time,value,signalMask,labelMask,finalLabel
403.623900,0.082092,-1,0,-1
403.624000,0.077362,-1,0,-1
403.624100,0.077362,-1,0,-1
403.624200,0.072937,-1,0,-1
403.624300,0.076294,-1,0,-1
403.624400,0.075226,-1,0,-1
403.624500,0.076447,-1,0,-1
403.624600,0.072632,-1,0,-1
403.624700,0.065002,-1,0,-1
403.624800,0.065308,-1,0,-1
403.624900,0.069122,-1,0,-1
403.625000,0.065918,-1,0,-1
403.625100,0.059662,-1,0,-1
403.625200,0.053101,-1,0,-1
403.625300,0.051727,-1,0,-1
403.625400,0.053406,-1,0,-1
403.625500,0.048370,-1,0,-1
403.625600,0.040283,-1,0,-1
403.625700,0.038300,-1,0,-1
403.625800,0.039215,-1,0,-1
403.625900,0.039368,-1,0,-1
403.626000,0.038147,-1,0,-1
403.626100,0.036163,-1,0,-1
403.626200,0.038147,-1,0,-1
403.626300,0.043182,-1,0,-1
403.626400,0.047150,-1,0,-1
403.626500,0.051270,-1,0,-1
403.626600,0.053101,-1,0,-1
403.626700,0.054626,-1,0,-1
403.626800,0.062714,-1,0,-1
403.626900,0.068054,-1,0,-1
403.627000,0.067749,-1,0,-1
403.627100,0.063324,-1,0,-1
403.627200,0.073090,-1,0,-1
403.627300,0.077820,-1,0,-1
403.627400,0.092316,-1,0,-1
403.627500,0.092316,-1,0,-1
403.627600,0.081329,-1,0,-1
403.627700,0.085144,-1,0,-1
403.627800,0.089111,-1,0,-1
403.627900,0.083771,-1,0,-1
403.628000,0.075684,-1,0,-1
403.628100,0.077820,-1,0,-1
403.628200,0.076752,-1,0,-1
403.628300,0.070343,-1,0,-1
403.628400,0.065308,-1,0,-1
403.628500,0.062866,-1,0,-1
403.628600,0.056152,-1,0,-1
403.628700,0.045166,-1,0,-1
403.628800,0.046539,-1,0,-1
403.628900,0.045471,-1,0,-1
403.629000,0.039215,-1,0,-1
403.629100,0.039673,-1,0,-1
403.629200,0.039520,-1,0,-1
403.629300,0.036621,-1,0,-1
403.629400,0.031738,-1,0,-1
403.629500,0.034943,-1,0,-1
403.629600,0.034180,-1,0,-1
403.629700,0.033112,-1,0,-1
403.629800,0.037842,-1,0,-1
403.629900,0.040588,-1,0,-1
403.630000,0.041046,-1,0,-1
403.630100,0.045471,-1,0,-1
403.630200,0.045319,-1,0,-1
403.630300,0.047455,-1,0,-1
403.630400,0.044861,-1,0,-1
403.630500,0.050201,-1,0,-1
403.630600,0.055389,-1,0,-1
403.630700,0.053101,-1,0,-1
403.630800,0.049133,-1,0,-1
403.630900,0.050049,-1,0,-1
403.631000,0.046997,-1,0,-1
403.631100,0.049286,-1,0,-1
403.631200,0.055389,-1,0,-1
403.631300,0.046692,-1,0,-1
403.631400,0.049133,-1,0,-1
403.631500,0.052032,-1,0,-1
403.631600,0.055237,-1,0,-1
403.631700,0.048218,-1,0,-1
403.631800,0.049286,-1,0,-1
403.631900,0.048065,-1,0,-1
403.632000,0.050964,-1,0,-1
403.632100,0.057983,-1,0,-1
403.632200,0.050354,-1,0,-1
403.632300,0.052032,-1,0,-1
403.632400,0.050201,-1,0,-1
403.632500,0.044861,-1,0,-1
403.632600,0.045319,-1,0,-1
403.632700,0.047150,-1,0,-1
403.632800,0.044250,-1,0,-1
403.632900,0.054932,-1,0,-1
403.633000,0.048370,-1,0,-1
403.633100,0.052490,-1,0,-1
403.633200,0.057678,-1,0,-1
403.633300,0.064545,-1,0,-1
403.633400,0.068665,-1,0,-1
403.633500,0.069885,-1,0,-1
403.633600,0.075378,-1,0,-1
403.633700,0.071564,-1,0,-1
403.633800,0.074158,-1,0,-1
403.633900,0.068207,-1,0,-1
403.634000,0.072479,-1,0,-1
403.634100,0.067291,-1,0,-1
403.634200,0.059052,-1,0,-1
403.634300,0.054321,-1,0,-1
403.634400,0.038300,-1,0,-1
403.634500,0.032349,-1,0,-1
403.634600,0.029144,-1,0,-1
403.634700,0.033264,-1,0,-1
403.634800,0.050812,-1,0,-1
403.634900,0.094757,-1,0,-1
403.635000,0.170441,-1,0,-1
403.635100,0.267487,-1,0,-1
403.635200,0.398865,-1,0,-1
403.635300,0.555573,-1,0,-1
403.635400,0.698700,-1,0,-1
403.635500,0.769501,-1,0,-1
403.635600,0.796051,-1,0,-1
403.635700,0.791168,-1,0,-1
403.635800,0.779877,-1,0,-1
403.635900,0.752411,-1,0,-1
403.636000,0.689697,-1,0,-1
403.636100,0.566711,-1,0,-1
403.636200,0.351868,-1,0,-1
403.636300,0.072479,-1,0,-1
403.636400,-0.218353,-1,0,-1
403.636500,-0.473633,-1,0,-1
403.636600,-0.650330,-1,0,-1
403.636700,-0.738525,-1,0,-1
403.636800,-0.778961,-1,0,-1
403.636900,-0.799408,-1,0,-1
403.637000,-0.804291,-1,0,-1
403.637100,-0.805817,-1,0,-1
403.637200,-0.791779,-1,0,-1
403.637300,-0.714722,-1,0,-1
403.637400,-0.573730,-1,0,-1
403.637500,-0.401764,-1,0,-1
403.637600,-0.242157,-1,0,-1
403.637700,-0.126648,-1,0,-1
403.637800,-0.040588,-1,0,-1
403.637900,0.018158,-1,0,-1
403.638000,0.055542,-1,0,-1
403.638100,0.087433,-1,0,-1
403.638200,0.098572,-1,0,-1
403.638300,0.105591,-1,0,-1
403.638400,0.124969,-1,0,-1
403.638500,0.137787,-1,0,-1
403.638600,0.145721,-1,0,-1
403.638700,0.148010,-1,0,-1
403.638800,0.148926,-1,0,-1
403.638900,0.144043,-1,0,-1
403.639000,0.132446,-1,0,-1
403.639100,0.115356,-1,0,-1
403.639200,0.101624,-1,0,-1
403.639300,0.084686,-1,0,-1
403.639400,0.065308,-1,0,-1
403.639500,0.044708,-1,0,-1
403.639600,0.030823,-1,0,-1
403.639700,0.017242,-1,0,-1
403.639800,0.009155,-1,0,-1
403.639900,0.007019,-1,0,-1
403.640000,0.006409,-1,0,-1
403.640100,0.003510,-1,0,-1
403.640200,0.011749,-1,0,-1
403.640300,0.017700,-1,0,-1
403.640400,0.029602,-1,0,-1
403.640500,0.037689,-1,0,-1
403.640600,0.047455,-1,0,-1
403.640700,0.052032,-1,0,-1
403.640800,0.056610,-1,0,-1
403.640900,0.061493,-1,0,-1
403.641000,0.071411,-1,0,-1
403.641100,0.070801,-1,0,-1
403.641200,0.072174,-1,0,-1
403.641300,0.064697,-1,0,-1
403.641400,0.067444,-1,0,-1
403.641500,0.065155,-1,0,-1
403.641600,0.064850,-1,0,-1
403.641700,0.063782,-1,0,-1
403.641800,0.061188,-1,0,-1
403.641900,0.068207,-1,0,-1
403.642000,0.068817,-1,0,-1
403.642100,0.074310,-1,0,-1
403.642200,0.082397,-1,0,-1
403.642300,0.094299,-1,0,-1
403.642400,0.101471,-1,0,-1
403.642500,0.103607,-1,0,-1
403.642600,0.105286,-1,0,-1
403.642700,0.104370,-1,0,-1
403.642800,0.105591,-1,0,-1
403.642900,0.101013,-1,0,-1
403.643000,0.087891,-1,0,-1
403.643100,0.071869,-1,0,-1
403.643200,0.062408,-1,0,-1
403.643300,0.049744,-1,0,-1
403.643400,0.024109,-1,0,-1
403.643500,0.012970,-1,0,-1
403.643600,0.002289,-1,0,-1
403.643700,-0.002899,-1,0,-1
403.643800,-0.003662,-1,0,-1
403.643900,-0.003204,-1,0,-1
403.644000,0.002136,-1,0,-1
403.644100,0.010071,-1,0,-1
403.644200,0.016479,-1,0,-1
403.644300,0.026093,-1,0,-1
403.644400,0.035553,-1,0,-1
403.644500,0.045166,-1,0,-1
403.644600,0.046997,-1,0,-1
403.644700,0.056915,-1,0,-1
403.644800,0.065002,-1,0,-1
403.644900,0.072632,-1,0,-1
403.645000,0.069427,-1,0,-1
403.645100,0.066833,-1,0,-1
403.645200,0.071564,-1,0,-1
403.645300,0.075684,-1,0,-1
403.645400,0.075684,-1,0,-1
403.645500,0.075378,-1,0,-1
403.645600,0.070801,-1,0,-1
403.645700,0.068359,-1,0,-1
403.645800,0.065765,-1,0,-1
403.645900,0.076447,-1,0,-1
403.646000,0.079041,-1,0,-1
403.646100,0.083618,-1,0,-1
403.646200,0.084686,-1,0,-1
403.646300,0.086823,-1,0,-1
403.646400,0.085907,-1,0,-1
403.646500,0.088959,-1,0,-1
403.646600,0.093536,-1,0,-1
403.646700,0.092621,-1,0,-1
403.646800,0.094910,-1,0,-1
403.646900,0.087585,-1,0,-1
403.647000,0.084381,-1,0,-1
403.647100,0.081177,-1,0,-1
403.647200,0.071716,-1,0,-1
403.647300,0.059357,-1,0,-1
403.647400,0.052032,-1,0,-1
403.647500,0.050049,-1,0,-1
403.647600,0.038605,-1,0,-1
403.647700,0.043182,-1,0,-1
403.647800,0.045166,-1,0,-1
403.647900,0.044098,-1,0,-1
403.648000,0.044708,-1,0,-1
403.648100,0.046844,-1,0,-1
403.648200,0.050354,-1,0,-1
403.648300,0.056458,-1,0,-1
403.648400,0.059814,-1,0,-1
403.648500,0.064850,-1,0,-1
403.648600,0.068054,-1,0,-1
403.648700,0.066681,-1,0,-1
403.648800,0.060730,-1,0,-1
403.648900,0.061035,-1,0,-1
403.649000,0.066223,-1,0,-1
403.649100,0.066223,-1,0,-1
403.649200,0.065002,-1,0,-1
403.649300,0.065918,-1,0,-1
403.649400,0.064087,-1,0,-1
403.649500,0.065765,-1,0,-1
403.649600,0.063934,-1,0,-1
403.649700,0.068054,-1,0,-1
403.649800,0.070038,-1,0,-1
403.649900,0.072479,-1,0,-1
403.650000,0.076904,-1,0,-1
403.650100,0.081940,-1,0,-1
403.650200,0.082092,-1,0,-1
403.650300,0.092163,-1,0,-1
403.650400,0.090027,-1,0,-1
403.650500,0.090179,-1,0,-1
403.650600,0.096436,-1,0,-1
403.650700,0.086823,-1,0,-1
403.650800,0.081940,-1,0,-1
403.650900,0.077057,-1,0,-1
403.651000,0.071869,-1,0,-1
403.651100,0.077209,-1,0,-1
403.651200,0.079803,-1,0,-1
403.651300,0.077209,-1,0,-1
403.651400,0.099182,-1,0,-1
403.651500,0.126343,-1,0,-1
403.651600,0.173035,-1,0,-1
403.651700,0.245667,-1,0,-1
403.651800,0.345764,-1,0,-1
403.651900,0.481720,-1,0,-1
403.652000,0.626373,-1,0,-1
403.652100,0.730438,-1,0,-1
403.652200,0.756836,-1,0,-1
403.652300,0.734558,-1,0,-1
403.652400,0.691833,-1,0,-1
403.652500,0.638733,-1,0,-1
403.652600,0.569458,-1,0,-1
403.652700,0.471344,-1,0,-1
403.652800,0.346680,-1,0,-1
403.652900,0.185547,-1,0,-1
403.653000,-0.003357,-1,0,-1
403.653100,-0.193939,-1,0,-1
403.653200,-0.365448,-1,0,-1
403.653300,-0.499268,-1,0,-1
403.653400,-0.581970,-1,0,-1
403.653500,-0.635223,-1,0,-1
403.653600,-0.655975,-1,0,-1
403.653700,-0.645905,-1,0,-1
403.653800,-0.591583,-1,0,-1
403.653900,-0.445709,-1,0,-1
403.654000,-0.164948,-1,0,-1
403.654100,0.266724,-1,0,-1
403.654200,0.796967,-1,0,-1
403.654300,1.371765,-1,0,-1
403.654400,1.938934,-1,0,-1
403.654500,2.428436,-1,0,-1
403.654600,2.798767,-1,0,-1
403.654700,3.032227,-1,0,-1
403.654800,3.159790,-1,0,-1
403.654900,3.200989,-1,0,-1
403.655000,3.158264,-1,0,-1
403.655100,3.006134,-1,0,-1
403.655200,2.710876,-1,0,-1
403.655300,2.253571,-1,0,-1
403.655400,1.678009,-1,0,-1
403.655500,1.040192,-1,0,-1
403.655600,0.367279,-1,0,-1
403.655700,-0.349121,-1,0,-1
403.655800,-0.987701,-1,0,-1
403.655900,-1.664734,-1,0,-1
403.656000,-2.237396,-1,0,-1
403.656100,-2.702637,-1,0,-1
403.656200,-3.018188,-1,0,-1
403.656300,-3.204651,-1,0,-1
403.656400,-3.284149,-1,0,-1
403.656500,-3.283997,-1,0,-1
403.656600,-3.195496,-1,0,-1
403.656700,-3.005371,-1,0,-1
403.656800,-2.713776,-1,0,-1
403.656900,-2.359009,-1,0,-1
403.657000,-1.987610,-1,0,-1
403.657100,-1.646881,-1,0,-1
403.657200,-1.341248,-1,0,-1
403.657300,-1.173553,-1,0,-1
403.657400,-0.866394,-1,0,-1
403.657500,-0.654755,-1,0,-1
403.657600,-0.458832,-1,0,-1
403.657700,-0.292358,-1,0,-1
403.657800,-0.157776,-1,0,-1
403.657900,-0.051880,-1,0,-1
403.658000,0.022430,-1,0,-1
403.658100,0.073090,-1,0,-1
403.658200,0.109253,-1,0,-1
403.658300,0.130768,-1,0,-1
403.658400,0.140076,-1,0,-1
403.658500,0.151825,-1,0,-1
403.658600,0.152893,0,0,0
403.658700,0.162354,0,0,0
403.658800,0.162201,0,0,0
403.658900,0.162964,0,0,0
403.659000,0.168610,0,0,0
403.659100,0.176086,0,0,0
403.659200,0.178833,0,0,0
403.659300,0.172729,0,0,0
403.659400,0.175018,0,0,0
403.659500,0.177917,0,0,0
403.659600,0.171814,0,0,0
403.659700,0.175476,0,0,0
403.659800,0.167236,0,0,0
403.659900,0.162659,0,0,0
403.660000,0.159454,0,0,0
403.660100,0.153503,0,0,0
403.660200,0.161743,0,0,0
403.660300,0.161133,0,0,0
403.660400,0.154724,0,0,0
403.660500,0.151062,0,0,0
403.660600,0.148163,0,0,0
403.660700,0.151367,0,0,0
403.660800,0.144958,0,0,0
