time,value,signalMask,labelMask,finalLabel
219.298300,0.139771,-1,2,1
219.298400,0.295258,-1,2,1
219.298500,0.564575,-1,2,1
219.298600,0.961914,-1,2,1
219.298700,1.377716,-1,2,1
219.298800,1.520844,-1,2,1
219.298900,1.425781,-1,2,1
219.299000,1.230469,-1,2,1
219.299100,0.970154,-1,2,1
219.299200,0.621185,-1,2,1
219.299300,0.211487,-1,2,1
219.299400,-0.207214,-1,2,1
219.299500,-0.612640,-1,2,1
219.299600,-0.953979,-1,2,1
219.299700,-1.180115,-1,2,1
219.299800,-1.520233,-1,2,1
219.299900,-1.672974,-1,2,1
219.300000,-1.575012,-1,2,1
219.300100,-1.232147,-1,2,1
219.300200,-0.833435,-1,2,1
219.300300,-0.506592,-1,2,1
219.300400,-0.247345,-1,2,1
219.300500,-0.094299,-1,2,1
219.300600,-0.015869,-1,2,1
219.300700,0.017548,-1,2,1
219.300800,0.035400,-1,2,1
219.300900,0.042725,-1,2,1
219.301000,0.039673,0,0,0
219.301100,0.042725,0,0,0
219.301200,0.039062,0,0,0
219.301300,0.038147,0,0,0
219.301400,0.042572,0,0,0
219.301500,0.039825,0,0,0
219.301600,0.039062,0,0,0
219.301700,0.034943,0,0,0
219.301800,0.037842,0,0,0
219.301900,0.035248,0,0,0
219.302000,0.031891,0,0,0
219.302100,0.038452,0,0,0
219.302200,0.045776,0,0,0
219.302300,0.040283,0,0,0
219.302400,0.041962,0,0,0
219.302500,0.038452,0,0,0
219.302600,0.038605,0,0,0
219.302700,0.033722,0,0,0
219.302800,0.038757,0,0,0
219.302900,0.037384,-1,2,1
219.303000,0.042419,-1,2,1
219.303100,0.059662,-1,2,1
219.303200,0.129547,-1,2,1
219.303300,0.265503,-1,2,1
219.303400,0.505676,-1,2,1
219.303500,0.874634,-1,2,1
219.303600,1.182251,-1,2,1
219.303700,1.287842,-1,2,1
219.303800,1.354828,-1,2,1
219.303900,1.438904,-1,2,1
219.304000,1.330566,-1,2,1
219.304100,0.853729,-1,2,1
219.304200,0.198517,-1,2,1
219.304300,-0.493774,-1,2,1
219.304400,-1.089478,-1,2,1
219.304500,-1.412964,-1,2,1
219.304600,-1.419678,-1,2,1
219.304700,-1.364746,-1,2,1
219.304800,-1.316681,-1,2,1
219.304900,-1.201935,-1,2,1
219.305000,-0.781860,-1,2,1
219.305100,-0.426941,-1,2,1
219.305200,-0.191345,-1,2,1
219.305300,-0.052490,-1,2,1
219.305400,0.008087,-1,2,1
219.305500,0.027924,-1,2,1
219.305600,0.025940,0,0,0
219.305700,0.026398,0,0,0
219.305800,0.023499,0,0,0
219.305900,0.020294,0,0,0
219.306000,0.017853,0,0,0
219.306100,0.021210,0,0,0
219.306200,0.023651,0,0,0
219.306300,0.019684,0,0,0
219.306400,0.019989,0,0,0
219.306500,0.018463,0,0,0
219.306600,0.016022,0,0,0
219.306700,0.017853,0,0,0
219.306800,0.027313,0,0,0
219.306900,0.027008,0,0,0
219.307000,0.032959,0,0,0
219.307100,0.025940,0,0,0
219.307200,0.023956,0,0,0
219.307300,0.019989,0,0,0
219.307400,0.020294,0,0,0
219.307500,0.017090,0,0,0
219.307600,0.016479,0,0,0
219.307700,0.019531,0,0,0
219.307800,0.023499,0,0,0
219.307900,0.026093,0,0,0
219.308000,0.027313,0,0,0
219.308100,0.025177,0,0,0
219.308200,0.026703,0,0,0
219.308300,0.029449,0,0,0
219.308400,0.030060,0,0,0
219.308500,0.030212,0,0,0
219.308600,0.032654,0,0,0
219.308700,0.028381,0,0,0
219.308800,0.028076,0,0,0
219.308900,0.024719,0,0,0
219.309000,0.027008,0,0,0
219.309100,0.024872,0,0,0
219.309200,0.021667,0,0,0
219.309300,0.020752,0,0,0
219.309400,0.022888,0,0,0
219.309500,0.022736,0,0,0
219.309600,0.016174,0,0,0
219.309700,0.017395,0,0,0
219.309800,0.017090,0,0,0
219.309900,0.013733,-1,0,-1
219.310000,0.019836,-1,0,-1
219.310100,0.052795,-1,0,-1
219.310200,0.105896,-1,0,-1
219.310300,0.190582,-1,0,-1
219.310400,0.321808,-1,0,-1
219.310500,0.469360,-1,0,-1
219.310600,0.505219,-1,0,-1
219.310700,0.459595,-1,0,-1
219.310800,0.393982,-1,0,-1
219.310900,0.304565,-1,0,-1
219.311000,0.208893,-1,0,-1
219.311100,0.107880,-1,0,-1
219.311200,0.031738,-1,0,-1
219.311300,0.002136,-1,0,-1
219.311400,0.019684,-1,0,-1
219.311500,0.061646,-1,0,-1
219.311600,0.063629,-1,0,-1
219.311700,0.005798,-1,0,-1
219.311800,-0.049438,-1,0,-1
219.311900,-0.071411,-1,0,-1
219.312000,-0.104828,-1,0,-1
219.312100,-0.209808,-1,0,-1
219.312200,-0.337372,-1,0,-1
219.312300,-0.453491,-1,0,-1
219.312400,-0.529785,-1,0,-1
219.312500,-0.567322,-1,0,-1
219.312600,-0.541992,-1,0,-1
219.312700,-0.462799,-1,0,-1
219.312800,-0.340729,-1,0,-1
219.312900,-0.213470,-1,0,-1
219.313000,-0.099792,-1,0,-1
219.313100,-0.026398,-1,0,-1
219.313200,0.009155,-1,0,-1
219.313300,0.017700,-1,0,-1
219.313400,0.019379,-1,0,-1
219.313500,0.007477,0,0,0
219.313600,0.003967,0,0,0
219.313700,0.003510,0,0,0
219.313800,0.001678,0,0,0
219.313900,-0.001526,0,0,0
219.314000,0.001984,0,0,0
219.314100,0.001221,0,0,0
219.314200,-0.000305,-1,0,-1
219.314300,0.002136,-1,0,-1
219.314400,0.007782,-1,0,-1
219.314500,0.011292,-1,0,-1
219.314600,0.021973,-1,0,-1
219.314700,0.049133,-1,0,-1
219.314800,0.110016,-1,0,-1
219.314900,0.186615,-1,0,-1
219.315000,0.304718,-1,0,-1
219.315100,0.415039,-1,0,-1
219.315200,0.479584,-1,0,-1
219.315300,0.478210,-1,0,-1
219.315400,0.425568,-1,0,-1
219.315500,0.333862,-1,0,-1
219.315600,0.216522,-1,0,-1
219.315700,0.104370,-1,0,-1
219.315800,-0.026093,-1,0,-1
219.315900,-0.147095,-1,0,-1
219.316000,-0.256805,-1,0,-1
219.316100,-0.347748,-1,0,-1
219.316200,-0.400696,-1,0,-1
219.316300,-0.411530,-1,0,-1
219.316400,-0.384827,-1,0,-1
219.316500,-0.317841,-1,0,-1
219.316600,-0.230865,-1,0,-1
219.316700,-0.120087,-1,0,-1
219.316800,-0.025787,-1,0,-1
219.316900,0.035553,-1,0,-1
219.317000,0.104980,-1,0,-1
219.317100,0.215607,-1,0,-1
219.317200,0.442657,-1,0,-1
219.317300,0.738831,-1,0,-1
219.317400,0.936890,-1,0,-1
219.317500,1.027069,-1,0,-1
219.317600,1.054382,-1,0,-1
219.317700,0.879974,-1,0,-1
219.317800,0.435944,-1,0,-1
219.317900,-0.145569,-1,0,-1
219.318000,-0.716553,-1,0,-1
219.318100,-1.094666,-1,0,-1
219.318200,-1.185150,-1,0,-1
219.318300,-1.191711,-1,0,-1
219.318400,-1.193695,-1,0,-1
219.318500,-0.903778,-1,0,-1
219.318600,-0.559082,-1,0,-1
219.318700,-0.278015,-1,0,-1
219.318800,-0.095215,-1,0,-1
219.318900,0.003510,-1,0,-1
219.319000,0.062714,-1,0,-1
219.319100,0.098724,-1,0,-1
219.319200,0.119476,-1,0,-1
219.319300,0.120392,-1,0,-1
219.319400,0.129852,-1,0,-1
219.319500,0.140381,-1,0,-1
219.319600,0.127563,-1,0,-1
219.319700,0.080719,-1,0,-1
219.319800,0.022278,-1,0,-1
219.319900,-0.034485,-1,0,-1
219.320000,-0.065613,-1,0,-1
219.320100,-0.074463,-1,0,-1
219.320200,-0.084076,-1,0,-1
219.320300,-0.093079,-1,0,-1
219.320400,-0.103455,-1,0,-1
219.320500,-0.086517,-1,0,-1
219.320600,-0.052185,-1,0,-1
219.320700,-0.027466,-1,0,-1
219.320800,-0.007782,-1,0,-1
219.320900,0.007324,-1,0,-1
219.321000,0.018616,-1,0,-1
219.321100,0.026855,-1,0,-1
219.321200,0.031281,-1,0,-1
219.321300,0.032806,-1,0,-1
219.321400,0.033264,-1,0,-1
219.321500,0.028381,0,0,0
219.321600,0.031281,0,0,0
219.321700,0.030365,0,0,0
219.321800,0.036621,0,0,0
219.321900,0.028839,0,0,0
219.322000,0.026093,0,0,0
219.322100,0.029449,0,0,0
219.322200,0.034180,0,0,0
219.322300,0.040741,0,0,0
219.322400,0.063171,0,0,0
219.322500,0.078735,0,0,0
219.322600,0.088959,0,0,0
219.322700,0.088501,0,0,0
219.322800,0.080872,0,0,0
219.322900,0.059357,0,0,0
219.323000,0.026550,0,0,0
219.323100,-0.003967,0,0,0
219.323200,-0.033875,0,0,0
219.323300,-0.039825,0,0,0
219.323400,-0.032501,0,0,0
219.323500,-0.017090,0,0,0
219.323600,0.016174,0,0,0
219.323700,0.044403,0,0,0
219.323800,0.069885,0,0,0
219.323900,0.081024,0,0,0
219.324000,0.079193,0,0,0
219.324100,0.057831,0,0,0
219.324200,0.024414,0,0,0
219.324300,-0.008545,0,0,0
219.324400,-0.045013,0,0,0
219.324500,-0.063324,0,0,0
219.324600,-0.068665,0,0,0
219.324700,-0.073853,0,0,0
219.324800,-0.063782,0,0,0
219.324900,-0.059814,0,0,0
219.325000,-0.039520,0,0,0
219.325100,-0.024872,0,0,0
219.325200,-0.009918,0,0,0
219.325300,-0.000916,0,0,0
219.325400,0.003815,0,0,0
219.325500,0.008087,0,0,0
219.325600,0.014191,0,0,0
219.325700,0.015564,0,0,0
219.325800,0.017853,0,0,0
219.325900,0.024261,0,0,0
219.326000,0.022736,0,0,0
219.326100,0.014343,0,0,0
219.326200,0.009460,0,0,0
219.326300,0.011902,0,0,0
219.326400,0.015564,0,0,0
219.326500,0.017548,0,0,0
219.326600,0.019531,0,0,0
219.326700,0.024109,0,0,0
219.326800,0.020599,0,0,0
219.326900,0.016937,0,0,0
219.327000,0.013885,0,0,0
219.327100,0.013733,0,0,0
219.327200,0.009766,0,0,0
219.327300,0.003815,0,0,0
219.327400,0.006866,0,0,0
219.327500,-0.006866,0,0,0
219.327600,0.000458,0,0,0
219.327700,0.002594,0,0,0
219.327800,0.002441,0,0,0
219.327900,0.002136,0,0,0
219.328000,0.004425,0,0,0
219.328100,-0.002289,0,0,0
219.328200,0.000916,0,0,0
219.328300,0.006409,0,0,0
219.328400,0.011597,0,0,0
219.328500,0.016632,0,0,0
219.328600,0.015564,0,0,0
219.328700,0.013885,0,0,0
219.328800,0.025024,0,0,0
219.328900,0.024567,0,0,0
219.329000,0.035706,0,0,0
219.329100,0.037994,0,0,0
219.329200,0.028534,0,0,0
219.329300,0.016937,0,0,0
219.329400,0.011597,0,0,0
219.329500,0.010376,0,0,0
219.329600,-0.001984,0,0,0
219.329700,-0.002136,0,0,0
219.329800,-0.020294,0,0,0
219.329900,-0.032196,0,0,0
219.330000,-0.040131,0,0,0
219.330100,-0.042725,0,0,0
219.330200,-0.051880,0,0,0
219.330300,-0.057220,0,0,0
219.330400,-0.058441,0,0,0
219.330500,-0.048828,0,0,0
219.330600,-0.039215,0,0,0
219.330700,-0.030365,0,0,0
219.330800,-0.023041,0,0,0
219.330900,-0.010376,0,0,0
219.331000,-0.015106,0,0,0
219.331100,-0.015869,0,0,0
219.331200,-0.007629,0,0,0
219.331300,-0.004425,0,0,0
219.331400,-0.000763,0,0,0
219.331500,-0.001831,0,0,0
219.331600,-0.006409,-1,0,-1
219.331700,-0.006104,-1,0,-1
219.331800,-0.003815,-1,0,-1
219.331900,-0.001221,-1,0,-1
219.332000,0.016327,-1,0,-1
219.332100,0.041351,-1,0,-1
219.332200,0.072632,-1,0,-1
219.332300,0.100098,-1,0,-1
219.332400,0.111694,-1,0,-1
219.332500,0.119934,-1,0,-1
219.332600,0.115356,-1,0,-1
219.332700,0.079193,-1,0,-1
219.332800,0.027008,-1,0,-1
219.332900,-0.018616,-1,0,-1
219.333000,-0.066528,-1,0,-1
219.333100,-0.083466,-1,0,-1
219.333200,-0.077667,-1,0,-1
219.333300,-0.051575,-1,0,-1
219.333400,-0.022278,-1,0,-1
219.333500,0.019379,-1,0,-1
219.333600,0.061646,-1,0,-1
219.333700,0.086975,-1,0,-1
219.333800,0.100250,-1,0,-1
219.333900,0.085144,-1,0,-1
219.334000,0.041199,-1,0,-1
219.334100,-0.004578,-1,0,-1
219.334200,-0.057678,-1,0,-1
219.334300,-0.097809,-1,0,-1
219.334400,-0.108948,-1,0,-1
219.334500,-0.114899,-1,0,-1
219.334600,-0.124359,-1,0,-1
219.334700,-0.118408,-1,0,-1
219.334800,-0.090942,-1,0,-1
219.334900,-0.070648,-1,0,-1
219.335000,-0.050201,-1,0,-1
219.335100,-0.036774,-1,0,-1
219.335200,-0.022430,-1,0,-1
219.335300,-0.022430,0,0,0
219.335400,-0.012817,0,0,0
219.335500,-0.013885,0,0,0
219.335600,-0.012817,0,0,0
219.335700,-0.009766,0,0,0
219.335800,-0.009613,0,0,0
219.335900,-0.007172,0,0,0
219.336000,-0.006104,0,0,0
219.336100,-0.009155,0,0,0
219.336200,0.000458,0,0,0
219.336300,-0.002289,-1,0,-1
219.336400,0.000458,-1,0,-1
219.336500,0.004730,-1,0,-1
219.336600,0.008850,-1,0,-1
219.336700,0.030823,-1,0,-1
219.336800,0.054321,-1,0,-1
219.336900,0.083618,-1,0,-1
219.337000,0.096283,-1,0,-1
219.337100,0.101318,-1,0,-1
219.337200,0.100403,-1,0,-1
219.337300,0.075989,-1,0,-1
219.337400,0.043945,-1,0,-1
219.337500,-0.002594,-1,0,-1
219.337600,-0.041351,-1,0,-1
219.337700,-0.084381,-1,0,-1
219.337800,-0.103760,-1,0,-1
219.337900,-0.107269,-1,0,-1
219.338000,-0.105133,-1,0,-1
219.338100,-0.087891,-1,0,-1
219.338200,-0.058594,-1,0,-1
219.338300,-0.033875,-1,0,-1
219.338400,-0.013428,-1,0,-1
219.338500,0.000610,-1,0,-1
219.338600,0.005035,-1,0,-1
219.338700,0.002136,0,0,0
219.338800,0.003510,0,0,0
219.338900,0.004730,0,0,0
219.339000,0.002136,0,0,0
219.339100,0.005188,0,0,0
219.339200,0.007324,0,0,0
219.339300,0.007019,0,0,0
219.339400,0.009460,0,0,0
219.339500,0.007629,0,0,0
219.339600,0.009766,0,0,0
219.339700,0.016785,0,0,0
219.339800,0.018311,0,0,0
219.339900,0.014343,0,0,0
219.340000,0.020447,0,0,0
219.340100,0.011597,0,0,0
219.340200,0.009918,0,0,0
219.340300,0.006409,0,0,0
219.340400,0.011749,0,0,0
219.340500,0.012054,0,0,0
219.340600,0.012512,0,0,0
219.340700,0.014954,0,0,0
219.340800,0.008545,0,0,0
