time,value,signalMask,labelMask,finalLabel
162.924600,0.004730,-1,0,-1
162.924700,0.009155,-1,0,-1
162.924800,0.004578,-1,0,-1
162.924900,0.008240,-1,0,-1
162.925000,0.012512,-1,0,-1
162.925100,0.011597,-1,0,-1
162.925200,0.007782,-1,0,-1
162.925300,0.010071,-1,0,-1
162.925400,0.008850,-1,0,-1
162.925500,0.011902,-1,0,-1
162.925600,0.008392,-1,0,-1
162.925700,0.009003,-1,0,-1
162.925800,0.009766,-1,0,-1
162.925900,0.014343,-1,0,-1
162.926000,0.010223,-1,0,-1
162.926100,0.003510,-1,0,-1
162.926200,0.004578,-1,0,-1
162.926300,0.014343,-1,0,-1
162.926400,0.008545,-1,0,-1
162.926500,0.008087,-1,0,-1
162.926600,0.010681,-1,0,-1
162.926700,0.010986,-1,0,-1
162.926800,0.014191,-1,0,-1
162.926900,0.006561,-1,0,-1
162.927000,0.006866,-1,0,-1
162.927100,0.005035,-1,0,-1
162.927200,0.007935,-1,0,-1
162.927300,0.007629,-1,0,-1
162.927400,0.010071,-1,0,-1
162.927500,0.012054,-1,0,-1
162.927600,0.006866,-1,0,-1
162.927700,0.010986,-1,0,-1
162.927800,0.005951,-1,0,-1
162.927900,0.009460,-1,0,-1
162.928000,0.008392,-1,0,-1
162.928100,0.008850,-1,0,-1
162.928200,0.008392,-1,0,-1
162.928300,0.008850,-1,0,-1
162.928400,0.003662,-1,0,-1
162.928500,0.005035,-1,0,-1
162.928600,0.000458,-1,0,-1
162.928700,-0.001831,-1,0,-1
162.928800,0.002136,-1,0,-1
162.928900,0.002136,-1,0,-1
162.929000,0.010529,-1,0,-1
162.929100,0.024261,-1,0,-1
162.929200,0.021973,-1,0,-1
162.929300,0.024109,-1,0,-1
162.929400,0.032959,-1,0,-1
162.929500,0.034637,-1,0,-1
162.929600,0.039673,-1,0,-1
162.929700,0.035095,-1,0,-1
162.929800,0.029449,-1,0,-1
162.929900,0.030670,-1,0,-1
162.930000,0.028534,-1,0,-1
162.930100,0.014191,-1,0,-1
162.930200,0.008392,-1,0,-1
162.930300,-0.006409,-1,0,-1
162.930400,-0.023193,-1,0,-1
162.930500,-0.037384,-1,0,-1
162.930600,-0.049591,-1,0,-1
162.930700,-0.058899,-1,0,-1
162.930800,-0.070343,-1,0,-1
162.930900,-0.079498,-1,0,-1
162.931000,-0.079498,-1,0,-1
162.931100,-0.083313,-1,0,-1
162.931200,-0.076447,-1,0,-1
162.931300,-0.069275,-1,0,-1
162.931400,-0.054169,-1,0,-1
162.931500,-0.037231,-1,0,-1
162.931600,-0.036469,-1,0,-1
162.931700,-0.025177,-1,0,-1
162.931800,-0.014191,-1,0,-1
162.931900,-0.009155,-1,0,-1
162.932000,-0.001068,-1,0,-1
162.932100,-0.004272,-1,0,-1
162.932200,-0.007629,-1,0,-1
162.932300,-0.007935,-1,0,-1
162.932400,-0.006104,-1,0,-1
162.932500,-0.003052,-1,0,-1
162.932600,-0.005493,-1,0,-1
162.932700,-0.002747,-1,0,-1
162.932800,-0.011902,-1,0,-1
162.932900,-0.005188,-1,0,-1
162.933000,-0.007324,-1,0,-1
162.933100,-0.009003,-1,0,-1
162.933200,-0.007172,-1,0,-1
162.933300,0.000305,-1,0,-1
162.933400,-0.004578,-1,0,-1
162.933500,0.000763,-1,0,-1
162.933600,0.009155,-1,0,-1
162.933700,0.013428,-1,0,-1
162.933800,0.003967,-1,0,-1
162.933900,0.011902,-1,0,-1
162.934000,0.011139,-1,0,-1
162.934100,0.010223,-1,0,-1
162.934200,0.015259,-1,0,-1
162.934300,0.006561,-1,0,-1
162.934400,0.013580,-1,0,-1
162.934500,0.007172,-1,0,-1
162.934600,0.005646,-1,0,-1
162.934700,0.007477,-1,0,-1
162.934800,-0.000916,-1,0,-1
162.934900,-0.004425,-1,0,-1
162.935000,0.000610,-1,0,-1
162.935100,-0.006256,-1,0,-1
162.935200,-0.004883,-1,0,-1
162.935300,-0.004272,-1,0,-1
162.935400,-0.003357,-1,0,-1
162.935500,-0.005951,-1,0,-1
162.935600,-0.011597,-1,0,-1
162.935700,-0.010834,-1,0,-1
162.935800,-0.014343,-1,0,-1
162.935900,-0.009308,-1,0,-1
162.936000,-0.005341,-1,0,-1
162.936100,0.025787,-1,0,-1
162.936200,0.085907,-1,0,-1
162.936300,0.182190,-1,0,-1
162.936400,0.328064,-1,0,-1
162.936500,0.553131,-1,0,-1
162.936600,0.836334,-1,0,-1
162.936700,1.060638,-1,0,-1
162.936800,1.141052,-1,0,-1
162.936900,1.164093,-1,0,-1
162.937000,1.192322,-1,0,-1
162.937100,1.230469,-1,0,-1
162.937200,1.206360,-1,0,-1
162.937300,1.018677,-1,0,-1
162.937400,0.644073,-1,0,-1
162.937500,0.212708,-1,0,-1
162.937600,-0.226440,-1,0,-1
162.937700,-0.667725,-1,0,-1
162.937800,-1.071167,-1,0,-1
162.937900,-1.339417,-1,0,-1
162.938000,-1.397705,-1,0,-1
162.938100,-1.373749,-1,0,-1
162.938200,-1.327057,-1,0,-1
162.938300,-1.282654,-1,0,-1
162.938400,-1.199799,-1,0,-1
162.938500,-0.907288,-1,0,-1
162.938600,-0.474701,-1,0,-1
162.938700,-0.047455,-1,0,-1
162.938800,0.304565,-1,0,-1
162.938900,0.549469,-1,0,-1
162.939000,0.693665,-1,0,-1
162.939100,0.744476,-1,0,-1
162.939200,0.731049,-1,0,-1
162.939300,0.619507,-1,0,-1
162.939400,0.408173,-1,0,-1
162.939500,0.132599,-1,0,-1
162.939600,-0.170593,-1,0,-1
162.939700,-0.451355,-1,0,-1
162.939800,-0.660095,-1,0,-1
162.939900,-0.783691,-1,0,-1
162.940000,-0.839996,-1,0,-1
162.940100,-0.849152,-1,0,-1
162.940200,-0.817413,-1,0,-1
162.940300,-0.738525,-1,0,-1
162.940400,-0.602722,-1,0,-1
162.940500,-0.432587,-1,0,-1
162.940600,-0.273437,-1,0,-1
162.940700,-0.153351,-1,0,-1
162.940800,-0.066071,-1,0,-1
162.940900,-0.019836,-1,0,-1
162.941000,0.002289,-1,0,-1
162.941100,0.011139,-1,0,-1
162.941200,0.011139,0,0,0
162.941300,0.010681,0,0,0
162.941400,0.003967,0,0,0
162.941500,-0.002747,0,0,0
162.941600,-0.003510,0,0,0
162.941700,-0.008240,0,0,0
162.941800,-0.010223,0,0,0
162.941900,-0.005951,0,0,0
162.942000,-0.003815,0,0,0
162.942100,0.006561,0,0,0
162.942200,0.013428,0,0,0
162.942300,0.021515,0,0,0
162.942400,0.023346,0,0,0
162.942500,0.025177,0,0,0
162.942600,0.030975,0,0,0
162.942700,0.036163,0,0,0
162.942800,0.032196,0,0,0
162.942900,0.034027,0,0,0
162.943000,0.042267,0,0,0
162.943100,0.041046,0,0,0
162.943200,0.043182,0,0,0
162.943300,0.035095,0,0,0
162.943400,0.040131,0,0,0
162.943500,0.046234,0,0,0
162.943600,0.048676,0,0,0
162.943700,0.046692,0,0,0
162.943800,0.043335,0,0,0
162.943900,0.045471,0,0,0
162.944000,0.047913,0,0,0
162.944100,0.046844,0,0,0
162.944200,0.046692,0,0,0
162.944300,0.041962,0,0,0
162.944400,0.042725,0,0,0
162.944500,0.050812,0,0,0
162.944600,0.059052,0,0,0
162.944700,0.066071,0,0,0
162.944800,0.077820,0,0,0
162.944900,0.081940,0,0,0
162.945000,0.076141,0,0,0
162.945100,0.077972,0,0,0
162.945200,0.065002,0,0,0
162.945300,0.045624,0,0,0
162.945400,0.017090,0,0,0
162.945500,-0.011139,0,0,0
162.945600,-0.035400,0,0,0
162.945700,-0.049591,0,0,0
162.945800,-0.063477,0,0,0
162.945900,-0.060272,0,0,0
162.946000,-0.064697,0,0,0
162.946100,-0.059814,0,0,0
162.946200,-0.054169,0,0,0
162.946300,-0.047302,0,0,0
162.946400,-0.037231,0,0,0
162.946500,-0.025177,0,0,0
162.946600,-0.019226,0,0,0
162.946700,-0.011444,0,0,0
162.946800,-0.005188,0,0,0
162.946900,-0.005188,0,0,0
162.947000,0.000763,0,0,0
162.947100,0.007324,0,0,0
162.947200,0.013275,0,0,0
162.947300,0.021667,0,0,0
162.947400,0.028229,0,0,0
162.947500,0.029297,0,0,0
162.947600,0.029449,0,0,0
162.947700,0.028992,0,0,0
162.947800,0.036011,0,0,0
162.947900,0.036621,0,0,0
162.948000,0.031433,0,0,0
162.948100,0.020905,0,0,0
162.948200,0.011597,0,0,0
162.948300,0.004883,0,0,0
162.948400,0.000000,0,0,0
162.948500,-0.002289,0,0,0
162.948600,-0.016937,0,0,0
162.948700,-0.026550,0,0,0
162.948800,-0.040894,0,0,0
162.948900,-0.045013,0,0,0
162.949000,-0.056000,0,0,0
162.949100,-0.056000,0,0,0
162.949200,-0.054016,0,0,0
162.949300,-0.054016,0,0,0
162.949400,-0.050049,0,0,0
162.949500,-0.042114,0,0,0
162.949600,-0.029602,0,0,0
162.949700,-0.017395,0,0,0
162.949800,-0.010529,0,0,0
162.949900,0.004730,0,0,0
162.950000,0.004883,0,0,0
162.950100,0.009766,0,0,0
162.950200,0.016022,0,0,0
162.950300,0.021973,0,0,0
162.950400,0.019989,0,0,0
162.950500,0.020142,0,0,0
162.950600,0.025940,0,0,0
162.950700,0.022583,0,0,0
162.950800,0.024872,0,0,0
162.950900,0.028687,0,0,0
162.951000,0.027008,0,0,0
162.951100,0.027466,0,0,0
162.951200,0.033417,0,0,0
162.951300,0.025635,-1,2,1
162.951400,0.027008,-1,2,1
162.951500,0.032196,-1,2,1
162.951600,0.048523,-1,2,1
162.951700,0.085297,-1,2,1
162.951800,0.144501,-1,2,1
162.951900,0.229034,-1,2,1
162.952000,0.333862,-1,2,1
162.952100,0.441589,-1,2,1
162.952200,0.525360,-1,2,1
162.952300,0.567169,-1,2,1
162.952400,0.577087,-1,2,1
162.952500,0.547943,-1,2,1
162.952600,0.490112,-1,2,1
162.952700,0.374146,-1,2,1
162.952800,0.207214,-1,2,1
162.952900,0.026550,-1,2,1
162.953000,-0.167389,-1,2,1
162.953100,-0.349426,-1,2,1
162.953200,-0.493011,-1,2,1
162.953300,-0.594330,-1,2,1
162.953400,-0.653534,-1,2,1
162.953500,-0.666656,-1,2,1
162.953600,-0.653229,-1,2,1
162.953700,-0.602875,-1,2,1
162.953800,-0.519257,-1,2,1
162.953900,-0.400696,-1,2,1
162.954000,-0.280151,-1,2,1
162.954100,-0.174866,-1,2,1
162.954200,-0.092010,-1,2,1
162.954300,-0.043030,-1,2,1
162.954400,-0.015717,-1,2,1
162.954500,-0.005646,-1,2,1
162.954600,-0.002441,-1,2,1
162.954700,-0.006104,0,0,0
162.954800,-0.004120,0,0,0
162.954900,-0.006104,0,0,0
162.955000,-0.009613,0,0,0
162.955100,-0.013885,0,0,0
162.955200,-0.008392,0,0,0
162.955300,-0.003052,0,0,0
162.955400,0.000610,0,0,0
162.955500,0.002441,0,0,0
162.955600,0.000763,0,0,0
162.955700,-0.000458,0,0,0
162.955800,0.008850,0,0,0
162.955900,0.008545,0,0,0
162.956000,0.015717,0,0,0
162.956100,0.016632,0,0,0
162.956200,0.016632,0,0,0
162.956300,0.020599,0,0,0
162.956400,0.013733,0,0,0
162.956500,0.013428,0,0,0
162.956600,0.015869,0,0,0
162.956700,0.014038,0,0,0
162.956800,0.016632,0,0,0
162.956900,0.014954,0,0,0
162.957000,0.011292,0,0,0
162.957100,0.013733,0,0,0
162.957200,0.012207,0,0,0
162.957300,0.007324,0,0,0
162.957400,0.001984,0,0,0
162.957500,0.004272,0,0,0
162.957600,0.009308,0,0,0
162.957700,0.007172,0,0,0
162.957800,0.012512,0,0,0
162.957900,0.011749,-1,0,-1
162.958000,0.019989,-1,0,-1
162.958100,0.042114,-1,0,-1
162.958200,0.101929,-1,0,-1
162.958300,0.205841,-1,0,-1
162.958400,0.353546,-1,0,-1
162.958500,0.560303,-1,0,-1
162.958600,0.841217,-1,0,-1
162.958700,1.168060,-1,0,-1
162.958800,1.459198,-1,0,-1
162.958900,1.572113,-1,0,-1
162.959000,1.528168,-1,0,-1
162.959100,1.392975,-1,0,-1
162.959200,1.216583,-1,0,-1
162.959300,1.012878,-1,0,-1
162.959400,0.788269,-1,0,-1
162.959500,0.542145,-1,0,-1
162.959600,0.273132,-1,0,-1
162.959700,0.005341,-1,0,-1
162.959800,-0.258179,-1,0,-1
162.959900,-0.522919,-1,0,-1
162.960000,-0.749664,-1,0,-1
162.960100,-0.955505,-1,0,-1
162.960200,-1.124268,-1,0,-1
162.960300,-1.283264,-1,0,-1
162.960400,-1.427155,-1,0,-1
162.960500,-1.543732,-1,0,-1
162.960600,-1.619720,-1,0,-1
162.960700,-1.543579,-1,0,-1
162.960800,-1.261597,-1,0,-1
162.960900,-0.819244,-1,0,-1
162.961000,-0.232391,-1,0,-1
162.961100,0.428009,-1,0,-1
162.961200,1.229858,-1,0,-1
162.961300,2.072601,-1,0,-1
162.961400,2.739258,-1,0,-1
162.961500,3.107147,-1,0,-1
162.961600,3.231201,-1,0,-1
162.961700,3.196564,-1,0,-1
162.961800,2.980347,-1,0,-1
162.961900,2.454224,-1,0,-1
162.962000,1.594849,-1,0,-1
162.962100,0.542450,-1,0,-1
162.962200,-0.522766,-1,0,-1
162.962300,-1.669617,-1,0,-1
162.962400,-2.683258,-1,0,-1
162.962500,-3.379059,-1,0,-1
162.962600,-3.704529,-1,0,-1
162.962700,-3.738098,-1,0,-1
162.962800,-3.591461,-1,0,-1
162.962900,-3.317871,-1,0,-1
162.963000,-2.870789,-1,0,-1
162.963100,-2.243347,-1,0,-1
162.963200,-1.547699,-1,0,-1
162.963300,-1.032562,-1,0,-1
162.963400,-0.512543,-1,0,-1
162.963500,-0.219727,-1,0,-1
162.963600,-0.056000,-1,0,-1
162.963700,0.019684,-1,0,-1
162.963800,0.061798,-1,0,-1
162.963900,0.078735,-1,0,-1
162.964000,0.079193,0,0,0
162.964100,0.082550,0,0,0
162.964200,0.083160,0,0,0
162.964300,0.081177,0,0,0
162.964400,0.083618,0,0,0
162.964500,0.083466,0,0,0
162.964600,0.081940,0,0,0
162.964700,0.084686,0,0,0
162.964800,0.085754,0,0,0
162.964900,0.086823,0,0,0
162.965000,0.082550,0,0,0
162.965100,0.079803,0,0,0
162.965200,0.082092,0,0,0
162.965300,0.083008,0,0,0
162.965400,0.075836,0,0,0
162.965500,0.076294,0,0,0
162.965600,0.072479,0,0,0
162.965700,0.075073,0,0,0
162.965800,0.073547,0,0,0
162.965900,0.078430,0,0,0
162.966000,0.073547,0,0,0
162.966100,0.080109,0,0,0
162.966200,0.082397,0,0,0
162.966300,0.083466,0,0,0
162.966400,0.079956,0,0,0
162.966500,0.082397,0,0,0
162.966600,0.080261,0,0,0
162.966700,0.072632,0,0,0
162.966800,0.070343,0,0,0
162.966900,0.063019,0,0,0
162.967000,0.061493,0,0,0
162.967100,0.057678,0,0,0
162.967200,0.051575,0,0,0
162.967300,0.046082,0,0,0
162.967400,0.041809,0,0,0
162.967500,0.044098,0,0,0
162.967600,0.045471,0,0,0
162.967700,0.044708,0,0,0
162.967800,0.042877,0,0,0
162.967900,0.048370,0,0,0
162.968000,0.050964,0,0,0
162.968100,0.050201,0,0,0
162.968200,0.050812,0,0,0
162.968300,0.053711,0,0,0
162.968400,0.054626,0,0,0
162.968500,0.056000,0,0,0
162.968600,0.057220,0,0,0
162.968700,0.051727,0,0,0
162.968800,0.049591,0,0,0
162.968900,0.050049,0,0,0
162.969000,0.050049,0,0,0
162.969100,0.051727,0,0,0
162.969200,0.052795,0,0,0
162.969300,0.054169,0,0,0
162.969400,0.055237,0,0,0
162.969500,0.056610,0,0,0
162.969600,0.059509,0,0,0
