time,value,signalMask,labelMask,finalLabel
155.099300,-0.013885,0,0,0
155.099400,-0.012207,0,0,0
155.099500,-0.019379,0,0,0
155.099600,-0.012665,0,0,0
155.099700,-0.013428,0,0,0
155.099800,-0.011139,0,0,0
155.099900,-0.009460,0,0,0
155.100000,-0.011597,0,0,0
155.100100,-0.005035,0,0,0
155.100200,-0.001526,0,0,0
155.100300,0.000458,0,0,0
155.100400,0.006714,0,0,0
155.100500,0.007629,0,0,0
155.100600,0.007019,0,0,0
155.100700,0.009460,0,0,0
155.100800,0.007172,0,0,0
155.100900,0.008545,0,0,0
155.101000,0.002899,0,0,0
155.101100,0.002594,0,0,0
155.101200,0.007477,0,0,0
155.101300,0.004883,0,0,0
155.101400,0.002747,0,0,0
155.101500,0.007172,0,0,0
155.101600,0.004120,0,0,0
155.101700,0.002747,0,0,0
155.101800,0.006866,0,0,0
155.101900,0.000153,0,0,0
155.102000,0.000458,0,0,0
155.102100,0.001526,0,0,0
155.102200,0.000000,0,0,0
155.102300,-0.006104,0,0,0
155.102400,-0.007629,0,0,0
155.102500,-0.009766,0,0,0
155.102600,-0.007019,0,0,0
155.102700,-0.002747,0,0,0
155.102800,-0.007019,0,0,0
155.102900,-0.003815,0,0,0
155.103000,0.001984,0,0,0
155.103100,0.005341,0,0,0
155.103200,-0.001068,0,0,0
155.103300,-0.002441,0,0,0
155.103400,0.002441,0,0,0
155.103500,-0.004578,0,0,0
155.103600,-0.003510,0,0,0
155.103700,-0.008392,0,0,0
155.103800,-0.012817,0,0,0
155.103900,-0.008392,0,0,0
155.104000,-0.013733,0,0,0
155.104100,-0.018463,0,0,0
155.104200,-0.015869,0,0,0
155.104300,-0.019836,0,0,0
155.104400,-0.021362,0,0,0
155.104500,-0.018005,0,0,0
155.104600,-0.018005,0,0,0
155.104700,-0.012207,0,0,0
155.104800,-0.009308,0,0,0
155.104900,-0.008240,0,0,0
155.105000,-0.008545,-1,0,-1
155.105100,0.000153,-1,0,-1
155.105200,0.001526,-1,0,-1
155.105300,0.011749,-1,0,-1
155.105400,0.017090,-1,0,-1
155.105500,0.028992,-1,0,-1
155.105600,0.060730,-1,0,-1
155.105700,0.084381,-1,0,-1
155.105800,0.109406,-1,0,-1
155.105900,0.118408,-1,0,-1
155.106000,0.124359,-1,0,-1
155.106100,0.113220,-1,0,-1
155.106200,0.096741,-1,0,-1
155.106300,0.075684,-1,0,-1
155.106400,0.051270,-1,0,-1
155.106500,0.018463,-1,0,-1
155.106600,-0.003204,-1,0,-1
155.106700,-0.041351,-1,0,-1
155.106800,-0.068817,-1,0,-1
155.106900,-0.093384,-1,0,-1
155.107000,-0.112305,-1,0,-1
155.107100,-0.139465,-1,0,-1
155.107200,-0.148621,-1,0,-1
155.107300,-0.162048,-1,0,-1
155.107400,-0.177917,-1,0,-1
155.107500,-0.172424,-1,0,-1
155.107600,-0.164032,-1,0,-1
155.107700,-0.139618,-1,0,-1
155.107800,-0.113525,-1,0,-1
155.107900,-0.081482,-1,0,-1
155.108000,-0.054474,-1,0,-1
155.108100,-0.029297,-1,0,-1
155.108200,-0.017242,-1,0,-1
155.108300,-0.016327,0,0,0
155.108400,-0.009003,0,0,0
155.108500,-0.008545,0,0,0
155.108600,-0.009155,0,0,0
155.108700,-0.007629,0,0,0
155.108800,-0.006409,0,0,0
155.108900,-0.009766,0,0,0
155.109000,-0.009613,0,0,0
155.109100,-0.002747,0,0,0
155.109200,-0.006104,0,0,0
155.109300,-0.012665,0,0,0
155.109400,-0.008087,0,0,0
155.109500,-0.005341,0,0,0
155.109600,0.000458,0,0,0
155.109700,-0.003052,0,0,0
155.109800,-0.004120,0,0,0
155.109900,-0.001678,0,0,0
155.110000,0.003815,0,0,0
155.110100,0.001373,0,0,0
155.110200,0.002441,0,0,0
155.110300,0.004730,0,0,0
155.110400,0.002899,0,0,0
155.110500,0.001221,0,0,0
155.110600,-0.000763,-1,2,1
155.110700,0.007019,-1,2,1
155.110800,0.010376,-1,2,1
155.110900,0.022125,-1,2,1
155.111000,0.034027,-1,2,1
155.111100,0.067444,-1,2,1
155.111200,0.117035,-1,2,1
155.111300,0.181885,-1,2,1
155.111400,0.263977,-1,2,1
155.111500,0.354004,-1,2,1
155.111600,0.443268,-1,2,1
155.111700,0.501404,-1,2,1
155.111800,0.518036,-1,2,1
155.111900,0.498962,-1,2,1
155.112000,0.460510,-1,2,1
155.112100,0.396881,-1,2,1
155.112200,0.321655,-1,2,1
155.112300,0.234375,-1,2,1
155.112400,0.148468,-1,2,1
155.112500,0.050659,-1,2,1
155.112600,-0.043335,-1,2,1
155.112700,-0.138245,-1,2,1
155.112800,-0.229950,-1,2,1
155.112900,-0.308380,-1,2,1
155.113000,-0.384521,-1,2,1
155.113100,-0.442200,-1,2,1
155.113200,-0.492554,-1,2,1
155.113300,-0.525970,-1,2,1
155.113400,-0.549622,-1,2,1
155.113500,-0.559387,-1,2,1
155.113600,-0.526123,-1,2,1
155.113700,-0.453339,-1,2,1
155.113800,-0.355225,-1,2,1
155.113900,-0.269165,-1,2,1
155.114000,-0.183411,-1,2,1
155.114100,-0.111542,-1,2,1
155.114200,-0.062561,-1,2,1
155.114300,-0.028381,-1,2,1
155.114400,-0.008392,-1,2,1
155.114500,-0.004120,-1,2,1
155.114600,-0.000305,-1,2,1
155.114700,0.002136,-1,2,1
155.114800,0.002441,-1,2,1
155.114900,-0.000305,0,0,0
155.115000,0.001068,0,0,0
155.115100,0.003662,0,0,0
155.115200,0.007477,0,0,0
155.115300,0.006104,0,0,0
155.115400,0.005646,0,0,0
155.115500,0.011139,0,0,0
155.115600,0.018463,0,0,0
155.115700,0.014648,-1,2,1
155.115800,0.018005,-1,2,1
155.115900,0.030518,-1,2,1
155.116000,0.055084,-1,2,1
155.116100,0.070343,-1,2,1
155.116200,0.106506,-1,2,1
155.116300,0.157776,-1,2,1
155.116400,0.252991,-1,2,1
155.116500,0.388031,-1,2,1
155.116600,0.573120,-1,2,1
155.116700,0.785370,-1,2,1
155.116800,0.943146,-1,2,1
155.116900,1.029358,-1,2,1
155.117000,1.054840,-1,2,1
155.117100,1.050110,-1,2,1
155.117200,1.005249,-1,2,1
155.117300,0.850525,-1,2,1
155.117400,0.555267,-1,2,1
155.117500,0.170746,-1,2,1
155.117600,-0.239563,-1,2,1
155.117700,-0.608368,-1,2,1
155.117800,-0.917969,-1,2,1
155.117900,-1.126251,-1,2,1
155.118000,-1.183167,-1,2,1
155.118100,-1.187592,-1,2,1
155.118200,-1.141205,-1,2,1
155.118300,-1.065979,-1,2,1
155.118400,-0.937805,-1,2,1
155.118500,-0.727692,-1,2,1
155.118600,-0.513000,-1,2,1
155.118700,-0.318451,-1,2,1
155.118800,-0.167389,-1,2,1
155.118900,-0.073242,-1,2,1
155.119000,-0.025940,-1,2,1
155.119100,-0.007629,-1,2,1
155.119200,-0.005188,-1,2,1
155.119300,0.005493,-1,2,1
155.119400,0.005646,0,0,0
155.119500,-0.002441,0,0,0
155.119600,-0.003510,0,0,0
155.119700,-0.000763,0,0,0
155.119800,-0.009766,0,0,0
155.119900,-0.012207,0,0,0
155.120000,-0.013733,0,0,0
155.120100,-0.025787,0,0,0
155.120200,-0.024414,0,0,0
155.120300,-0.030060,0,0,0
155.120400,-0.040131,0,0,0
155.120500,-0.038300,0,0,0
155.120600,-0.039215,0,0,0
155.120700,-0.028992,0,0,0
155.120800,-0.023346,0,0,0
155.120900,-0.013885,0,0,0
155.121000,-0.009460,0,0,0
155.121100,0.001984,0,0,0
155.121200,0.003204,0,0,0
155.121300,0.008850,0,0,0
155.121400,0.007477,0,0,0
155.121500,0.003052,0,0,0
155.121600,0.008850,0,0,0
155.121700,0.016785,0,0,0
155.121800,0.015717,0,0,0
155.121900,0.014801,0,0,0
155.122000,0.010529,0,0,0
155.122100,0.011139,0,0,0
155.122200,0.009460,0,0,0
155.122300,0.009766,0,0,0
155.122400,0.011749,0,0,0
155.122500,0.010986,0,0,0
155.122600,0.011597,0,0,0
155.122700,0.006104,0,0,0
155.122800,0.009613,0,0,0
155.122900,0.007782,0,0,0
155.123000,0.009155,0,0,0
155.123100,0.008087,0,0,0
155.123200,0.012054,0,0,0
155.123300,0.005341,0,0,0
155.123400,0.011444,0,0,0
155.123500,0.011139,0,0,0
155.123600,0.015411,0,0,0
155.123700,0.009155,0,0,0
155.123800,0.011139,0,0,0
155.123900,0.012665,0,0,0
155.124000,0.016785,0,0,0
155.124100,0.008240,0,0,0
155.124200,0.008545,0,0,0
155.124300,0.015869,0,0,0
155.124400,0.021362,0,0,0
155.124500,0.021820,0,0,0
155.124600,0.028534,0,0,0
155.124700,0.037842,0,0,0
155.124800,0.035095,0,0,0
155.124900,0.035553,0,0,0
155.125000,0.033417,0,0,0
155.125100,0.028229,0,0,0
155.125200,0.026245,0,0,0
155.125300,0.013580,0,0,0
155.125400,0.006104,0,0,0
155.125500,-0.001068,0,0,0
155.125600,-0.015717,0,0,0
155.125700,-0.018463,0,0,0
155.125800,-0.021667,0,0,0
155.125900,-0.013123,0,0,0
155.126000,-0.018158,0,0,0
155.126100,-0.013885,0,0,0
155.126200,-0.006256,0,0,0
155.126300,0.002136,0,0,0
155.126400,0.006866,0,0,0
155.126500,0.006256,0,0,0
155.126600,0.009766,0,0,0
155.126700,0.012970,0,0,0
155.126800,0.014343,0,0,0
155.126900,0.033264,0,0,0
155.127000,0.037994,0,0,0
155.127100,0.043335,0,0,0
155.127200,0.042877,0,0,0
155.127300,0.040894,0,0,0
155.127400,0.043030,0,0,0
155.127500,0.040436,0,0,0
155.127600,0.033264,0,0,0
155.127700,0.022888,0,0,0
155.127800,0.021057,0,0,0
155.127900,0.018005,0,0,0
155.128000,0.013428,0,0,0
155.128100,0.002899,0,0,0
155.128200,-0.009003,0,0,0
155.128300,-0.024109,0,0,0
155.128400,-0.041046,0,0,0
155.128500,-0.047607,0,0,0
155.128600,-0.052032,0,0,0
155.128700,-0.055542,0,0,0
155.128800,-0.046844,0,0,0
155.128900,-0.052643,0,0,0
155.129000,-0.055847,0,0,0
155.129100,-0.045624,0,0,0
155.129200,-0.046692,0,0,0
155.129300,-0.032196,0,0,0
155.129400,-0.023346,0,0,0
155.129500,-0.016327,0,0,0
155.129600,-0.014191,0,0,0
155.129700,-0.010834,0,0,0
155.129800,-0.007935,0,0,0
155.129900,0.000763,0,0,0
155.130000,-0.001068,-1,0,-1
155.130100,0.004578,-1,0,-1
155.130200,0.006866,-1,0,-1
155.130300,0.023499,-1,0,-1
155.130400,0.052643,-1,0,-1
155.130500,0.081024,-1,0,-1
155.130600,0.119781,-1,0,-1
155.130700,0.154572,-1,0,-1
155.130800,0.180817,-1,0,-1
155.130900,0.198517,-1,0,-1
155.131000,0.233307,-1,0,-1
155.131100,0.290833,-1,0,-1
155.131200,0.358887,-1,0,-1
155.131300,0.467987,-1,0,-1
155.131400,0.583191,-1,0,-1
155.131500,0.690002,-1,0,-1
155.131600,0.742950,-1,0,-1
155.131700,0.752869,-1,0,-1
155.131800,0.733337,-1,0,-1
155.131900,0.705872,-1,0,-1
155.132000,0.637512,-1,0,-1
155.132100,0.520935,-1,0,-1
155.132200,0.350342,-1,0,-1
155.132300,0.132599,-1,0,-1
155.132400,-0.099487,-1,0,-1
155.132500,-0.309906,-1,0,-1
155.132600,-0.484314,-1,0,-1
155.132700,-0.615997,-1,0,-1
155.132800,-0.715485,-1,0,-1
155.132900,-0.793304,-1,0,-1
155.133000,-0.837097,-1,0,-1
155.133100,-0.828400,-1,0,-1
155.133200,-0.747528,-1,0,-1
155.133300,-0.635071,-1,0,-1
155.133400,-0.523682,-1,0,-1
155.133500,-0.449677,-1,0,-1
155.133600,-0.395966,-1,0,-1
155.133700,-0.371704,-1,0,-1
155.133800,-0.361786,-1,0,-1
155.133900,-0.355377,-1,0,-1
155.134000,-0.346680,-1,0,-1
155.134100,-0.321350,-1,0,-1
155.134200,-0.277252,-1,0,-1
155.134300,-0.214844,-1,0,-1
155.134400,-0.145416,-1,0,-1
155.134500,-0.052643,-1,0,-1
155.134600,0.054932,-1,0,-1
155.134700,0.203552,-1,0,-1
155.134800,0.384064,-1,0,-1
155.134900,0.598755,-1,0,-1
155.135000,0.821075,-1,0,-1
155.135100,1.012268,-1,0,-1
155.135200,1.135559,-1,0,-1
155.135300,1.210022,-1,0,-1
155.135400,1.213074,0,0,0
155.135500,1.129761,0,0,0
155.135600,0.952911,0,0,0
155.135700,0.673370,0,0,0
155.135800,0.334778,0,0,0
155.135900,-0.036926,0,0,0
155.136000,-0.392609,0,0,0
