time,value,signalMask,labelMask,finalLabel
439.110400,0.612793,-1,0,-1
439.110500,0.893402,-1,0,-1
439.110600,0.898590,-1,0,-1
439.110700,0.788879,-1,0,-1
439.110800,0.652618,-1,0,-1
439.110900,0.460510,-1,0,-1
439.111000,0.172272,-1,0,-1
439.111100,-0.208130,-1,0,-1
439.111200,-0.559082,-1,0,-1
439.111300,-0.789642,-1,0,-1
439.111400,-0.923309,-1,0,-1
439.111500,-0.969543,-1,0,-1
439.111600,-0.965576,-1,0,-1
439.111700,-0.935974,-1,0,-1
439.111800,-0.839386,-1,0,-1
439.111900,-0.579376,-1,0,-1
439.112000,-0.230103,-1,0,-1
439.112100,0.112305,-1,0,-1
439.112200,0.458069,-1,0,-1
439.112300,0.741730,-1,0,-1
439.112400,0.816193,-1,0,-1
439.112500,0.763855,-1,0,-1
439.112600,0.659180,-1,0,-1
439.112700,0.522156,-1,0,-1
439.112800,0.379639,-1,0,-1
439.112900,0.249481,-1,0,-1
439.113000,0.142517,-1,0,-1
439.113100,0.062866,-1,0,-1
439.113200,-0.032959,-1,0,-1
439.113300,-0.154724,-1,0,-1
439.113400,-0.303345,-1,0,-1
439.113500,-0.466614,-1,0,-1
439.113600,-0.570831,-1,0,-1
439.113700,-0.565643,-1,0,-1
439.113800,-0.508270,-1,0,-1
439.113900,-0.443878,-1,0,-1
439.114000,-0.380707,-1,0,-1
439.114100,-0.318604,-1,0,-1
439.114200,-0.261688,-1,0,-1
439.114300,-0.180664,-1,0,-1
439.114400,-0.075226,-1,0,-1
439.114500,0.008698,-1,0,-1
439.114600,0.047150,-1,0,-1
439.114700,0.027161,0,0,0
439.114800,-0.017853,0,0,0
439.114900,-0.077209,0,0,0
439.115000,-0.128021,0,0,0
439.115100,-0.167236,0,0,0
439.115200,-0.171356,-1,0,-1
439.115300,-0.140686,-1,0,-1
439.115400,-0.090637,-1,0,-1
439.115500,-0.024109,-1,0,-1
439.115600,0.064392,-1,0,-1
439.115700,0.178528,-1,0,-1
439.115800,0.306702,-1,0,-1
439.115900,0.397949,-1,0,-1
439.116000,0.432892,-1,0,-1
439.116100,0.414581,-1,0,-1
439.116200,0.371704,-1,0,-1
439.116300,0.325317,-1,0,-1
439.116400,0.315247,-1,0,-1
439.116500,0.381622,-1,0,-1
439.116600,0.557861,-1,0,-1
439.116700,0.831757,-1,0,-1
439.116800,1.067810,-1,0,-1
439.116900,1.159058,-1,0,-1
439.117000,1.112061,-1,0,-1
439.117100,0.936737,-1,0,-1
439.117200,0.598297,-1,0,-1
439.117300,0.109253,-1,0,-1
439.117400,-0.429535,-1,0,-1
439.117500,-0.899200,-1,0,-1
439.117600,-1.180420,-1,0,-1
439.117700,-1.506195,-1,0,-1
439.117800,-1.482239,-1,0,-1
439.117900,-1.342926,-1,0,-1
439.118000,-1.201019,-1,0,-1
439.118100,-0.746002,-1,0,-1
439.118200,-0.430603,-1,0,-1
439.118300,-0.193329,-1,0,-1
439.118400,-0.050049,-1,0,-1
439.118500,0.014496,-1,0,-1
439.118600,0.042267,-1,0,-1
439.118700,0.052490,-1,0,-1
439.118800,0.088348,-1,0,-1
439.118900,0.140839,-1,0,-1
439.119000,0.233612,-1,0,-1
439.119100,0.350189,-1,0,-1
439.119200,0.446472,-1,0,-1
439.119300,0.483856,-1,0,-1
439.119400,0.446320,-1,0,-1
439.119500,0.378876,-1,0,-1
439.119600,0.282288,-1,0,-1
439.119700,0.160217,-1,0,-1
439.119800,0.027924,-1,0,-1
439.119900,-0.109558,-1,0,-1
439.120000,-0.232086,-1,0,-1
439.120100,-0.328979,-1,0,-1
439.120200,-0.392456,-1,0,-1
439.120300,-0.422516,-1,0,-1
439.120400,-0.410919,-1,0,-1
439.120500,-0.351562,-1,0,-1
439.120600,-0.232849,-1,0,-1
439.120700,-0.124359,-1,0,-1
439.120800,-0.041046,-1,0,-1
439.120900,0.003357,-1,0,-1
439.121000,0.028687,-1,0,-1
439.121100,0.034790,-1,0,-1
439.121200,0.034180,0,0,0
439.121300,0.036163,0,0,0
439.121400,0.035248,0,0,0
439.121500,0.032501,0,0,0
439.121600,0.041199,0,0,0
439.121700,0.043488,0,0,0
439.121800,0.041351,0,0,0
439.121900,0.044708,0,0,0
439.122000,0.038910,0,0,0
439.122100,0.036469,0,0,0
439.122200,0.035248,0,0,0
439.122300,0.039825,0,0,0
439.122400,0.037231,0,0,0
439.122500,0.033112,0,0,0
439.122600,0.042267,0,0,0
439.122700,0.043335,0,0,0
439.122800,0.042419,0,0,0
439.122900,0.047913,0,0,0
439.123000,0.040131,0,0,0
439.123100,0.042725,0,0,0
439.123200,0.032959,0,0,0
439.123300,0.032501,0,0,0
439.123400,0.035095,0,0,0
439.123500,0.032349,0,0,0
439.123600,0.029907,0,0,0
439.123700,0.029144,0,0,0
439.123800,0.032043,0,0,0
439.123900,0.034027,0,0,0
439.124000,0.030060,0,0,0
439.124100,0.029449,0,0,0
439.124200,0.027466,0,0,0
439.124300,0.031586,0,0,0
439.124400,0.033722,0,0,0
439.124500,0.036469,0,0,0
439.124600,0.036621,-1,0,-1
439.124700,0.040436,-1,0,-1
439.124800,0.047455,-1,0,-1
439.124900,0.089722,-1,0,-1
439.125000,0.180817,-1,0,-1
439.125100,0.341797,-1,0,-1
439.125200,0.585937,-1,0,-1
439.125300,0.827332,-1,0,-1
439.125400,0.874481,-1,0,-1
439.125500,0.821228,-1,0,-1
439.125600,0.723419,-1,0,-1
439.125700,0.559082,-1,0,-1
439.125800,0.302582,-1,0,-1
439.125900,-0.040894,-1,0,-1
439.126000,-0.360260,-1,0,-1
439.126100,-0.580902,-1,0,-1
439.126200,-0.717926,-1,0,-1
439.126300,-0.809326,-1,0,-1
439.126400,-0.878906,-1,0,-1
439.126500,-0.868378,-1,0,-1
439.126600,-0.676117,-1,0,-1
439.126700,-0.434570,-1,0,-1
439.126800,-0.219879,-1,0,-1
439.126900,-0.055542,-1,0,-1
439.127000,0.077820,-1,0,-1
439.127100,0.218658,-1,0,-1
439.127200,0.392151,-1,0,-1
439.127300,0.515442,-1,0,-1
439.127400,0.535431,-1,0,-1
439.127500,0.491028,-1,0,-1
439.127600,0.402374,-1,0,-1
439.127700,0.262299,-1,0,-1
439.127800,0.092163,-1,0,-1
439.127900,-0.092773,-1,0,-1
439.128000,-0.255280,-1,0,-1
439.128100,-0.374298,-1,0,-1
439.128200,-0.458374,-1,0,-1
439.128300,-0.507355,-1,0,-1
439.128400,-0.492401,-1,0,-1
439.128500,-0.376282,-1,0,-1
439.128600,-0.234985,-1,0,-1
439.128700,-0.111542,-1,0,-1
439.128800,-0.035553,-1,0,-1
439.128900,-0.004120,-1,0,-1
439.129000,0.008698,-1,0,-1
439.129100,0.018616,-1,0,-1
439.129200,0.020752,-1,0,-1
439.129300,0.024261,-1,0,-1
439.129400,0.025787,-1,0,-1
439.129500,0.026093,-1,0,-1
439.129600,0.029449,-1,0,-1
439.129700,0.026855,0,0,0
439.129800,0.034637,0,0,0
439.129900,0.036926,0,0,0
439.130000,0.041809,0,0,0
439.130100,0.042725,0,0,0
439.130200,0.048676,0,0,0
439.130300,0.054626,0,0,0
439.130400,0.054321,0,0,0
439.130500,0.057678,0,0,0
439.130600,0.062714,0,0,0
439.130700,0.063629,0,0,0
439.130800,0.054779,0,0,0
439.130900,0.047607,0,0,0
439.131000,0.040131,0,0,0
439.131100,0.033417,0,0,0
439.131200,0.023651,0,0,0
439.131300,0.021210,0,0,0
439.131400,0.016174,0,0,0
439.131500,0.013275,0,0,0
439.131600,0.006561,0,0,0
439.131700,0.008545,0,0,0
439.131800,0.007782,0,0,0
439.131900,0.011444,0,0,0
439.132000,0.014954,0,0,0
439.132100,0.007935,0,0,0
439.132200,0.012207,0,0,0
439.132300,0.005798,0,0,0
439.132400,0.006866,0,0,0
439.132500,0.008392,0,0,0
439.132600,0.015564,0,0,0
439.132700,0.016937,0,0,0
439.132800,0.025330,0,0,0
439.132900,0.028839,0,0,0
439.133000,0.026855,0,0,0
439.133100,0.027618,0,0,0
439.133200,0.025940,0,0,0
439.133300,0.021057,0,0,0
439.133400,0.015411,0,0,0
439.133500,0.008698,0,0,0
439.133600,0.004883,0,0,0
439.133700,0.007324,0,0,0
439.133800,0.003815,0,0,0
439.133900,0.016327,0,0,0
439.134000,0.027618,0,0,0
439.134100,0.035400,0,0,0
439.134200,0.041351,0,0,0
439.134300,0.031281,0,0,0
439.134400,0.037537,0,0,0
439.134500,0.025330,0,0,0
439.134600,0.015564,0,0,0
439.134700,-0.000305,0,0,0
439.134800,-0.010376,0,0,0
439.134900,-0.010986,0,0,0
439.135000,-0.012207,-1,2,1
439.135100,-0.007019,-1,2,1
439.135200,-0.004883,-1,2,1
439.135300,-0.001221,-1,2,1
439.135400,0.002289,-1,2,1
439.135500,0.008392,-1,2,1
439.135600,0.017090,-1,2,1
439.135700,0.029144,-1,2,1
439.135800,0.057526,-1,2,1
439.135900,0.122681,-1,2,1
439.136000,0.245056,-1,2,1
439.136100,0.443420,-1,2,1
439.136200,0.735168,-1,2,1
439.136300,0.961456,-1,2,1
439.136400,0.996246,-1,2,1
439.136500,0.954285,-1,2,1
439.136600,0.902557,-1,2,1
439.136700,0.761566,-1,2,1
439.136800,0.409393,-1,2,1
439.136900,-0.126648,-1,2,1
439.137000,-0.607452,-1,2,1
439.137100,-0.892181,-1,2,1
439.137200,-1.015625,-1,2,1
439.137300,-1.045227,-1,2,1
439.137400,-1.068726,-1,2,1
439.137500,-1.054535,-1,2,1
439.137600,-0.864563,-1,2,1
439.137700,-0.566711,-1,2,1
439.137800,-0.312805,-1,2,1
439.137900,-0.128174,-1,2,1
439.138000,-0.031128,-1,2,1
439.138100,0.008545,-1,2,1
439.138200,0.022278,-1,2,1
439.138300,0.027008,-1,2,1
439.138400,0.030518,-1,2,1
439.138500,0.031281,-1,2,1
439.138600,0.024567,0,0,0
439.138700,0.030060,0,0,0
439.138800,0.035248,0,0,0
439.138900,0.030518,0,0,0
439.139000,0.030060,0,0,0
439.139100,0.029297,0,0,0
439.139200,0.023956,0,0,0
439.139300,0.014801,0,0,0
439.139400,0.012512,0,0,0
439.139500,0.009308,0,0,0
439.139600,0.007477,-1,0,-1
439.139700,0.008240,-1,0,-1
439.139800,0.009308,-1,0,-1
439.139900,0.015259,-1,0,-1
439.140000,0.017090,-1,0,-1
439.140100,0.023041,-1,0,-1
439.140200,0.040283,-1,0,-1
439.140300,0.080566,-1,0,-1
439.140400,0.137024,-1,0,-1
439.140500,0.186615,-1,0,-1
439.140600,0.204773,-1,0,-1
439.140700,0.208588,-1,0,-1
439.140800,0.185547,-1,0,-1
439.140900,0.130615,-1,0,-1
439.141000,0.032806,-1,0,-1
439.141100,-0.067749,-1,0,-1
439.141200,-0.122986,-1,0,-1
439.141300,-0.112000,-1,0,-1
439.141400,-0.043335,-1,0,-1
439.141500,0.078278,-1,0,-1
439.141600,0.226593,-1,0,-1
439.141700,0.345306,-1,0,-1
439.141800,0.400085,-1,0,-1
439.141900,0.390930,0,0,0
439.142000,0.334930,0,0,0
439.142100,0.245056,0,0,0
439.142200,0.115814,0,0,0
439.142300,-0.018921,0,0,0
439.142400,-0.144348,0,0,0
