time,value,signalMask,labelMask,finalLabel
123.775900,0.073395,-1,0,-1
123.776000,0.081482,-1,0,-1
123.776100,0.090179,-1,0,-1
123.776200,0.099182,-1,0,-1
123.776300,0.108032,-1,0,-1
123.776400,0.118866,-1,0,-1
123.776500,0.129547,-1,0,-1
123.776600,0.140076,-1,0,-1
123.776700,0.148468,-1,0,-1
123.776800,0.150909,-1,0,-1
123.776900,0.150299,-1,0,-1
123.777000,0.146790,-1,0,-1
123.777100,0.141296,-1,0,-1
123.777200,0.129852,-1,0,-1
123.777300,0.113831,-1,0,-1
123.777400,0.096741,-1,0,-1
123.777500,0.077209,-1,0,-1
123.777600,0.061035,-1,0,-1
123.777700,0.047455,-1,0,-1
123.777800,0.023346,-1,0,-1
123.777900,0.014496,-1,0,-1
123.778000,-0.000153,-1,0,-1
123.778100,-0.008392,-1,0,-1
123.778200,-0.008698,-1,0,-1
123.778300,-0.011597,-1,0,-1
123.778400,-0.003510,-1,0,-1
123.778500,0.003662,-1,0,-1
123.778600,0.000763,-1,0,-1
123.778700,0.004425,-1,0,-1
123.778800,0.012054,-1,0,-1
123.778900,0.022125,-1,0,-1
123.779000,0.029297,-1,0,-1
123.779100,0.040588,-1,0,-1
123.779200,0.040283,-1,0,-1
123.779300,0.041656,-1,0,-1
123.779400,0.042419,-1,0,-1
123.779500,0.045319,-1,0,-1
123.779600,0.038605,-1,0,-1
123.779700,0.041351,-1,0,-1
123.779800,0.040741,-1,0,-1
123.779900,0.041656,-1,0,-1
123.780000,0.042114,-1,0,-1
123.780100,0.047607,-1,0,-1
123.780200,0.053406,-1,0,-1
123.780300,0.055695,-1,0,-1
123.780400,0.060577,-1,0,-1
123.780500,0.066528,-1,0,-1
123.780600,0.073242,-1,0,-1
123.780700,0.081024,-1,0,-1
123.780800,0.090485,-1,0,-1
123.780900,0.098877,-1,0,-1
123.781000,0.102386,-1,0,-1
123.781100,0.102081,-1,0,-1
123.781200,0.096130,-1,0,-1
123.781300,0.099640,-1,0,-1
123.781400,0.095215,-1,0,-1
123.781500,0.091858,-1,0,-1
123.781600,0.076599,-1,0,-1
123.781700,0.068207,-1,0,-1
123.781800,0.054321,-1,0,-1
123.781900,0.045471,-1,0,-1
123.782000,0.028687,-1,0,-1
123.782100,0.016937,-1,0,-1
123.782200,0.009766,-1,0,-1
123.782300,0.000763,-1,0,-1
123.782400,-0.001373,-1,0,-1
123.782500,-0.005188,-1,0,-1
123.782600,-0.008392,-1,0,-1
123.782700,-0.011444,-1,0,-1
123.782800,-0.002136,-1,0,-1
123.782900,0.008545,-1,0,-1
123.783000,0.018311,-1,0,-1
123.783100,0.034637,-1,0,-1
123.783200,0.040283,-1,0,-1
123.783300,0.053406,-1,0,-1
123.783400,0.056763,-1,0,-1
123.783500,0.055389,-1,0,-1
123.783600,0.063782,-1,0,-1
123.783700,0.066528,-1,0,-1
123.783800,0.074005,-1,0,-1
123.783900,0.073395,-1,0,-1
123.784000,0.077362,-1,0,-1
123.784100,0.077057,-1,0,-1
123.784200,0.078125,-1,0,-1
123.784300,0.071564,-1,0,-1
123.784400,0.071869,-1,0,-1
123.784500,0.073395,-1,0,-1
123.784600,0.075531,-1,0,-1
123.784700,0.064697,-1,0,-1
123.784800,0.060425,-1,0,-1
123.784900,0.060272,-1,0,-1
123.785000,0.055542,-1,0,-1
123.785100,0.053253,-1,0,-1
123.785200,0.058289,-1,0,-1
123.785300,0.056610,-1,0,-1
123.785400,0.055847,-1,0,-1
123.785500,0.053864,-1,0,-1
123.785600,0.056458,-1,0,-1
123.785700,0.058746,-1,0,-1
123.785800,0.056763,-1,0,-1
123.785900,0.054474,-1,0,-1
123.786000,0.059662,-1,0,-1
123.786100,0.064850,-1,0,-1
123.786200,0.057373,-1,0,-1
123.786300,0.058289,-1,0,-1
123.786400,0.057220,-1,0,-1
123.786500,0.061035,-1,0,-1
123.786600,0.070343,-1,0,-1
123.786700,0.071869,-1,0,-1
123.786800,0.074005,-1,0,-1
123.786900,0.090637,-1,0,-1
123.787000,0.112305,-1,0,-1
123.787100,0.122681,-1,0,-1
123.787200,0.133362,-1,0,-1
123.787300,0.126038,-1,0,-1
123.787400,0.130310,-1,0,-1
123.787500,0.125732,-1,0,-1
123.787600,0.124207,-1,0,-1
123.787700,0.127563,-1,0,-1
123.787800,0.136871,-1,0,-1
123.787900,0.132904,-1,0,-1
123.788000,0.124512,-1,0,-1
123.788100,0.104370,-1,0,-1
123.788200,0.087585,-1,0,-1
123.788300,0.068512,-1,0,-1
123.788400,0.048981,-1,0,-1
123.788500,0.036774,-1,0,-1
123.788600,0.023499,-1,0,-1
123.788700,-0.005493,-1,0,-1
123.788800,-0.007019,-1,0,-1
123.788900,-0.004730,-1,0,-1
123.789000,0.030212,-1,0,-1
123.789100,0.080872,-1,0,-1
123.789200,0.140533,-1,0,-1
123.789300,0.235596,-1,0,-1
123.789400,0.340424,-1,0,-1
123.789500,0.463257,-1,0,-1
123.789600,0.585632,-1,0,-1
123.789700,0.691681,-1,0,-1
123.789800,0.782928,-1,0,-1
123.789900,0.835876,-1,0,-1
123.790000,0.861664,-1,0,-1
123.790100,0.852661,-1,0,-1
123.790200,0.805359,-1,0,-1
123.790300,0.703888,-1,0,-1
123.790400,0.562897,-1,0,-1
123.790500,0.375519,-1,0,-1
123.790600,0.173035,-1,0,-1
123.790700,-0.036011,-1,0,-1
123.790800,-0.231476,-1,0,-1
123.790900,-0.388641,-1,0,-1
123.791000,-0.490570,-1,0,-1
123.791100,-0.526581,-1,0,-1
123.791200,-0.477905,-1,0,-1
123.791300,-0.340424,-1,0,-1
123.791400,-0.151520,-1,0,-1
123.791500,0.032501,-1,0,-1
123.791600,0.164490,-1,0,-1
123.791700,0.268555,-1,0,-1
123.791800,0.364227,-1,0,-1
123.791900,0.483398,-1,0,-1
123.792000,0.600891,-1,0,-1
123.792100,0.682068,-1,0,-1
123.792200,0.681458,-1,0,-1
123.792300,0.562897,-1,0,-1
123.792400,0.361938,-1,0,-1
123.792500,0.125122,-1,0,-1
123.792600,-0.131836,-1,0,-1
123.792700,-0.399780,-1,0,-1
123.792800,-0.666504,-1,0,-1
123.792900,-0.908661,-1,0,-1
123.793000,-1.089325,-1,0,-1
123.793100,-1.174774,-1,0,-1
123.793200,-1.188049,-1,0,-1
123.793300,-1.191254,-1,0,-1
123.793400,-1.191864,-1,0,-1
123.793500,-1.126404,-1,0,-1
123.793600,-1.085510,-1,0,-1
123.793700,-0.994873,-1,0,-1
123.793800,-0.842285,-1,0,-1
123.793900,-0.641327,-1,0,-1
123.794000,-0.446014,-1,0,-1
123.794100,-0.294495,-1,0,-1
123.794200,-0.162659,-1,0,-1
123.794300,-0.071869,-1,0,-1
123.794400,-0.000763,-1,0,-1
123.794500,0.041809,-1,0,-1
123.794600,0.076294,-1,0,-1
123.794700,0.092468,-1,0,-1
123.794800,0.114441,-1,0,-1
123.794900,0.128784,-1,0,-1
123.795000,0.130157,0,0,0
123.795100,0.136871,0,0,0
123.795200,0.142059,0,0,0
123.795300,0.140839,0,0,0
123.795400,0.134277,0,0,0
123.795500,0.132904,0,0,0
123.795600,0.121765,0,0,0
123.795700,0.108948,0,0,0
123.795800,0.097046,0,0,0
123.795900,0.086060,0,0,0
123.796000,0.068359,0,0,0
123.796100,0.064392,0,0,0
123.796200,0.050507,0,0,0
123.796300,0.048676,0,0,0
123.796400,0.036316,0,0,0
123.796500,0.024414,0,0,0
123.796600,0.026093,0,0,0
123.796700,0.026703,0,0,0
123.796800,0.029755,0,0,0
123.796900,0.030975,0,0,0
123.797000,0.037079,0,0,0
123.797100,0.049896,0,0,0
123.797200,0.054932,0,0,0
123.797300,0.061340,0,0,0
123.797400,0.071564,0,0,0
123.797500,0.073853,0,0,0
123.797600,0.078125,0,0,0
123.797700,0.079651,0,0,0
123.797800,0.081329,0,0,0
123.797900,0.085602,0,0,0
123.798000,0.093079,0,0,0
123.798100,0.094452,0,0,0
123.798200,0.096588,0,0,0
123.798300,0.108185,0,0,0
123.798400,0.109558,0,0,0
123.798500,0.113983,0,0,0
123.798600,0.111542,0,0,0
123.798700,0.115204,0,0,0
123.798800,0.104523,0,0,0
123.798900,0.105286,0,0,0
123.799000,0.111694,0,0,0
123.799100,0.113068,0,0,0
123.799200,0.108337,0,0,0
123.799300,0.102234,0,0,0
123.799400,0.101471,0,0,0
123.799500,0.097961,0,0,0
123.799600,0.097656,0,0,0
123.799700,0.094604,0,0,0
123.799800,0.097046,0,0,0
123.799900,0.104523,0,0,0
123.800000,0.104675,0,0,0
123.800100,0.108643,0,0,0
123.800200,0.110779,0,0,0
123.800300,0.115662,0,0,0
123.800400,0.108795,0,0,0
123.800500,0.101318,0,0,0
123.800600,0.091858,0,0,0
123.800700,0.083923,0,0,0
123.800800,0.073242,0,0,0
123.800900,0.068512,0,0,0
123.801000,0.068359,0,0,0
123.801100,0.065002,0,0,0
123.801200,0.060577,0,0,0
123.801300,0.053558,0,0,0
123.801400,0.039062,0,0,0
123.801500,0.030823,0,0,0
123.801600,0.020294,0,0,0
