time,value,signalMask,labelMask,finalLabel
505.149300,0.044708,-1,0,-1
505.149400,0.044708,-1,0,-1
505.149500,0.056763,-1,0,-1
505.149600,0.070801,-1,0,-1
505.149700,0.076447,-1,0,-1
505.149800,0.084686,-1,0,-1
505.149900,0.087738,-1,0,-1
505.150000,0.173798,-1,0,-1
505.150100,0.609589,-1,0,-1
505.150200,1.676941,-1,0,-1
505.150300,3.598175,-1,0,-1
505.150400,4.706116,-1,0,-1
505.150500,4.911652,-1,0,-1
505.150600,4.528198,-1,0,-1
505.150700,2.275085,-1,0,-1
505.150800,-0.683441,-1,0,-1
505.150900,-3.734741,-1,0,-1
505.151000,-4.965973,-1,0,-1
505.151100,-5.000000,-1,0,-1
505.151200,-4.854736,-1,0,-1
505.151300,-3.193512,-1,0,-1
505.151400,-1.555786,-1,0,-1
505.151500,-0.477753,-1,0,-1
505.151600,0.127258,-1,0,-1
505.151700,0.698547,-1,0,-1
505.151800,1.328888,-1,0,-1
505.151900,1.489410,-1,0,-1
505.152000,1.499481,-1,0,-1
505.152100,1.279907,-1,0,-1
505.152200,0.677948,-1,0,-1
505.152300,0.017853,-1,0,-1
505.152400,-0.525513,-1,0,-1
505.152500,-0.697021,-1,0,-1
505.152600,-0.965271,-1,0,-1
505.152700,-1.116028,-1,0,-1
505.152800,-1.020813,-1,0,-1
505.152900,-0.931702,-1,0,-1
505.153000,-0.722198,-1,0,-1
505.153100,-0.321808,-1,0,-1
505.153200,0.238953,-1,0,-1
505.153300,0.710602,-1,0,-1
505.153400,0.879364,-1,0,-1
505.153500,0.782013,-1,0,-1
505.153600,0.560913,-1,0,-1
505.153700,0.332489,-1,0,-1
505.153800,0.119629,-1,0,-1
505.153900,-0.087738,-1,0,-1
505.154000,-0.331726,-1,0,-1
505.154100,-0.561981,-1,0,-1
505.154200,-0.779114,-1,0,-1
505.154300,-0.891418,-1,0,-1
505.154400,-0.824432,-1,0,-1
505.154500,-0.530396,-1,0,-1
505.154600,-0.196075,-1,0,-1
505.154700,0.004883,-1,0,-1
505.154800,0.086670,-1,0,-1
505.154900,0.112915,-1,0,-1
505.155000,0.121918,-1,0,-1
505.155100,0.131073,-1,0,-1
505.155200,0.136261,-1,0,-1
505.155300,0.134430,0,0,0
505.155400,0.139771,0,0,0
505.155500,0.141602,0,0,0
505.155600,0.138855,0,0,0
505.155700,0.137177,0,0,0
505.155800,0.137177,0,0,0
505.155900,0.132446,-1,0,-1
505.156000,0.190125,-1,0,-1
505.156100,0.398560,-1,0,-1
505.156200,0.851593,-1,0,-1
505.156300,1.487732,-1,0,-1
505.156400,1.727753,-1,0,-1
505.156500,1.980133,-1,0,-1
505.156600,2.030640,-1,0,-1
505.156700,1.310425,-1,0,-1
505.156800,0.220490,-1,0,-1
505.156900,-0.865784,-1,0,-1
505.157000,-1.459808,-1,0,-1
505.157100,-1.912079,-1,0,-1
505.157200,-2.087250,-1,0,-1
505.157300,-1.588745,-1,0,-1
505.157400,-1.206360,-1,0,-1
505.157500,-0.493774,-1,0,-1
505.157600,-0.130463,-1,0,-1
505.157700,0.055847,-1,0,-1
505.157800,0.136871,-1,0,-1
505.157900,0.170746,-1,0,-1
505.158000,0.180206,-1,0,-1
505.158100,0.181274,-1,0,-1
505.158200,0.165253,-1,0,-1
505.158300,0.149078,-1,0,-1
505.158400,0.126190,-1,0,-1
505.158500,0.111084,-1,0,-1
505.158600,0.106354,-1,0,-1
505.158700,0.109863,-1,0,-1
505.158800,0.116119,-1,0,-1
505.158900,0.118408,-1,0,-1
505.159000,0.113983,-1,0,-1
505.159100,0.103607,-1,0,-1
505.159200,0.094604,-1,0,-1
505.159300,0.092316,-1,0,-1
505.159400,0.096588,-1,0,-1
505.159500,0.117187,-1,0,-1
505.159600,0.129242,-1,0,-1
505.159700,0.139771,-1,0,-1
505.159800,0.145264,-1,0,-1
505.159900,0.140381,-1,0,-1
505.160000,0.130615,-1,0,-1
505.160100,0.114746,-1,0,-1
505.160200,0.100098,-1,0,-1
505.160300,0.083008,-1,0,-1
505.160400,0.084229,-1,0,-1
505.160500,0.087433,-1,0,-1
505.160600,0.104218,-1,0,-1
505.160700,0.119324,-1,0,-1
505.160800,0.130310,-1,0,-1
505.160900,0.131531,-1,0,-1
505.161000,0.135193,-1,0,-1
505.161100,0.133972,-1,0,-1
505.161200,0.132141,-1,0,-1
505.161300,0.129700,-1,0,-1
505.161400,0.134888,-1,0,-1
505.161500,0.142975,-1,0,-1
505.161600,0.139923,-1,0,-1
505.161700,0.132294,-1,0,-1
505.161800,0.106812,-1,0,-1
505.161900,0.082092,-1,0,-1
505.162000,0.062714,-1,0,-1
505.162100,0.063019,-1,0,-1
505.162200,0.072784,-1,0,-1
505.162300,0.089264,-1,0,-1
505.162400,0.092773,-1,0,-1
505.162500,0.098877,-1,0,-1
505.162600,0.097046,-1,0,-1
505.162700,0.096741,-1,0,-1
505.162800,0.098877,-1,0,-1
505.162900,0.100403,-1,0,-1
505.163000,0.111237,-1,0,-1
505.163100,0.158691,-1,0,-1
505.163200,0.312653,-1,0,-1
505.163300,0.673523,-1,0,-1
505.163400,1.031647,-1,0,-1
505.163500,1.130524,-1,0,-1
505.163600,1.035767,-1,0,-1
505.163700,0.628357,-1,0,-1
505.163800,0.113831,-1,0,-1
505.163900,-0.245819,-1,0,-1
505.164000,-0.023804,-1,0,-1
505.164100,0.530396,-1,0,-1
505.164200,0.784149,-1,0,-1
505.164300,1.130981,-1,0,-1
505.164400,0.907440,-1,0,-1
505.164500,0.080719,-1,0,-1
505.164600,-0.935364,-1,0,-1
505.164700,-1.537628,-1,0,-1
505.164800,-1.596680,-1,0,-1
505.164900,-1.566010,-1,0,-1
505.165000,-1.210175,-1,0,-1
505.165100,-0.509796,-1,0,-1
505.165200,-0.114746,-1,0,-1
505.165300,0.050964,-1,0,-1
505.165400,0.137634,-1,0,-1
505.165500,0.316315,-1,0,-1
505.165600,0.700836,-1,0,-1
505.165700,1.052856,-1,0,-1
505.165800,1.187439,-1,0,-1
505.165900,0.937500,-1,0,-1
505.166000,0.236206,-1,0,-1
505.166100,-0.559540,-1,0,-1
505.166200,-0.989990,-1,0,-1
505.166300,-1.058044,-1,0,-1
505.166400,-0.811768,-1,0,-1
505.166500,-0.321350,-1,0,-1
505.166600,0.010834,-1,0,-1
505.166700,0.144958,-1,0,-1
505.166800,0.173645,-1,0,-1
505.166900,0.181732,-1,0,-1
505.167000,0.168152,-1,0,-1
505.167100,0.131531,-1,0,-1
505.167200,0.096130,-1,0,-1
505.167300,0.060120,-1,0,-1
505.167400,0.032349,-1,0,-1
505.167500,0.027466,-1,0,-1
505.167600,0.035400,-1,0,-1
505.167700,0.040131,-1,0,-1
505.167800,0.051880,-1,0,-1
505.167900,0.068054,-1,0,-1
505.168000,0.076904,-1,0,-1
505.168100,0.084381,-1,0,-1
505.168200,0.087891,-1,0,-1
505.168300,0.091400,-1,0,-1
505.168400,0.097656,-1,0,-1
505.168500,0.102539,-1,0,-1
505.168600,0.104675,-1,0,-1
505.168700,0.102539,-1,0,-1
505.168800,0.105438,-1,0,-1
505.168900,0.096283,-1,0,-1
505.169000,0.100098,-1,0,-1
505.169100,0.093384,-1,0,-1
505.169200,0.092010,-1,0,-1
505.169300,0.090179,-1,0,-1
505.169400,0.091095,-1,0,-1
505.169500,0.091248,-1,0,-1
505.169600,0.095215,-1,0,-1
505.169700,0.100250,-1,0,-1
505.169800,0.098419,-1,0,-1
505.169900,0.104218,-1,0,-1
505.170000,0.104523,-1,0,-1
505.170100,0.108032,-1,0,-1
505.170200,0.109253,-1,0,-1
505.170300,0.109863,-1,0,-1
505.170400,0.102081,-1,0,-1
505.170500,0.096741,-1,0,-1
505.170600,0.132141,-1,0,-1
505.170700,0.401459,-1,0,-1
505.170800,1.258850,-1,0,-1
505.170900,2.710571,-1,0,-1
505.171000,4.015503,-1,0,-1
505.171100,4.572296,-1,0,-1
505.171200,3.714142,-1,0,-1
505.171300,1.368256,-1,0,-1
505.171400,-1.065979,-1,0,-1
505.171500,-3.257446,-1,0,-1
505.171600,-4.145050,-1,0,-1
505.171700,-3.894958,-1,0,-1
505.171800,-2.845001,-1,0,-1
505.171900,-1.803741,-1,0,-1
505.172000,-1.226196,-1,0,-1
505.172100,-0.774231,-1,0,-1
505.172200,-0.391541,-1,0,-1
505.172300,-0.126343,-1,0,-1
505.172400,0.023651,-1,0,-1
505.172500,0.090332,-1,0,-1
505.172600,0.115204,-1,0,-1
505.172700,0.118866,-1,0,-1
505.172800,0.118408,0,0,0
505.172900,0.117493,-1,0,-1
505.173000,0.130310,-1,0,-1
505.173100,0.236206,-1,0,-1
505.173200,0.531921,-1,0,-1
505.173300,1.040497,-1,0,-1
505.173400,1.310272,-1,0,-1
505.173500,1.444092,-1,0,-1
505.173600,1.291199,-1,0,-1
505.173700,0.535736,-1,0,-1
505.173800,-0.435638,-1,0,-1
505.173900,-1.089325,-1,0,-1
505.174000,-1.193237,-1,0,-1
505.174100,-1.105194,-1,0,-1
505.174200,-0.158691,-1,0,-1
505.174300,1.381531,-1,0,-1
505.174400,2.602386,-1,0,-1
505.174500,3.002014,-1,0,-1
505.174600,2.227020,-1,0,-1
505.174700,0.366211,-1,0,-1
505.174800,-1.655731,-1,0,-1
505.174900,-2.860718,-1,0,-1
505.175000,-3.029938,-1,0,-1
505.175100,-2.344360,-1,0,-1
505.175200,-1.268005,-1,0,-1
505.175300,-0.315704,-1,0,-1
505.175400,0.048981,-1,0,-1
505.175500,0.136871,-1,0,-1
505.175600,0.121765,0,0,0
505.175700,0.088806,0,0,0
505.175800,0.063324,-1,0,-1
505.175900,0.067596,-1,0,-1
505.176000,0.074921,-1,0,-1
505.176100,0.099335,-1,0,-1
505.176200,0.117950,-1,0,-1
505.176300,0.131683,-1,0,-1
505.176400,0.154114,-1,0,-1
505.176500,0.198364,-1,0,-1
505.176600,0.221405,-1,0,-1
505.176700,0.231476,-1,0,-1
505.176800,0.238495,-1,0,-1
505.176900,0.196075,-1,0,-1
505.177000,0.131683,-1,0,-1
505.177100,0.074005,-1,0,-1
505.177200,0.065460,-1,0,-1
505.177300,0.065918,-1,0,-1
505.177400,0.077362,-1,0,-1
505.177500,0.123444,-1,0,-1
505.177600,0.162048,-1,0,-1
505.177700,0.172577,-1,0,-1
505.177800,0.155945,-1,0,-1
505.177900,0.097656,-1,0,-1
505.178000,0.071259,-1,0,-1
505.178100,0.074768,-1,0,-1
505.178200,0.073090,-1,0,-1
505.178300,0.067139,-1,0,-1
505.178400,0.072174,-1,0,-1
505.178500,0.066833,-1,0,-1
505.178600,0.063629,-1,0,-1
505.178700,0.074158,-1,0,-1
505.178800,0.091705,-1,0,-1
505.178900,0.104980,-1,0,-1
505.179000,0.117493,-1,0,-1
505.179100,0.129852,-1,0,-1
505.179200,0.136719,-1,0,-1
505.179300,0.132599,-1,0,-1
505.179400,0.152740,-1,0,-1
505.179500,0.212708,-1,0,-1
505.179600,0.327911,-1,0,-1
505.179700,0.419006,-1,0,-1
505.179800,0.427399,-1,0,-1
505.179900,0.353241,-1,0,-1
505.180000,0.225220,-1,0,-1
505.180100,0.069427,-1,0,-1
505.180200,-0.091858,-1,0,-1
505.180300,-0.216522,-1,0,-1
505.180400,-0.277405,-1,0,-1
505.180500,-0.238342,-1,0,-1
505.180600,-0.122681,-1,0,-1
505.180700,0.001068,-1,0,-1
505.180800,0.059967,-1,0,-1
505.180900,0.091248,-1,0,-1
505.181000,0.096741,-1,0,-1
505.181100,0.100250,-1,0,-1
505.181200,0.101318,-1,0,-1
505.181300,0.102997,-1,0,-1
505.181400,0.103455,-1,0,-1
505.181500,0.099182,0,0,0
505.181600,0.103149,0,0,0
505.181700,0.104828,0,0,0
505.181800,0.116272,0,0,0
505.181900,0.113068,0,0,0
505.182000,0.113831,0,0,0
505.182100,0.101013,0,0,0
505.182200,0.082703,0,0,0
505.182300,0.074921,0,0,0
505.182400,0.064545,0,0,0
505.182500,0.071564,0,0,0
505.182600,0.081024,0,0,0
505.182700,0.084076,0,0,0
505.182800,0.091553,0,0,0
505.182900,0.093384,0,0,0
505.183000,0.093079,0,0,0
505.183100,0.092163,0,0,0
505.183200,0.087738,0,0,0
505.183300,0.086060,0,0,0
505.183400,0.088959,0,0,0
505.183500,0.088806,0,0,0
505.183600,0.090027,0,0,0
505.183700,0.090027,0,0,0
505.183800,0.092010,0,0,0
505.183900,0.095673,0,0,0
505.184000,0.099487,0,0,0
505.184100,0.092773,0,0,0
505.184200,0.095825,0,0,0
505.184300,0.097351,0,0,0
505.184400,0.100708,0,0,0
505.184500,0.096283,0,0,0
505.184600,0.091248,0,0,0
505.184700,0.087891,0,0,0
505.184800,0.083466,0,0,0
505.184900,0.092773,0,0,0
505.185000,0.111847,0,0,0
505.185100,0.128174,0,0,0
505.185200,0.131378,0,0,0
505.185300,0.121307,0,0,0
505.185400,0.093842,0,0,0
505.185500,0.077667,0,0,0
505.185600,0.055847,0,0,0
505.185700,0.051117,0,0,0
505.185800,0.044708,0,0,0
505.185900,0.046692,0,0,0
505.186000,0.051727,0,0,0
505.186100,0.059814,0,0,0
505.186200,0.066376,0,0,0
505.186300,0.074768,0,0,0
505.186400,0.079956,0,0,0
505.186500,0.076599,0,0,0
505.186600,0.080109,0,0,0
505.186700,0.082397,0,0,0
505.186800,0.080566,0,0,0
505.186900,0.086670,0,0,0
505.187000,0.089569,0,0,0
505.187100,0.096436,0,0,0
505.187200,0.095673,0,0,0
505.187300,0.098572,0,0,0
505.187400,0.092773,0,0,0
505.187500,0.087280,0,0,0
505.187600,0.076294,0,0,0
505.187700,0.070038,0,0,0
505.187800,0.063934,0,0,0
505.187900,0.061340,0,0,0
505.188000,0.059967,0,0,0
505.188100,0.049744,0,0,0
505.188200,0.059052,0,0,0
505.188300,0.064240,0,0,0
505.188400,0.079651,0,0,0
505.188500,0.085449,0,0,0
505.188600,0.083008,0,0,0
505.188700,0.085602,0,0,0
505.188800,0.080261,0,0,0
505.188900,0.078583,0,0,0
505.189000,0.083008,0,0,0
505.189100,0.080261,0,0,0
505.189200,0.082092,0,0,0
505.189300,0.089874,0,0,0
505.189400,0.093994,0,0,0
505.189500,0.099487,0,0,0
505.189600,0.098267,0,0,0
505.189700,0.097351,0,0,0
505.189800,0.094910,0,0,0
505.189900,0.106049,0,0,0
505.190000,0.127106,0,0,0
505.190100,0.124664,0,0,0
505.190200,0.103455,0,0,0
505.190300,0.092163,0,0,0
505.190400,0.083771,0,0,0
