time,value,signalMask,labelMask,finalLabel
117.157300,0.030975,0,0,0
117.157400,0.025177,0,0,0
117.157500,0.023041,0,0,0
117.157600,0.024719,0,0,0
117.157700,0.023346,0,0,0
117.157800,0.027466,0,0,0
117.157900,0.028381,0,0,0
117.158000,0.034637,0,0,0
117.158100,0.034485,0,0,0
117.158200,0.037079,0,0,0
117.158300,0.036621,0,0,0
117.158400,0.042267,0,0,0
117.158500,0.036926,0,0,0
117.158600,0.039520,0,0,0
117.158700,0.043335,0,0,0
117.158800,0.047607,0,0,0
117.158900,0.050201,0,0,0
117.159000,0.046692,0,0,0
117.159100,0.033112,0,0,0
117.159200,0.029297,0,0,0
117.159300,0.023193,0,0,0
117.159400,0.020905,0,0,0
117.159500,0.012360,0,0,0
117.159600,0.006409,0,0,0
117.159700,0.013123,0,0,0
117.159800,0.011597,0,0,0
117.159900,0.005646,0,0,0
117.160000,0.010376,0,0,0
117.160100,0.011902,0,0,0
117.160200,0.011902,0,0,0
117.160300,0.015259,0,0,0
117.160400,0.018921,0,0,0
117.160500,0.019684,0,0,0
117.160600,0.023346,0,0,0
117.160700,0.029297,0,0,0
117.160800,0.032959,0,0,0
117.160900,0.028076,0,0,0
117.161000,0.025635,0,0,0
117.161100,0.022430,0,0,0
117.161200,0.022125,0,0,0
117.161300,0.024414,0,0,0
117.161400,0.023804,0,0,0
117.161500,0.027618,0,0,0
117.161600,0.028992,0,0,0
117.161700,0.029907,0,0,0
117.161800,0.021210,-1,2,1
117.161900,0.031891,-1,2,1
117.162000,0.043030,-1,2,1
117.162100,0.066986,-1,2,1
117.162200,0.089111,-1,2,1
117.162300,0.121918,-1,2,1
117.162400,0.170441,-1,2,1
117.162500,0.232849,-1,2,1
117.162600,0.300293,-1,2,1
117.162700,0.372925,-1,2,1
117.162800,0.434570,-1,2,1
117.162900,0.491791,-1,2,1
117.163000,0.515594,-1,2,1
117.163100,0.523834,-1,2,1
117.163200,0.513916,-1,2,1
117.163300,0.476074,-1,2,1
117.163400,0.421295,-1,2,1
117.163500,0.356598,-1,2,1
117.163600,0.271454,-1,2,1
117.163700,0.191498,-1,2,1
117.163800,0.081635,-1,2,1
117.163900,-0.016327,-1,2,1
117.164000,-0.113983,-1,2,1
117.164100,-0.212250,-1,2,1
117.164200,-0.303497,-1,2,1
117.164300,-0.385437,-1,2,1
117.164400,-0.448151,-1,2,1
117.164500,-0.489044,-1,2,1
117.164600,-0.522156,-1,2,1
117.164700,-0.536804,-1,2,1
117.164800,-0.534973,-1,2,1
117.164900,-0.515900,-1,2,1
117.165000,-0.470123,-1,2,1
117.165100,-0.411530,-1,2,1
117.165200,-0.344543,-1,2,1
117.165300,-0.270538,-1,2,1
117.165400,-0.189362,-1,2,1
117.165500,-0.113678,-1,2,1
117.165600,-0.055695,-1,2,1
117.165700,-0.013123,-1,2,1
117.165800,0.017395,-1,2,1
117.165900,0.042114,-1,2,1
117.166000,0.045776,-1,2,1
117.166100,0.050812,-1,2,1
117.166200,0.054626,-1,2,1
117.166300,0.052338,0,0,0
117.166400,0.046844,0,0,0
117.166500,0.041962,0,0,0
117.166600,0.038300,0,0,0
117.166700,0.040436,0,0,0
117.166800,0.036316,0,0,0
117.166900,0.034180,0,0,0
117.167000,0.032196,0,0,0
117.167100,0.039978,0,0,0
117.167200,0.044250,0,0,0
117.167300,0.036926,0,0,0
117.167400,0.039978,0,0,0
117.167500,0.045319,0,0,0
117.167600,0.047607,0,0,0
117.167700,0.047455,0,0,0
117.167800,0.049591,0,0,0
117.167900,0.049744,0,0,0
117.168000,0.046844,0,0,0
117.168100,0.056915,0,0,0
117.168200,0.052643,0,0,0
117.168300,0.054169,0,0,0
117.168400,0.050964,0,0,0
117.168500,0.052032,0,0,0
117.168600,0.050201,0,0,0
117.168700,0.052338,0,0,0
117.168800,0.045166,0,0,0
117.168900,0.040741,0,0,0
117.169000,0.043030,0,0,0
117.169100,0.046082,0,0,0
117.169200,0.044098,0,0,0
117.169300,0.048676,0,0,0
117.169400,0.043488,0,0,0
117.169500,0.042877,0,0,0
117.169600,0.043488,0,0,0
117.169700,0.043793,0,0,0
117.169800,0.048218,0,0,0
117.169900,0.050507,0,0,0
117.170000,0.055237,0,0,0
117.170100,0.050049,0,0,0
117.170200,0.048828,0,0,0
117.170300,0.054321,0,0,0
117.170400,0.052032,0,0,0
117.170500,0.045013,0,0,0
117.170600,0.051422,0,0,0
117.170700,0.052795,0,0,0
117.170800,0.052948,0,0,0
117.170900,0.052490,0,0,0
117.171000,0.046997,0,0,0
117.171100,0.047913,0,0,0
117.171200,0.046997,0,0,0
117.171300,0.045166,0,0,0
117.171400,0.041809,0,0,0
117.171500,0.039062,0,0,0
117.171600,0.045319,0,0,0
117.171700,0.030823,0,0,0
117.171800,0.031586,0,0,0
117.171900,0.028687,0,0,0
117.172000,0.024872,0,0,0
117.172100,0.020447,0,0,0
117.172200,0.015717,0,0,0
117.172300,0.016632,0,0,0
117.172400,0.016022,0,0,0
117.172500,0.016479,0,0,0
117.172600,0.009003,0,0,0
117.172700,0.011597,0,0,0
117.172800,0.008240,0,0,0
117.172900,0.008545,0,0,0
117.173000,0.008240,0,0,0
117.173100,0.012817,0,0,0
117.173200,0.006866,-1,2,1
117.173300,0.009613,-1,2,1
117.173400,0.029755,-1,2,1
117.173500,0.059662,-1,2,1
117.173600,0.115356,-1,2,1
117.173700,0.203857,-1,2,1
117.173800,0.330353,-1,2,1
117.173900,0.488129,-1,2,1
117.174000,0.699158,-1,2,1
117.174100,0.946503,-1,2,1
117.174200,1.251526,-1,2,1
117.174300,1.551514,-1,2,1
117.174400,1.735992,-1,2,1
117.174500,1.784668,-1,2,1
117.174600,1.730347,-1,2,1
117.174700,1.651154,-1,2,1
117.174800,1.555328,-1,2,1
117.174900,1.450653,-1,2,1
117.175000,1.333618,-1,2,1
117.175100,1.180725,-1,2,1
117.175200,0.958405,-1,2,1
117.175300,0.662842,-1,2,1
117.175400,0.291595,-1,2,1
117.175500,-0.123596,-1,2,1
117.175600,-0.523834,-1,2,1
117.175700,-0.846100,-1,2,1
117.175800,-1.118469,-1,2,1
117.175900,-1.361237,-1,2,1
117.176000,-1.508789,-1,2,1
117.176100,-1.606293,-1,2,1
117.176200,-1.679840,-1,2,1
117.176300,-1.739349,-1,2,1
117.176400,-1.793823,-1,2,1
117.176500,-1.838684,-1,2,1
117.176600,-1.853485,-1,2,1
117.176700,-1.762695,-1,2,1
117.176800,-1.537018,-1,2,1
117.176900,-1.238403,-1,2,1
117.177000,-0.926971,-1,2,1
117.177100,-0.668945,-1,2,1
117.177200,-0.449982,-1,2,1
117.177300,-0.270844,-1,2,1
117.177400,-0.127563,-1,2,1
117.177500,-0.021667,-1,2,1
117.177600,0.035095,-1,2,1
117.177700,0.062714,-1,2,1
117.177800,0.079803,-1,2,1
117.177900,0.086212,-1,2,1
117.178000,0.084534,0,0,0
117.178100,0.084686,0,0,0
117.178200,0.086517,0,0,0
117.178300,0.082397,0,0,0
117.178400,0.082855,0,0,0
117.178500,0.079498,0,0,0
117.178600,0.082092,0,0,0
117.178700,0.084381,0,0,0
117.178800,0.084839,0,0,0
117.178900,0.089569,0,0,0
117.179000,0.085754,0,0,0
117.179100,0.088654,0,0,0
117.179200,0.091553,0,0,0
117.179300,0.090790,0,0,0
117.179400,0.089417,0,0,0
117.179500,0.088043,0,0,0
117.179600,0.084991,0,0,0
117.179700,0.084229,0,0,0
117.179800,0.080109,0,0,0
117.179900,0.074921,0,0,0
117.180000,0.084381,0,0,0
117.180100,0.080109,0,0,0
117.180200,0.078430,0,0,0
117.180300,0.081177,0,0,0
117.180400,0.085297,0,0,0
117.180500,0.078583,0,0,0
117.180600,0.079193,0,0,0
117.180700,0.077057,0,0,0
117.180800,0.073853,0,0,0
117.180900,0.074005,0,0,0
117.181000,0.072021,0,0,0
117.181100,0.075684,0,0,0
117.181200,0.077362,0,0,0
117.181300,0.070038,0,0,0
117.181400,0.074768,0,0,0
117.181500,0.072479,0,0,0
117.181600,0.071564,0,0,0
117.181700,0.069275,0,0,0
117.181800,0.068817,0,0,0
117.181900,0.069427,0,0,0
117.182000,0.071411,0,0,0
117.182100,0.064087,0,0,0
117.182200,0.071869,0,0,0
117.182300,0.068970,0,0,0
117.182400,0.062408,0,0,0
117.182500,0.061646,0,0,0
117.182600,0.066376,0,0,0
117.182700,0.071411,0,0,0
117.182800,0.063782,0,0,0
117.182900,0.065460,0,0,0
117.183000,0.058289,0,0,0
117.183100,0.063171,0,0,0
117.183200,0.059052,0,0,0
117.183300,0.062103,0,0,0
117.183400,0.062103,0,0,0
117.183500,0.055695,0,0,0
117.183600,0.053101,0,0,0
117.183700,0.050964,0,0,0
117.183800,0.057983,0,0,0
117.183900,0.059509,0,0,0
117.184000,0.061951,0,0,0
117.184100,0.057678,0,0,0
117.184200,0.048676,0,0,0
117.184300,0.049744,0,0,0
117.184400,0.051575,0,0,0
117.184500,0.055084,0,0,0
117.184600,0.052032,0,0,0
117.184700,0.052795,0,0,0
117.184800,0.057220,0,0,0
117.184900,0.055389,0,0,0
117.185000,0.055847,0,0,0
117.185100,0.053253,0,0,0
117.185200,0.057220,0,0,0
117.185300,0.055695,0,0,0
117.185400,0.055237,0,0,0
117.185500,0.059357,0,0,0
117.185600,0.053864,0,0,0
117.185700,0.053101,0,0,0
117.185800,0.048218,0,0,0
117.185900,0.051422,0,0,0
117.186000,0.052643,0,0,0
117.186100,0.052185,0,0,0
117.186200,0.054169,0,0,0
117.186300,0.056305,0,0,0
117.186400,0.054016,0,0,0
117.186500,0.049896,0,0,0
117.186600,0.050354,0,0,0
117.186700,0.053101,0,0,0
117.186800,0.056610,0,0,0
117.186900,0.049744,0,0,0
117.187000,0.058289,0,0,0
117.187100,0.052643,0,0,0
117.187200,0.056305,0,0,0
117.187300,0.054321,0,0,0
117.187400,0.052185,0,0,0
117.187500,0.052643,0,0,0
117.187600,0.048370,0,0,0
117.187700,0.048828,0,0,0
117.187800,0.053711,0,0,0
117.187900,0.050659,0,0,0
117.188000,0.050354,0,0,0
117.188100,0.047607,0,0,0
117.188200,0.044250,0,0,0
117.188300,0.053101,0,0,0
117.188400,0.047607,0,0,0
117.188500,0.043945,0,0,0
117.188600,0.048370,0,0,0
117.188700,0.042572,0,0,0
117.188800,0.049744,0,0,0
117.188900,0.050049,0,0,0
117.189000,0.046692,0,0,0
117.189100,0.045013,0,0,0
117.189200,0.048676,0,0,0
117.189300,0.049133,0,0,0
117.189400,0.048370,0,0,0
117.189500,0.048370,0,0,0
117.189600,0.051880,0,0,0
117.189700,0.040894,0,0,0
117.189800,0.036469,0,0,0
117.189900,0.037079,0,0,0
117.190000,0.036011,0,0,0
117.190100,0.033875,0,0,0
117.190200,0.030060,0,0,0
117.190300,0.023651,0,0,0
117.190400,0.032196,0,0,0
117.190500,0.028992,0,0,0
117.190600,0.027771,0,0,0
117.190700,0.025940,0,0,0
117.190800,0.026398,0,0,0
117.190900,0.033875,0,0,0
117.191000,0.041656,0,0,0
117.191100,0.037537,0,0,0
117.191200,0.039368,0,0,0
117.191300,0.042725,0,0,0
117.191400,0.039368,0,0,0
117.191500,0.037537,0,0,0
117.191600,0.040131,0,0,0
117.191700,0.038147,0,0,0
117.191800,0.039062,0,0,0
117.191900,0.035248,0,0,0
117.192000,0.027924,0,0,0
117.192100,0.033417,0,0,0
117.192200,0.031433,0,0,0
117.192300,0.024109,0,0,0
117.192400,0.028839,0,0,0
117.192500,0.034943,0,0,0
117.192600,0.040131,0,0,0
117.192700,0.043182,0,0,0
117.192800,0.046997,0,0,0
117.192900,0.045013,0,0,0
117.193000,0.042419,0,0,0
117.193100,0.045471,0,0,0
117.193200,0.051422,0,0,0
117.193300,0.048370,0,0,0
117.193400,0.046539,0,0,0
117.193500,0.048981,0,0,0
117.193600,0.047913,0,0,0
117.193700,0.040283,0,0,0
117.193800,0.044708,0,0,0
117.193900,0.032654,0,0,0
117.194000,0.025330,0,0,0
117.194100,0.023499,0,0,0
117.194200,0.017700,0,0,0
117.194300,0.015869,0,0,0
117.194400,0.019073,0,0,0
117.194500,0.020142,0,0,0
117.194600,0.025177,0,0,0
117.194700,0.029755,0,0,0
117.194800,0.028687,0,0,0
117.194900,0.029755,0,0,0
117.195000,0.030670,0,0,0
117.195100,0.033417,0,0,0
117.195200,0.035553,0,0,0
117.195300,0.031281,0,0,0
117.195400,0.028839,0,0,0
117.195500,0.023804,0,0,0
117.195600,0.023651,0,0,0
117.195700,0.016327,0,0,0
117.195800,0.014648,0,0,0
117.195900,0.018463,0,0,0
117.196000,0.011597,0,0,0
117.196100,0.007782,0,0,0
117.196200,0.015869,0,0,0
117.196300,0.011139,0,0,0
117.196400,0.015259,0,0,0
117.196500,0.017395,0,0,0
117.196600,0.025787,0,0,0
117.196700,0.025482,0,0,0
117.196800,0.024567,0,0,0
