time,value,signalMask,labelMask,finalLabel
124.831600,-0.689850,-1,2,1
124.831700,-0.670319,-1,2,1
124.831800,-0.634308,-1,2,1
124.831900,-0.565033,-1,2,1
124.832000,-0.473633,-1,2,1
124.832100,-0.367737,-1,2,1
124.832200,-0.278320,-1,2,1
124.832300,-0.191345,-1,2,1
124.832400,-0.126648,-1,2,1
124.832500,-0.080261,-1,2,1
124.832600,-0.052490,-1,2,1
124.832700,-0.024261,-1,2,1
124.832800,-0.015259,-1,2,1
124.832900,-0.006104,-1,2,1
124.833000,-0.007477,0,0,0
124.833100,-0.010834,0,0,0
124.833200,-0.004272,0,0,0
124.833300,-0.007019,0,0,0
124.833400,-0.005188,0,0,0
124.833500,-0.003967,0,0,0
124.833600,-0.003204,0,0,0
124.833700,-0.001678,0,0,0
124.833800,-0.004425,0,0,0
124.833900,-0.007935,0,0,0
124.834000,-0.007782,0,0,0
124.834100,-0.007782,0,0,0
124.834200,-0.013885,0,0,0
124.834300,-0.014801,0,0,0
124.834400,-0.016479,0,0,0
124.834500,-0.016632,0,0,0
124.834600,-0.014191,0,0,0
124.834700,-0.016785,0,0,0
124.834800,-0.021057,-1,0,-1
124.834900,-0.016785,-1,0,-1
124.835000,-0.002899,-1,0,-1
124.835100,0.015259,-1,0,-1
124.835200,0.031433,-1,0,-1
124.835300,0.054169,-1,0,-1
124.835400,0.079346,-1,0,-1
124.835500,0.097351,-1,0,-1
124.835600,0.102539,-1,0,-1
124.835700,0.109558,-1,0,-1
124.835800,0.112305,-1,0,-1
124.835900,0.114441,-1,0,-1
124.836000,0.116730,-1,0,-1
124.836100,0.119324,-1,0,-1
124.836200,0.100250,-1,0,-1
124.836300,0.067139,-1,0,-1
124.836400,0.029297,-1,0,-1
124.836500,-0.018005,-1,0,-1
124.836600,-0.064697,-1,0,-1
124.836700,-0.099487,-1,0,-1
124.836800,-0.131531,-1,0,-1
124.836900,-0.143280,-1,0,-1
124.837000,-0.151825,-1,0,-1
124.837100,-0.145721,-1,0,-1
124.837200,-0.145569,0,0,0
124.837300,-0.142670,0,0,0
124.837400,-0.139618,0,0,0
124.837500,-0.135345,0,0,0
124.837600,-0.113525,0,0,0
124.837700,-0.085754,0,0,0
124.837800,-0.058136,0,0,0
124.837900,-0.033569,0,0,0
124.838000,-0.010681,0,0,0
124.838100,-0.000916,0,0,0
124.838200,0.012054,0,0,0
124.838300,0.019531,0,0,0
124.838400,0.019531,0,0,0
124.838500,0.023193,0,0,0
124.838600,0.030060,0,0,0
124.838700,0.023499,0,0,0
124.838800,0.021973,0,0,0
124.838900,0.023499,0,0,0
124.839000,0.023956,0,0,0
124.839100,0.016479,0,0,0
124.839200,0.012054,0,0,0
124.839300,0.009460,0,0,0
124.839400,0.002594,0,0,0
124.839500,-0.003357,0,0,0
124.839600,-0.007935,0,0,0
124.839700,-0.013580,0,0,0
124.839800,-0.025940,0,0,0
124.839900,-0.031433,0,0,0
124.840000,-0.033264,0,0,0
124.840100,-0.041504,0,0,0
124.840200,-0.043335,0,0,0
124.840300,-0.043945,0,0,0
124.840400,-0.041199,0,0,0
124.840500,-0.045166,0,0,0
124.840600,-0.037079,0,0,0
124.840700,-0.035400,0,0,0
124.840800,-0.034943,0,0,0
124.840900,-0.031281,0,0,0
124.841000,-0.028687,0,0,0
124.841100,-0.022736,0,0,0
124.841200,-0.021667,0,0,0
124.841300,-0.013123,0,0,0
124.841400,-0.009766,0,0,0
124.841500,-0.008392,0,0,0
124.841600,-0.002747,0,0,0
124.841700,-0.000153,0,0,0
124.841800,0.006104,0,0,0
124.841900,0.003967,0,0,0
124.842000,0.013428,0,0,0
124.842100,0.014191,0,0,0
124.842200,0.018921,0,0,0
124.842300,0.027008,0,0,0
124.842400,0.028839,0,0,0
124.842500,0.032349,0,0,0
124.842600,0.040131,0,0,0
124.842700,0.039062,0,0,0
124.842800,0.039215,0,0,0
124.842900,0.041809,0,0,0
124.843000,0.040741,-1,0,-1
124.843100,0.044708,-1,0,-1
124.843200,0.066376,-1,0,-1
124.843300,0.088043,-1,0,-1
124.843400,0.134277,-1,0,-1
124.843500,0.210876,-1,0,-1
124.843600,0.315704,-1,0,-1
124.843700,0.447693,-1,0,-1
124.843800,0.608521,-1,0,-1
124.843900,0.797272,-1,0,-1
124.844000,0.963135,-1,0,-1
124.844100,1.108093,-1,0,-1
124.844200,1.206207,-1,0,-1
124.844300,1.266632,-1,0,-1
124.844400,1.283417,-1,0,-1
124.844500,1.252136,-1,0,-1
124.844600,1.163483,-1,0,-1
124.844700,0.993958,-1,0,-1
124.844800,0.734863,-1,0,-1
124.844900,0.418396,-1,0,-1
124.845000,0.085602,-1,0,-1
124.845100,-0.264587,-1,0,-1
124.845200,-0.600281,-1,0,-1
124.845300,-0.917358,-1,0,-1
124.845400,-1.154480,-1,0,-1
124.845500,-1.403503,-1,0,-1
124.845600,-1.524963,-1,0,-1
124.845700,-1.568451,-1,0,-1
124.845800,-1.557922,-1,0,-1
124.845900,-1.497345,-1,0,-1
124.846000,-1.397247,-1,0,-1
124.846100,-1.250153,-1,0,-1
124.846200,-1.195221,-1,0,-1
124.846300,-0.896454,-1,0,-1
124.846400,-0.684967,-1,0,-1
124.846500,-0.498505,-1,0,-1
124.846600,-0.339203,-1,0,-1
124.846700,-0.217743,-1,0,-1
124.846800,-0.128632,-1,0,-1
124.846900,-0.068665,-1,0,-1
124.847000,-0.031128,-1,0,-1
124.847100,-0.016327,-1,0,-1
124.847200,-0.002441,-1,0,-1
124.847300,0.002289,-1,0,-1
124.847400,0.007629,-1,0,-1
124.847500,0.031281,-1,0,-1
124.847600,0.070190,-1,0,-1
124.847700,0.134583,-1,0,-1
124.847800,0.207520,-1,0,-1
124.847900,0.322876,-1,0,-1
124.848000,0.471344,-1,0,-1
124.848100,0.650787,-1,0,-1
124.848200,0.836945,-1,0,-1
124.848300,0.969238,-1,0,-1
124.848400,1.018219,-1,0,-1
124.848500,1.022797,-1,0,-1
124.848600,1.009216,-1,0,-1
124.848700,1.004944,-1,0,-1
124.848800,1.001282,-1,0,-1
124.848900,0.990753,-1,0,-1
124.849000,0.953217,-1,0,-1
124.849100,0.836945,-1,0,-1
124.849200,0.618591,-1,0,-1
124.849300,0.302277,-1,0,-1
124.849400,-0.042877,-1,0,-1
124.849500,-0.385742,-1,0,-1
124.849600,-0.676117,-1,0,-1
124.849700,-0.900726,-1,0,-1
124.849800,-1.036682,-1,0,-1
124.849900,-1.089172,-1,0,-1
124.850000,-1.105652,-1,0,-1
124.850100,-1.101379,-1,0,-1
124.850200,-1.104889,0,0,0
124.850300,-1.101074,0,0,0
124.850400,-1.102905,0,0,0
124.850500,-1.087799,0,0,0
124.850600,-0.999908,0,0,0
124.850700,-0.834656,0,0,0
124.850800,-0.644684,0,0,0
124.850900,-0.472870,0,0,0
124.851000,-0.332947,0,0,0
124.851100,-0.221863,0,0,0
124.851200,-0.139465,0,0,0
124.851300,-0.077515,0,0,0
124.851400,-0.036163,0,0,0
124.851500,-0.012512,0,0,0
124.851600,0.001678,0,0,0
124.851700,0.016632,0,0,0
124.851800,0.019989,0,0,0
124.851900,0.034180,0,0,0
124.852000,0.043182,0,0,0
124.852100,0.059662,0,0,0
124.852200,0.075226,0,0,0
124.852300,0.082550,0,0,0
124.852400,0.082550,0,0,0
124.852500,0.086670,0,0,0
124.852600,0.088806,0,0,0
124.852700,0.085449,0,0,0
124.852800,0.067902,0,0,0
124.852900,0.060120,0,0,0
124.853000,0.043488,0,0,0
124.853100,0.026245,0,0,0
124.853200,0.005798,0,0,0
124.853300,-0.013885,0,0,0
124.853400,-0.028687,0,0,0
124.853500,-0.046692,0,0,0
124.853600,-0.050812,0,0,0
124.853700,-0.055389,0,0,0
124.853800,-0.053558,0,0,0
124.853900,-0.052948,0,0,0
124.854000,-0.045166,0,0,0
124.854100,-0.039825,0,0,0
124.854200,-0.042267,0,0,0
124.854300,-0.025330,0,0,0
124.854400,-0.016174,0,0,0
124.854500,-0.001068,0,0,0
124.854600,0.009308,0,0,0
124.854700,0.014801,0,0,0
124.854800,0.018921,0,0,0
124.854900,0.019684,0,0,0
124.855000,0.022736,0,0,0
124.855100,0.020294,0,0,0
124.855200,0.022736,0,0,0
124.855300,0.030975,0,0,0
124.855400,0.024109,0,0,0
124.855500,0.026245,0,0,0
124.855600,0.021210,0,0,0
124.855700,0.021210,0,0,0
124.855800,0.020447,0,0,0
124.855900,0.015411,0,0,0
124.856000,0.016785,0,0,0
124.856100,0.018158,0,0,0
124.856200,0.027466,0,0,0
124.856300,0.033722,0,0,0
124.856400,0.043335,0,0,0
124.856500,0.053101,0,0,0
124.856600,0.062103,0,0,0
124.856700,0.066681,0,0,0
124.856800,0.076904,0,0,0
124.856900,0.069427,0,0,0
124.857000,0.066223,0,0,0
124.857100,0.062561,0,0,0
124.857200,0.051270,0,0,0
124.857300,0.040894,0,0,0
124.857400,0.038147,0,0,0
124.857500,0.027161,0,0,0
124.857600,0.014038,0,0,0
124.857700,0.008545,0,0,0
124.857800,-0.000458,-1,2,1
124.857900,0.001526,-1,2,1
124.858000,0.006714,-1,2,1
124.858100,0.016785,-1,2,1
124.858200,0.036316,-1,2,1
124.858300,0.063629,-1,2,1
124.858400,0.105438,-1,2,1
124.858500,0.152435,-1,2,1
124.858600,0.189209,-1,2,1
124.858700,0.226898,-1,2,1
124.858800,0.253143,-1,2,1
124.858900,0.264130,-1,2,1
124.859000,0.269775,-1,2,1
124.859100,0.267792,-1,2,1
124.859200,0.242615,-1,2,1
124.859300,0.225830,-1,2,1
124.859400,0.197754,-1,2,1
124.859500,0.160828,-1,2,1
124.859600,0.122223,-1,2,1
124.859700,0.081482,-1,2,1
124.859800,0.033112,-1,2,1
124.859900,-0.019684,-1,2,1
124.860000,-0.067596,-1,2,1
124.860100,-0.116272,-1,2,1
124.860200,-0.163727,-1,2,1
124.860300,-0.207367,-1,2,1
124.860400,-0.248413,-1,2,1
124.860500,-0.289917,-1,2,1
124.860600,-0.318451,-1,2,1
124.860700,-0.347595,-1,2,1
124.860800,-0.359802,-1,2,1
124.860900,-0.366516,-1,2,1
124.861000,-0.370483,-1,2,1
124.861100,-0.363159,-1,2,1
124.861200,-0.336456,-1,2,1
124.861300,-0.300293,-1,2,1
124.861400,-0.262299,-1,2,1
124.861500,-0.211792,-1,2,1
124.861600,-0.166321,-1,2,1
124.861700,-0.118713,-1,2,1
124.861800,-0.074310,-1,2,1
124.861900,-0.036469,-1,2,1
124.862000,-0.016479,-1,2,1
124.862100,0.004425,-1,2,1
124.862200,0.019073,-1,2,1
124.862300,0.031281,-1,2,1
124.862400,0.042114,-1,2,1
124.862500,0.047913,-1,2,1
124.862600,0.053406,-1,2,1
124.862700,0.046997,0,0,0
124.862800,0.043793,0,0,0
124.862900,0.042114,0,0,0
124.863000,0.038300,0,0,0
124.863100,0.030823,0,0,0
124.863200,0.036011,0,0,0
124.863300,0.029907,0,0,0
124.863400,0.028076,0,0,0
124.863500,0.027313,0,0,0
124.863600,0.021515,0,0,0
124.863700,0.009918,0,0,0
124.863800,0.005493,0,0,0
124.863900,0.004883,0,0,0
124.864000,0.005341,0,0,0
124.864100,0.001373,0,0,0
124.864200,0.007324,0,0,0
124.864300,0.007324,0,0,0
124.864400,0.012665,0,0,0
124.864500,0.018005,0,0,0
124.864600,0.019684,0,0,0
124.864700,0.015259,0,0,0
124.864800,0.019989,0,0,0
124.864900,0.019836,0,0,0
124.865000,0.025635,0,0,0
124.865100,0.030823,0,0,0
124.865200,0.035706,0,0,0
124.865300,0.036316,0,0,0
124.865400,0.033264,0,0,0
124.865500,0.031586,0,0,0
124.865600,0.027008,0,0,0
124.865700,0.021667,0,0,0
124.865800,0.007629,0,0,0
124.865900,0.003357,0,0,0
124.866000,-0.006866,0,0,0
124.866100,-0.019836,0,0,0
124.866200,-0.028229,0,0,0
124.866300,-0.033875,0,0,0
124.866400,-0.039978,0,0,0
124.866500,-0.044098,0,0,0
124.866600,-0.043335,0,0,0
124.866700,-0.045471,0,0,0
124.866800,-0.045776,0,0,0
124.866900,-0.044708,0,0,0
124.867000,-0.036774,0,0,0
124.867100,-0.034485,0,0,0
124.867200,-0.028992,0,0,0
124.867300,-0.024109,0,0,0
124.867400,-0.021667,0,0,0
124.867500,-0.009003,0,0,0
124.867600,-0.000458,0,0,0
124.867700,0.003052,0,0,0
124.867800,0.005646,0,0,0
124.867900,0.004730,0,0,0
124.868000,0.010376,0,0,0
124.868100,0.008545,0,0,0
124.868200,0.004120,0,0,0
124.868300,0.003967,0,0,0
124.868400,0.001526,0,0,0
124.868500,-0.001984,0,0,0
124.868600,-0.009918,0,0,0
124.868700,-0.009460,0,0,0
124.868800,-0.010223,0,0,0
124.868900,-0.019073,0,0,0
124.869000,-0.023499,0,0,0
124.869100,-0.022278,0,0,0
124.869200,-0.026245,0,0,0
124.869300,-0.031281,0,0,0
124.869400,-0.032349,0,0,0
124.869500,-0.028687,0,0,0
124.869600,-0.025787,0,0,0
124.869700,-0.029144,0,0,0
124.869800,-0.027618,0,0,0
124.869900,-0.027161,0,0,0
124.870000,-0.019531,0,0,0
124.870100,-0.026245,0,0,0
124.870200,-0.021362,0,0,0
124.870300,-0.019073,0,0,0
124.870400,-0.016479,0,0,0
124.870500,-0.015564,0,0,0
124.870600,-0.018616,0,0,0
124.870700,-0.017090,0,0,0
124.870800,-0.011292,0,0,0
124.870900,-0.012207,0,0,0
124.871000,-0.006561,0,0,0
124.871100,-0.005035,0,0,0
124.871200,0.001831,0,0,0
124.871300,0.011749,0,0,0
124.871400,0.020294,0,0,0
124.871500,0.036163,0,0,0
124.871600,0.045471,0,0,0
124.871700,0.043182,0,0,0
124.871800,0.047913,0,0,0
124.871900,0.046692,0,0,0
124.872000,0.049591,0,0,0
124.872100,0.047913,0,0,0
124.872200,0.048523,0,0,0
124.872300,0.042419,0,0,0
124.872400,0.038757,0,0,0
124.872500,0.021057,0,0,0
124.872600,-0.000153,0,0,0
124.872700,-0.020599,0,0,0
124.872800,-0.032043,0,0,0
124.872900,-0.040741,0,0,0
124.873000,-0.052795,0,0,0
124.873100,-0.060577,0,0,0
124.873200,-0.072021,0,0,0
124.873300,-0.068970,0,0,0
124.873400,-0.061951,0,0,0
124.873500,-0.060883,0,0,0
124.873600,-0.064545,0,0,0
124.873700,-0.058441,0,0,0
124.873800,-0.052490,0,0,0
124.873900,-0.043335,0,0,0
124.874000,-0.027008,0,0,0
124.874100,-0.014343,0,0,0
124.874200,-0.006256,0,0,0
124.874300,0.005188,0,0,0
124.874400,0.014648,0,0,0
124.874500,0.020599,0,0,0
124.874600,0.030060,0,0,0
124.874700,0.030060,0,0,0
124.874800,0.026855,0,0,0
124.874900,0.023804,0,0,0
124.875000,0.024872,0,0,0
124.875100,0.019379,0,0,0
124.875200,0.006714,0,0,0
124.875300,0.000916,0,0,0
124.875400,-0.009918,0,0,0
124.875500,-0.024414,0,0,0
124.875600,-0.039673,0,0,0
124.875700,-0.047607,0,0,0
124.875800,-0.060425,0,0,0
124.875900,-0.066223,0,0,0
124.876000,-0.065460,0,0,0
124.876100,-0.065155,0,0,0
124.876200,-0.081177,0,0,0
124.876300,-0.078278,0,0,0
124.876400,-0.077515,0,0,0
124.876500,-0.077515,0,0,0
124.876600,-0.076752,0,0,0
124.876700,-0.065460,0,0,0
124.876800,-0.059509,0,0,0
