time,value,signalMask,labelMask,finalLabel
492.088500,0.339508,-1,2,1
492.088600,0.784607,-1,2,1
492.088700,1.148224,-1,2,1
492.088800,1.209106,-1,2,1
492.088900,1.168213,-1,2,1
492.089000,0.808258,-1,2,1
492.089100,0.167084,-1,2,1
492.089200,-0.521851,-1,2,1
492.089300,-1.103058,-1,2,1
492.089400,-1.271057,-1,2,1
492.089500,-1.236420,-1,2,1
492.089600,-1.193237,-1,2,1
492.089700,-0.669708,-1,2,1
492.089800,-0.296021,-1,2,1
492.089900,-0.091248,-1,2,1
492.090000,-0.015411,-1,2,1
492.090100,0.006561,-1,2,1
492.090200,0.014343,-1,2,1
492.090300,0.013885,0,0,0
492.090400,0.016022,0,0,0
492.090500,0.012512,0,0,0
492.090600,0.017395,0,0,0
492.090700,0.021820,0,0,0
492.090800,0.014038,0,0,0
492.090900,0.014191,0,0,0
492.091000,0.015411,0,0,0
492.091100,0.011139,0,0,0
492.091200,0.013428,0,0,0
492.091300,0.015106,0,0,0
492.091400,0.009460,0,0,0
492.091500,0.015259,0,0,0
492.091600,0.014954,0,0,0
492.091700,0.007935,0,0,0
492.091800,0.012665,0,0,0
492.091900,0.014191,0,0,0
492.092000,0.010834,0,0,0
492.092100,0.012207,0,0,0
492.092200,0.011597,0,0,0
492.092300,0.017548,0,0,0
492.092400,0.016479,0,0,0
492.092500,0.013428,0,0,0
492.092600,0.005646,0,0,0
492.092700,0.001984,0,0,0
492.092800,-0.002899,0,0,0
492.092900,-0.000916,0,0,0
492.093000,-0.002747,0,0,0
492.093100,0.008850,0,0,0
492.093200,0.002747,0,0,0
492.093300,0.007629,0,0,0
492.093400,0.004883,0,0,0
492.093500,0.008698,0,0,0
492.093600,0.011292,0,0,0
492.093700,0.013733,0,0,0
492.093800,0.014343,0,0,0
492.093900,0.014191,0,0,0
492.094000,0.013123,0,0,0
492.094100,0.012207,0,0,0
492.094200,0.008698,0,0,0
492.094300,0.003357,0,0,0
492.094400,0.001068,0,0,0
492.094500,0.007172,0,0,0
492.094600,0.015564,0,0,0
492.094700,0.029144,0,0,0
492.094800,0.040894,0,0,0
492.094900,0.045624,0,0,0
492.095000,0.044556,0,0,0
492.095100,0.036621,0,0,0
492.095200,0.027161,0,0,0
492.095300,0.004730,0,0,0
492.095400,-0.001984,0,0,0
492.095500,-0.023804,0,0,0
492.095600,-0.024719,0,0,0
492.095700,-0.027161,0,0,0
492.095800,-0.012512,0,0,0
492.095900,0.012970,0,0,0
492.096000,0.022888,0,0,0
492.096100,0.033569,0,0,0
492.096200,0.036621,0,0,0
492.096300,0.038910,0,0,0
492.096400,0.020905,0,0,0
492.096500,-0.004578,0,0,0
492.096600,-0.008392,0,0,0
492.096700,-0.000305,0,0,0
492.096800,0.003052,0,0,0
492.096900,0.004883,0,0,0
492.097000,0.010529,0,0,0
492.097100,0.011597,0,0,0
492.097200,0.009155,0,0,0
492.097300,0.003967,0,0,0
492.097400,-0.001526,0,0,0
492.097500,-0.000305,0,0,0
492.097600,-0.002289,0,0,0
492.097700,0.006256,0,0,0
492.097800,0.012360,0,0,0
492.097900,0.018158,0,0,0
492.098000,0.021057,0,0,0
492.098100,0.012817,0,0,0
492.098200,0.014343,0,0,0
492.098300,0.013123,0,0,0
492.098400,0.010986,0,0,0
492.098500,0.007324,0,0,0
492.098600,0.000305,0,0,0
492.098700,0.000000,0,0,0
492.098800,-0.005493,0,0,0
492.098900,0.001373,0,0,0
492.099000,0.000610,0,0,0
492.099100,0.003815,0,0,0
492.099200,0.002136,0,0,0
492.099300,-0.002899,0,0,0
492.099400,0.000305,0,0,0
492.099500,-0.001068,0,0,0
492.099600,0.000458,0,0,0
492.099700,0.001526,0,0,0
492.099800,0.002289,0,0,0
492.099900,-0.004425,0,0,0
492.100000,-0.005951,0,0,0
492.100100,-0.006714,0,0,0
492.100200,-0.001221,0,0,0
492.100300,0.001984,0,0,0
492.100400,0.007324,0,0,0
492.100500,0.012817,0,0,0
492.100600,0.014343,0,0,0
492.100700,0.007935,0,0,0
492.100800,0.008698,0,0,0
492.100900,0.013885,0,0,0
492.101000,0.013580,0,0,0
492.101100,0.017548,0,0,0
492.101200,0.011139,0,0,0
492.101300,0.018005,0,0,0
492.101400,0.010529,0,0,0
492.101500,0.003662,0,0,0
492.101600,-0.001526,0,0,0
492.101700,-0.004578,0,0,0
492.101800,-0.008240,0,0,0
492.101900,-0.010376,0,0,0
492.102000,-0.009613,0,0,0
492.102100,-0.006714,0,0,0
492.102200,-0.002899,0,0,0
492.102300,0.000610,0,0,0
492.102400,0.004730,0,0,0
492.102500,0.004425,0,0,0
492.102600,0.008850,0,0,0
492.102700,0.010071,0,0,0
492.102800,0.009308,0,0,0
492.102900,0.003357,0,0,0
492.103000,0.006256,0,0,0
492.103100,0.011292,0,0,0
492.103200,0.015259,0,0,0
492.103300,0.032043,0,0,0
492.103400,0.037842,0,0,0
492.103500,0.040436,0,0,0
492.103600,0.043030,0,0,0
492.103700,0.042114,0,0,0
492.103800,0.035248,0,0,0
492.103900,0.029602,0,0,0
492.104000,0.024719,0,0,0
492.104100,0.006866,0,0,0
492.104200,-0.003357,0,0,0
492.104300,-0.010681,0,0,0
492.104400,-0.005493,0,0,0
492.104500,-0.012970,0,0,0
492.104600,-0.018921,0,0,0
492.104700,-0.028229,0,0,0
492.104800,-0.033264,0,0,0
492.104900,-0.037384,0,0,0
492.105000,-0.028839,0,0,0
492.105100,-0.033264,0,0,0
492.105200,-0.039062,0,0,0
492.105300,-0.024567,0,0,0
492.105400,-0.013733,0,0,0
492.105500,-0.015564,0,0,0
492.105600,-0.005951,0,0,0
492.105700,-0.007172,0,0,0
492.105800,0.000000,0,0,0
492.105900,0.006104,0,0,0
492.106000,0.009766,0,0,0
492.106100,0.015259,0,0,0
492.106200,0.017548,0,0,0
492.106300,0.014038,0,0,0
492.106400,0.016937,0,0,0
492.106500,0.017242,0,0,0
492.106600,0.009766,0,0,0
492.106700,0.007629,-1,0,-1
492.106800,0.011902,-1,0,-1
492.106900,0.044556,-1,0,-1
492.107000,0.126953,-1,0,-1
492.107100,0.206299,-1,0,-1
492.107200,0.240479,-1,0,-1
492.107300,0.218964,-1,0,-1
492.107400,0.089722,-1,0,-1
492.107500,-0.090485,-1,0,-1
492.107600,-0.221558,-1,0,-1
492.107700,-0.255890,-1,0,-1
492.107800,-0.233307,-1,0,-1
492.107900,-0.149536,-1,0,-1
492.108000,-0.059662,-1,0,-1
492.108100,-0.011902,-1,0,-1
492.108200,0.003052,-1,0,-1
492.108300,0.000763,0,0,0
492.108400,-0.001526,0,0,0
492.108500,-0.003662,0,0,0
492.108600,-0.007324,0,0,0
492.108700,-0.005951,0,0,0
492.108800,-0.009155,0,0,0
492.108900,-0.007324,0,0,0
492.109000,-0.008545,0,0,0
492.109100,-0.006561,0,0,0
492.109200,-0.008392,0,0,0
492.109300,-0.002441,0,0,0
492.109400,0.001526,0,0,0
492.109500,0.002594,0,0,0
492.109600,-0.000305,0,0,0
492.109700,0.001373,0,0,0
492.109800,0.007477,0,0,0
492.109900,0.010223,0,0,0
492.110000,0.015259,0,0,0
492.110100,0.014648,0,0,0
492.110200,0.015717,0,0,0
492.110300,0.007019,0,0,0
492.110400,0.008240,0,0,0
492.110500,0.010376,-1,0,-1
492.110600,0.037231,-1,0,-1
492.110700,0.119629,-1,0,-1
492.110800,0.259705,-1,0,-1
492.110900,0.380707,-1,0,-1
492.111000,0.428467,-1,0,-1
492.111100,0.385132,-1,0,-1
492.111200,0.253906,-1,0,-1
492.111300,0.069733,-1,0,-1
492.111400,-0.144653,-1,0,-1
492.111500,-0.328979,-1,0,-1
492.111600,-0.449219,-1,0,-1
492.111700,-0.469055,-1,0,-1
492.111800,-0.375366,-1,0,-1
492.111900,-0.241699,-1,0,-1
492.112000,-0.120850,-1,0,-1
492.112100,-0.044403,-1,0,-1
492.112200,-0.001373,-1,0,-1
492.112300,0.020142,-1,0,-1
492.112400,0.030518,-1,0,-1
492.112500,0.039673,-1,0,-1
492.112600,0.032806,0,0,0
492.112700,0.022430,0,0,0
492.112800,-0.002594,0,0,0
492.112900,-0.019531,0,0,0
492.113000,-0.030060,0,0,0
492.113100,-0.034790,0,0,0
492.113200,-0.031128,-1,0,-1
492.113300,0.015869,-1,0,-1
492.113400,0.115356,-1,0,-1
492.113500,0.296936,-1,0,-1
492.113600,0.495605,-1,0,-1
492.113700,0.503387,-1,0,-1
492.113800,0.403900,-1,0,-1
492.113900,0.255127,-1,0,-1
492.114000,0.091553,-1,0,-1
492.114100,-0.083160,-1,0,-1
492.114200,-0.175323,-1,0,-1
492.114300,-0.118713,-1,0,-1
492.114400,0.175323,-1,0,-1
492.114500,0.622406,-1,0,-1
492.114600,0.930176,-1,0,-1
492.114700,1.238708,-1,0,-1
492.114800,1.246185,-1,0,-1
492.114900,0.547943,-1,0,-1
492.115000,-0.410156,-1,0,-1
492.115100,-1.165466,-1,0,-1
492.115200,-1.522980,-1,0,-1
492.115300,-1.487122,-1,0,-1
492.115400,-1.315613,-1,0,-1
492.115500,-0.558319,-1,0,-1
492.115600,0.342712,-1,0,-1
492.115700,0.831757,-1,0,-1
492.115800,1.074371,-1,0,-1
492.115900,1.015778,-1,0,-1
492.116000,0.430298,-1,0,-1
492.116100,-0.336304,-1,0,-1
492.116200,-0.967407,-1,0,-1
492.116300,-1.143036,-1,0,-1
492.116400,-1.135559,-1,0,-1
492.116500,-1.039429,-1,0,-1
492.116600,-0.614166,-1,0,-1
492.116700,-0.263824,-1,0,-1
492.116800,-0.061493,-1,0,-1
492.116900,0.005646,-1,0,-1
492.117000,0.019836,-1,0,-1
492.117100,0.021667,-1,0,-1
492.117200,0.023804,-1,0,-1
492.117300,0.025787,-1,0,-1
492.117400,0.029449,-1,0,-1
492.117500,0.036774,-1,0,-1
492.117600,0.046997,-1,0,-1
492.117700,0.062256,-1,0,-1
492.117800,0.074310,-1,0,-1
492.117900,0.075989,-1,0,-1
492.118000,0.064087,0,0,0
492.118100,0.069580,-1,2,1
492.118200,0.137482,-1,2,1
492.118300,0.359497,-1,2,1
492.118400,0.863953,-1,2,1
492.118500,1.323090,-1,2,1
492.118600,1.414032,-1,2,1
492.118700,1.373596,-1,2,1
492.118800,0.873108,-1,2,1
492.118900,0.059204,-1,2,1
492.119000,-0.771027,-1,2,1
492.119100,-1.325531,-1,2,1
492.119200,-1.447906,-1,2,1
492.119300,-1.397095,-1,2,1
492.119400,-1.197815,-1,2,1
492.119500,-0.544434,-1,2,1
492.119600,-0.211792,-1,2,1
492.119700,-0.060425,-1,2,1
492.119800,-0.014343,-1,2,1
492.119900,-0.000763,-1,2,1
492.120000,0.005646,-1,2,1
492.120100,0.003815,0,0,0
492.120200,0.007782,0,0,0
492.120300,0.015411,0,0,0
492.120400,0.024414,0,0,0
492.120500,0.029755,0,0,0
492.120600,0.029449,0,0,0
492.120700,0.035706,0,0,0
492.120800,0.038452,0,0,0
492.120900,0.031586,0,0,0
492.121000,0.032349,0,0,0
492.121100,0.031128,0,0,0
492.121200,0.030518,0,0,0
492.121300,0.031433,0,0,0
492.121400,0.029907,0,0,0
492.121500,0.023651,0,0,0
492.121600,0.025177,0,0,0
492.121700,0.021362,0,0,0
492.121800,0.011139,0,0,0
492.121900,0.015564,0,0,0
492.122000,0.016937,0,0,0
492.122100,0.019989,0,0,0
492.122200,0.021210,0,0,0
492.122300,0.024719,0,0,0
492.122400,0.020752,0,0,0
492.122500,0.023956,0,0,0
492.122600,0.024414,0,0,0
492.122700,0.015717,0,0,0
492.122800,0.013733,0,0,0
492.122900,0.008545,0,0,0
492.123000,0.011749,0,0,0
492.123100,0.008850,0,0,0
492.123200,0.013733,0,0,0
492.123300,0.015259,0,0,0
492.123400,0.012665,0,0,0
492.123500,0.011444,0,0,0
492.123600,0.016785,0,0,0
492.123700,0.026093,0,0,0
492.123800,0.030060,0,0,0
492.123900,0.028534,0,0,0
492.124000,0.031738,0,0,0
492.124100,0.029449,0,0,0
492.124200,0.026398,0,0,0
492.124300,0.025024,0,0,0
492.124400,0.021362,0,0,0
492.124500,0.022430,0,0,0
492.124600,0.017700,0,0,0
492.124700,0.013885,0,0,0
492.124800,0.006714,0,0,0
492.124900,-0.002747,0,0,0
492.125000,-0.003510,0,0,0
492.125100,0.002136,0,0,0
492.125200,-0.000458,0,0,0
492.125300,0.001984,0,0,0
492.125400,0.006866,0,0,0
492.125500,0.010223,0,0,0
492.125600,0.008850,0,0,0
492.125700,0.002899,0,0,0
492.125800,0.009460,0,0,0
492.125900,0.014648,0,0,0
492.126000,0.016632,0,0,0
492.126100,0.009155,0,0,0
492.126200,0.012665,0,0,0
492.126300,0.009766,0,0,0
492.126400,0.017700,0,0,0
492.126500,0.024109,0,0,0
492.126600,0.021057,0,0,0
492.126700,0.011444,0,0,0
492.126800,0.001526,0,0,0
492.126900,-0.000153,0,0,0
492.127000,-0.003662,0,0,0
492.127100,-0.001221,0,0,0
492.127200,-0.004272,-1,0,-1
492.127300,0.014648,-1,0,-1
492.127400,0.060730,-1,0,-1
492.127500,0.122833,-1,0,-1
492.127600,0.163116,-1,0,-1
492.127700,0.145721,-1,0,-1
492.127800,0.105133,-1,0,-1
492.127900,0.029907,-1,0,-1
492.128000,-0.043640,-1,0,-1
492.128100,-0.110474,-1,0,-1
492.128200,-0.141296,-1,0,-1
492.128300,-0.143433,-1,0,-1
492.128400,-0.104675,-1,0,-1
492.128500,-0.056152,-1,0,-1
492.128600,-0.014954,-1,0,-1
492.128700,0.010223,-1,0,-1
492.128800,0.018921,-1,0,-1
492.128900,0.030212,-1,0,-1
492.129000,0.029907,0,0,0
492.129100,0.025635,0,0,0
492.129200,0.016785,0,0,0
492.129300,0.000000,0,0,0
492.129400,-0.016327,0,0,0
492.129500,-0.024109,0,0,0
492.129600,-0.028381,0,0,0
492.129700,-0.026245,0,0,0
492.129800,-0.020905,0,0,0
492.129900,-0.014954,0,0,0
492.130000,-0.006256,0,0,0
492.130100,-0.003510,0,0,0
492.130200,-0.002747,0,0,0
492.130300,0.017548,0,0,0
492.130400,0.033264,0,0,0
492.130500,0.041656,0,0,0
492.130600,0.045471,0,0,0
492.130700,0.033569,0,0,0
492.130800,0.016174,0,0,0
492.130900,-0.000610,0,0,0
492.131000,-0.002289,-1,0,-1
492.131100,0.057526,-1,0,-1
492.131200,0.204620,-1,0,-1
492.131300,0.428314,-1,0,-1
492.131400,0.633087,-1,0,-1
492.131500,0.708618,-1,0,-1
492.131600,0.614319,-1,0,-1
492.131700,0.341034,-1,0,-1
492.131800,-0.027008,-1,0,-1
492.131900,-0.376587,-1,0,-1
492.132000,-0.628815,-1,0,-1
492.132100,-0.737915,-1,0,-1
492.132200,-0.711365,-1,0,-1
492.132300,-0.520325,-1,0,-1
492.132400,-0.289764,-1,0,-1
492.132500,-0.105743,-1,0,-1
492.132600,-0.000916,-1,0,-1
492.132700,0.094452,-1,0,-1
492.132800,0.296783,-1,0,-1
492.132900,0.683289,-1,0,-1
492.133000,1.154175,-1,0,-1
492.133100,1.363678,-1,0,-1
492.133200,1.248016,-1,0,-1
492.133300,0.855103,-1,0,-1
492.133400,0.210724,-1,0,-1
492.133500,-0.487061,-1,0,-1
492.133600,-0.999603,-1,0,-1
492.133700,-1.183777,-1,0,-1
492.133800,-1.341400,-1,0,-1
492.133900,-1.195068,-1,0,-1
492.134000,-0.689392,-1,0,-1
492.134100,-0.310516,-1,0,-1
492.134200,-0.092010,-1,0,-1
492.134300,-0.015869,-1,0,-1
492.134400,0.024719,-1,0,-1
