time,value,signalMask,labelMask,finalLabel
463.993500,-0.044861,-1,0,-1
463.993600,-0.783691,-1,0,-1
463.993700,-1.448822,-1,0,-1
463.993800,-1.779480,-1,0,-1
463.993900,-1.770325,-1,0,-1
463.994000,-1.504822,-1,0,-1
463.994100,-1.205750,-1,0,-1
463.994200,-0.572510,-1,0,-1
463.994300,-0.211029,-1,0,-1
463.994400,-0.029297,-1,0,-1
463.994500,0.046234,-1,0,-1
463.994600,0.076447,-1,0,-1
463.994700,0.087433,-1,0,-1
463.994800,0.115814,-1,0,-1
463.994900,0.159149,-1,0,-1
463.995000,0.210266,-1,0,-1
463.995100,0.238800,-1,0,-1
463.995200,0.230103,-1,0,-1
463.995300,0.184479,-1,0,-1
463.995400,0.122223,-1,0,-1
463.995500,0.050659,-1,0,-1
463.995600,-0.023499,-1,0,-1
463.995700,-0.087891,-1,0,-1
463.995800,-0.133057,-1,0,-1
463.995900,-0.155792,-1,0,-1
463.996000,-0.162964,-1,0,-1
463.996100,-0.110779,-1,0,-1
463.996200,-0.030365,-1,0,-1
463.996300,0.037842,-1,0,-1
463.996400,0.079956,-1,0,-1
463.996500,0.081635,0,0,0
463.996600,0.081482,0,0,0
463.996700,0.082092,0,0,0
463.996800,0.074005,0,0,0
463.996900,0.069885,0,0,0
463.997000,0.062408,0,0,0
463.997100,0.056915,0,0,0
463.997200,0.056152,0,0,0
463.997300,0.048676,0,0,0
463.997400,0.051422,0,0,0
463.997500,0.059357,0,0,0
463.997600,0.062866,0,0,0
463.997700,0.063324,0,0,0
463.997800,0.061646,0,0,0
463.997900,0.058136,0,0,0
463.998000,0.066528,0,0,0
463.998100,0.076294,0,0,0
463.998200,0.078278,0,0,0
463.998300,0.073395,0,0,0
463.998400,0.072174,0,0,0
463.998500,0.069580,0,0,0
463.998600,0.062866,0,0,0
463.998700,0.065613,0,0,0
463.998800,0.072174,0,0,0
463.998900,0.071716,-1,0,-1
463.999000,0.084229,-1,0,-1
463.999100,0.101471,-1,0,-1
463.999200,0.133362,-1,0,-1
463.999300,0.158081,-1,0,-1
463.999400,0.167084,-1,0,-1
463.999500,0.183105,-1,0,-1
463.999600,0.177307,-1,0,-1
463.999700,0.117340,-1,0,-1
463.999800,0.050049,-1,0,-1
463.999900,0.004730,-1,0,-1
464.000000,-0.010681,-1,0,-1
464.000100,-0.021515,-1,0,-1
464.000200,-0.031738,-1,0,-1
464.000300,-0.002594,-1,0,-1
464.000400,0.018616,-1,0,-1
464.000500,0.042725,-1,0,-1
464.000600,0.056610,-1,0,-1
464.000700,0.072784,-1,0,-1
464.000800,0.120392,-1,0,-1
464.000900,0.259705,-1,0,-1
464.001000,0.536041,-1,0,-1
464.001100,0.922241,-1,0,-1
464.001200,1.253815,-1,0,-1
464.001300,1.377716,-1,0,-1
464.001400,1.338959,-1,0,-1
464.001500,1.083679,-1,0,-1
464.001600,0.593719,-1,0,-1
464.001700,0.016174,-1,0,-1
464.001800,-0.575409,-1,0,-1
464.001900,-1.049042,-1,0,-1
464.002000,-1.315308,-1,0,-1
464.002100,-1.321106,-1,0,-1
464.002200,-1.206055,-1,0,-1
464.002300,-0.915222,-1,0,-1
464.002400,-0.535736,-1,0,-1
464.002500,-0.233459,-1,0,-1
464.002600,-0.063324,-1,0,-1
464.002700,0.012207,-1,0,-1
464.002800,0.045776,-1,0,-1
464.002900,0.052490,-1,0,-1
464.003000,0.056152,-1,0,-1
464.003100,0.057373,-1,0,-1
464.003200,0.062561,-1,0,-1
464.003300,0.070801,-1,0,-1
464.003400,0.083771,-1,0,-1
464.003500,0.099182,-1,0,-1
464.003600,0.093384,0,0,0
464.003700,0.089722,0,0,0
464.003800,0.087280,0,0,0
464.003900,0.076752,0,0,0
464.004000,0.060577,0,0,0
464.004100,0.054932,0,0,0
464.004200,0.054474,0,0,0
464.004300,0.046692,0,0,0
464.004400,0.051422,0,0,0
464.004500,0.044556,0,0,0
464.004600,0.033417,0,0,0
464.004700,0.030518,0,0,0
464.004800,0.027771,0,0,0
464.004900,0.032043,0,0,0
464.005000,0.030670,0,0,0
464.005100,0.040436,0,0,0
464.005200,0.044250,0,0,0
464.005300,0.055389,0,0,0
464.005400,0.060120,0,0,0
464.005500,0.058899,0,0,0
464.005600,0.065613,0,0,0
464.005700,0.068359,0,0,0
464.005800,0.070648,0,0,0
464.005900,0.068665,0,0,0
464.006000,0.068970,0,0,0
464.006100,0.062408,0,0,0
464.006200,0.061798,0,0,0
464.006300,0.063019,0,0,0
464.006400,0.065002,0,0,0
464.006500,0.068359,0,0,0
464.006600,0.071411,0,0,0
464.006700,0.074158,0,0,0
464.006800,0.072937,0,0,0
464.006900,0.059357,0,0,0
464.007000,0.056000,0,0,0
464.007100,0.054016,-1,0,-1
464.007200,0.056458,-1,0,-1
464.007300,0.068665,-1,0,-1
464.007400,0.083618,-1,0,-1
464.007500,0.096741,-1,0,-1
464.007600,0.101471,-1,0,-1
464.007700,0.094299,-1,0,-1
464.007800,0.059204,-1,0,-1
464.007900,0.015717,-1,0,-1
464.008000,-0.019226,-1,0,-1
464.008100,-0.028992,-1,0,-1
464.008200,-0.025024,-1,0,-1
464.008300,-0.027924,-1,0,-1
464.008400,-0.010834,-1,0,-1
464.008500,0.012207,-1,0,-1
464.008600,0.043335,-1,0,-1
464.008700,0.064545,-1,0,-1
464.008800,0.079346,-1,0,-1
464.008900,0.080872,-1,0,-1
464.009000,0.082855,-1,0,-1
464.009100,0.075073,-1,0,-1
464.009200,0.056915,-1,0,-1
464.009300,0.046234,-1,0,-1
464.009400,0.039215,-1,0,-1
464.009500,0.030212,-1,0,-1
464.009600,0.037384,-1,0,-1
464.009700,0.041199,-1,0,-1
464.009800,0.048981,-1,0,-1
464.009900,0.051575,-1,0,-1
464.010000,0.056000,-1,0,-1
464.010100,0.048370,-1,0,-1
464.010200,0.039368,-1,0,-1
464.010300,0.036926,-1,0,-1
464.010400,0.029755,-1,0,-1
464.010500,0.022278,-1,0,-1
464.010600,0.033264,-1,0,-1
464.010700,0.072784,-1,0,-1
464.010800,0.183105,-1,0,-1
464.010900,0.429993,-1,0,-1
464.011000,0.815430,-1,0,-1
464.011100,1.181030,-1,0,-1
464.011200,1.365509,-1,0,-1
464.011300,1.296082,-1,0,-1
464.011400,0.916290,-1,0,-1
464.011500,0.300598,-1,0,-1
464.011600,-0.406036,-1,0,-1
464.011700,-0.967560,-1,0,-1
464.011800,-1.180725,-1,0,-1
464.011900,-1.243134,-1,0,-1
464.012000,-1.054840,-1,0,-1
464.012100,-0.571747,-1,0,-1
464.012200,-0.178528,-1,0,-1
464.012300,0.013275,-1,0,-1
464.012400,0.035706,-1,0,-1
464.012500,0.027924,-1,2,1
464.012600,0.110931,-1,2,1
464.012700,0.379944,-1,2,1
464.012800,0.755005,-1,2,1
464.012900,1.047821,-1,2,1
464.013000,1.184082,-1,2,1
464.013100,1.159821,-1,2,1
464.013200,0.910950,-1,2,1
464.013300,0.437469,-1,2,1
464.013400,-0.099182,-1,2,1
464.013500,-0.641937,-1,2,1
464.013600,-1.048584,-1,2,1
464.013700,-1.186523,-1,2,1
464.013800,-1.190796,-1,2,1
464.013900,-0.962219,-1,2,1
464.014000,-0.632172,-1,2,1
464.014100,-0.268097,-1,2,1
464.014200,-0.022736,-1,2,1
464.014300,0.074005,-1,2,1
464.014400,0.050049,0,0,0
464.014500,-0.027008,0,0,0
464.014600,-0.091095,0,0,0
464.014700,-0.123596,0,0,0
464.014800,-0.115967,0,0,0
464.014900,-0.084534,0,0,0
464.015000,-0.031128,0,0,0
464.015100,0.022888,0,0,0
464.015200,0.057526,0,0,0
464.015300,0.067444,0,0,0
464.015400,0.080261,0,0,0
464.015500,0.080414,0,0,0
464.015600,0.092926,0,0,0
464.015700,0.089722,-1,0,-1
464.015800,0.091248,-1,0,-1
464.015900,0.095367,-1,0,-1
464.016000,0.106659,-1,0,-1
464.016100,0.140228,-1,0,-1
464.016200,0.196228,-1,0,-1
464.016300,0.241699,-1,0,-1
464.016400,0.259705,-1,0,-1
464.016500,0.251007,-1,0,-1
464.016600,0.192108,-1,0,-1
464.016700,0.103912,-1,0,-1
464.016800,0.003662,-1,0,-1
464.016900,-0.086670,-1,0,-1
464.017000,-0.149078,-1,0,-1
464.017100,-0.172882,-1,0,-1
464.017200,-0.161743,-1,0,-1
464.017300,-0.122528,-1,0,-1
464.017400,-0.067291,-1,0,-1
464.017500,-0.013733,-1,0,-1
464.017600,0.029297,-1,0,-1
464.017700,0.068970,-1,0,-1
464.017800,0.143890,-1,0,-1
464.017900,0.272064,-1,0,-1
464.018000,0.448303,-1,0,-1
464.018100,0.545654,-1,0,-1
464.018200,0.518646,-1,0,-1
464.018300,0.425568,-1,0,-1
464.018400,0.293427,-1,0,-1
464.018500,0.140839,-1,0,-1
464.018600,-0.013885,-1,0,-1
464.018700,-0.167084,-1,0,-1
464.018800,-0.302582,-1,0,-1
464.018900,-0.411224,-1,0,-1
464.019000,-0.478973,-1,0,-1
464.019100,-0.447693,-1,0,-1
464.019200,-0.298615,-1,0,-1
464.019300,-0.137482,-1,0,-1
464.019400,-0.025635,-1,0,-1
464.019500,0.029449,-1,0,-1
464.019600,0.050354,-1,0,-1
464.019700,0.056000,-1,0,-1
464.019800,0.055847,0,0,0
464.019900,0.054932,0,0,0
464.020000,0.051727,-1,2,1
464.020100,0.076294,-1,2,1
464.020200,0.175934,-1,2,1
464.020300,0.373230,-1,2,1
464.020400,0.654755,-1,2,1
464.020500,0.856934,-1,2,1
464.020600,0.937195,-1,2,1
464.020700,0.828552,-1,2,1
464.020800,0.469208,-1,2,1
464.020900,-0.029144,-1,2,1
464.021000,-0.505829,-1,2,1
464.021100,-0.759735,-1,2,1
464.021200,-0.835876,-1,2,1
464.021300,-0.772552,-1,2,1
464.021400,-0.570221,-1,2,1
464.021500,-0.324097,-1,2,1
464.021600,-0.155029,-1,2,1
464.021700,-0.060883,-1,2,1
464.021800,-0.021210,-1,2,1
464.021900,0.003204,-1,2,1
464.022000,0.021973,-1,2,1
464.022100,0.045319,-1,2,1
464.022200,0.057983,-1,2,1
464.022300,0.063477,-1,2,1
464.022400,0.061798,0,0,0
464.022500,0.058136,0,0,0
464.022600,0.071106,0,0,0
464.022700,0.056610,0,0,0
464.022800,0.064087,0,0,0
464.022900,0.064087,0,0,0
464.023000,0.069885,0,0,0
464.023100,0.066528,0,0,0
464.023200,0.065918,0,0,0
464.023300,0.063934,0,0,0
464.023400,0.060577,0,0,0
464.023500,0.065460,0,0,0
464.023600,0.061340,0,0,0
464.023700,0.065002,0,0,0
464.023800,0.062866,0,0,0
464.023900,0.068054,0,0,0
464.024000,0.059204,0,0,0
464.024100,0.054779,0,0,0
464.024200,0.053558,0,0,0
464.024300,0.058289,0,0,0
464.024400,0.062561,0,0,0
464.024500,0.063324,0,0,0
464.024600,0.061646,0,0,0
464.024700,0.072632,0,0,0
464.024800,0.077515,0,0,0
464.024900,0.081177,0,0,0
464.025000,0.085449,0,0,0
464.025100,0.086517,0,0,0
464.025200,0.074310,0,0,0
464.025300,0.056610,0,0,0
464.025400,0.038147,0,0,0
464.025500,0.027466,0,0,0
464.025600,0.022888,0,0,0
