time,value,signalMask,labelMask,finalLabel
406.383800,-0.766449,-1,0,-1
406.383900,-0.777130,-1,0,-1
406.384000,-0.720062,-1,0,-1
406.384100,-0.576172,-1,0,-1
406.384200,-0.376587,-1,0,-1
406.384300,-0.165405,-1,0,-1
406.384400,0.066833,-1,0,-1
406.384500,0.309296,-1,0,-1
406.384600,0.563660,-1,0,-1
406.384700,0.787201,-1,0,-1
406.384800,0.933228,-1,0,-1
406.384900,1.002502,-1,0,-1
406.385000,0.989227,-1,0,-1
406.385100,0.903778,-1,0,-1
406.385200,0.778046,-1,0,-1
406.385300,0.601501,-1,0,-1
406.385400,0.388031,-1,0,-1
406.385500,0.160522,-1,0,-1
406.385600,-0.063782,-1,0,-1
406.385700,-0.275726,-1,0,-1
406.385800,-0.460358,-1,0,-1
406.385900,-0.618591,-1,0,-1
406.386000,-0.744324,-1,0,-1
406.386100,-0.838623,-1,0,-1
406.386200,-0.891418,-1,0,-1
406.386300,-0.906677,-1,0,-1
406.386400,-0.879364,-1,0,-1
406.386500,-0.802460,-1,0,-1
406.386600,-0.715942,-1,0,-1
406.386700,-0.626221,-1,0,-1
406.386800,-0.555420,-1,0,-1
406.386900,-0.458069,-1,0,-1
406.387000,-0.350647,-1,0,-1
406.387100,-0.251923,-1,0,-1
406.387200,-0.167847,-1,0,-1
406.387300,-0.099335,-1,0,-1
406.387400,-0.043030,-1,0,-1
406.387500,-0.009766,-1,0,-1
406.387600,0.009460,-1,0,-1
406.387700,0.019379,-1,0,-1
406.387800,0.023193,-1,0,-1
406.387900,0.027618,-1,0,-1
406.388000,0.031433,-1,0,-1
406.388100,0.047913,-1,0,-1
406.388200,0.054474,-1,0,-1
406.388300,0.068207,-1,0,-1
406.388400,0.072937,-1,0,-1
406.388500,0.072784,0,0,0
406.388600,0.068665,0,0,0
406.388700,0.062408,0,0,0
406.388800,0.057983,0,0,0
406.388900,0.060120,0,0,0
406.389000,0.051727,0,0,0
406.389100,0.041962,0,0,0
406.389200,0.031281,0,0,0
406.389300,0.008545,0,0,0
406.389400,-0.007935,0,0,0
406.389500,-0.025024,0,0,0
406.389600,-0.036316,0,0,0
406.389700,-0.046234,0,0,0
406.389800,-0.059052,0,0,0
406.389900,-0.051117,0,0,0
406.390000,-0.047302,0,0,0
406.390100,-0.046082,0,0,0
406.390200,-0.044861,0,0,0
406.390300,-0.036621,0,0,0
406.390400,-0.035706,0,0,0
406.390500,-0.023193,0,0,0
406.390600,-0.015259,0,0,0
406.390700,-0.008392,0,0,0
406.390800,0.000305,0,0,0
406.390900,0.005188,0,0,0
406.391000,0.004120,0,0,0
406.391100,0.008545,0,0,0
406.391200,0.006561,0,0,0
406.391300,0.002136,0,0,0
406.391400,-0.000305,0,0,0
406.391500,0.000153,0,0,0
406.391600,0.002441,0,0,0
406.391700,0.008392,0,0,0
406.391800,0.010834,0,0,0
406.391900,0.009155,0,0,0
406.392000,0.007172,0,0,0
406.392100,0.006561,0,0,0
406.392200,0.004120,0,0,0
406.392300,0.007172,0,0,0
406.392400,0.003204,0,0,0
406.392500,0.003204,0,0,0
406.392600,0.011597,0,0,0
406.392700,0.010681,0,0,0
406.392800,0.008087,0,0,0
406.392900,0.009460,0,0,0
406.393000,0.009766,0,0,0
406.393100,0.000305,0,0,0
406.393200,-0.003815,0,0,0
406.393300,-0.003815,0,0,0
406.393400,-0.008392,0,0,0
406.393500,-0.009766,-1,2,1
406.393600,-0.000610,-1,2,1
406.393700,0.005341,-1,2,1
406.393800,0.021210,-1,2,1
406.393900,0.061493,-1,2,1
406.394000,0.124817,-1,2,1
406.394100,0.205688,-1,2,1
406.394200,0.325928,-1,2,1
406.394300,0.480652,-1,2,1
406.394400,0.634460,-1,2,1
406.394500,0.716553,-1,2,1
406.394600,0.713806,-1,2,1
406.394700,0.673523,-1,2,1
406.394800,0.637207,-1,2,1
406.394900,0.579834,-1,2,1
406.395000,0.508270,-1,2,1
406.395100,0.391235,-1,2,1
406.395200,0.225220,-1,2,1
406.395300,0.031586,-1,2,1
406.395400,-0.178528,-1,2,1
406.395500,-0.357056,-1,2,1
406.395600,-0.502472,-1,2,1
406.395700,-0.596008,-1,2,1
406.395800,-0.660248,-1,2,1
406.395900,-0.701294,-1,2,1
406.396000,-0.738831,-1,2,1
406.396100,-0.768127,-1,2,1
406.396200,-0.781097,-1,2,1
406.396300,-0.718994,-1,2,1
406.396400,-0.580902,-1,2,1
406.396500,-0.428925,-1,2,1
406.396600,-0.292206,-1,2,1
406.396700,-0.189667,-1,2,1
406.396800,-0.104828,-1,2,1
406.396900,-0.048065,-1,2,1
406.397000,-0.019531,-1,2,1
406.397100,-0.003204,-1,2,1
406.397200,0.005646,-1,2,1
406.397300,0.008850,-1,2,1
406.397400,0.002747,0,0,0
406.397500,0.007172,0,0,0
406.397600,0.010223,0,0,0
406.397700,0.014648,0,0,0
406.397800,0.014343,0,0,0
406.397900,0.010223,0,0,0
406.398000,0.016632,0,0,0
406.398100,0.014648,0,0,0
406.398200,0.006561,0,0,0
406.398300,0.007782,0,0,0
406.398400,0.012360,0,0,0
406.398500,0.010681,0,0,0
406.398600,0.012360,0,0,0
406.398700,0.013123,-1,0,-1
406.398800,0.024261,-1,0,-1
406.398900,0.033875,-1,0,-1
406.399000,0.056915,-1,0,-1
406.399100,0.092468,-1,0,-1
406.399200,0.154266,-1,0,-1
406.399300,0.231934,-1,0,-1
406.399400,0.325623,-1,0,-1
406.399500,0.407715,-1,0,-1
406.399600,0.478668,-1,0,-1
406.399700,0.508881,-1,0,-1
406.399800,0.513000,-1,0,-1
406.399900,0.487823,-1,0,-1
406.400000,0.427856,-1,0,-1
406.400100,0.342255,-1,0,-1
406.400200,0.223083,-1,0,-1
406.400300,0.092010,-1,0,-1
406.400400,-0.059509,-1,0,-1
406.400500,-0.207367,-1,0,-1
406.400600,-0.334778,-1,0,-1
406.400700,-0.434418,-1,0,-1
406.400800,-0.516968,-1,0,-1
406.400900,-0.560608,-1,0,-1
406.401000,-0.576324,-1,0,-1
406.401100,-0.568848,-1,0,-1
406.401200,-0.536041,-1,0,-1
406.401300,-0.466309,-1,0,-1
406.401400,-0.377197,-1,0,-1
406.401500,-0.282288,-1,0,-1
406.401600,-0.185242,-1,0,-1
406.401700,-0.112762,-1,0,-1
406.401800,-0.055084,-1,0,-1
406.401900,-0.022430,-1,0,-1
406.402000,0.001984,-1,0,-1
406.402100,0.010986,-1,0,-1
406.402200,0.016785,-1,0,-1
406.402300,0.018311,-1,0,-1
406.402400,0.020294,-1,0,-1
406.402500,0.023346,-1,0,-1
406.402600,0.023041,0,0,0
406.402700,0.024109,0,0,0
406.402800,0.023193,0,0,0
406.402900,0.015564,0,0,0
406.403000,0.025330,0,0,0
406.403100,0.022278,0,0,0
406.403200,0.013885,0,0,0
406.403300,0.012207,0,0,0
406.403400,0.006714,0,0,0
406.403500,0.005646,0,0,0
406.403600,0.001373,0,0,0
406.403700,0.000916,0,0,0
406.403800,0.004272,0,0,0
406.403900,0.002441,0,0,0
406.404000,-0.002747,0,0,0
406.404100,-0.001221,0,0,0
406.404200,-0.007172,0,0,0
406.404300,-0.005188,0,0,0
406.404400,-0.011292,0,0,0
406.404500,-0.006866,0,0,0
406.404600,-0.004883,0,0,0
406.404700,-0.004730,0,0,0
406.404800,-0.001526,0,0,0
406.404900,0.001068,0,0,0
406.405000,0.009766,0,0,0
406.405100,0.007935,0,0,0
406.405200,0.010376,0,0,0
406.405300,0.017395,0,0,0
406.405400,0.022430,0,0,0
406.405500,0.025635,0,0,0
406.405600,0.028381,0,0,0
406.405700,0.036926,0,0,0
406.405800,0.037689,0,0,0
406.405900,0.037384,0,0,0
406.406000,0.035400,0,0,0
406.406100,0.037231,0,0,0
406.406200,0.038300,0,0,0
406.406300,0.035858,0,0,0
406.406400,0.024872,0,0,0
406.406500,0.024567,0,0,0
406.406600,0.019073,0,0,0
406.406700,0.009613,0,0,0
406.406800,-0.006256,0,0,0
406.406900,-0.014648,0,0,0
406.407000,-0.023193,0,0,0
406.407100,-0.027771,0,0,0
406.407200,-0.040741,0,0,0
406.407300,-0.043640,0,0,0
406.407400,-0.040588,0,0,0
406.407500,-0.043182,0,0,0
406.407600,-0.041199,0,0,0
406.407700,-0.038605,0,0,0
406.407800,-0.031128,0,0,0
406.407900,-0.036621,0,0,0
406.408000,-0.039825,0,0,0
406.408100,-0.042419,0,0,0
406.408200,-0.034332,0,0,0
406.408300,-0.033417,0,0,0
406.408400,-0.027771,0,0,0
406.408500,-0.023193,0,0,0
406.408600,-0.020752,0,0,0
406.408700,-0.011597,0,0,0
406.408800,-0.014191,0,0,0
406.408900,-0.009308,0,0,0
406.409000,-0.002289,0,0,0
406.409100,-0.000610,0,0,0
406.409200,-0.001984,0,0,0
406.409300,-0.003662,0,0,0
406.409400,-0.006104,0,0,0
406.409500,-0.003052,0,0,0
406.409600,-0.003815,-1,0,-1
406.409700,0.003967,-1,0,-1
406.409800,0.014648,-1,0,-1
406.409900,0.036316,-1,0,-1
406.410000,0.087585,-1,0,-1
406.410100,0.166931,-1,0,-1
406.410200,0.265961,-1,0,-1
406.410300,0.415497,-1,0,-1
406.410400,0.586548,-1,0,-1
406.410500,0.713654,-1,0,-1
406.410600,0.771637,-1,0,-1
406.410700,0.780182,-1,0,-1
406.410800,0.795593,-1,0,-1
406.410900,0.799713,-1,0,-1
406.411000,0.771179,-1,0,-1
406.411100,0.665588,-1,0,-1
406.411200,0.445251,-1,0,-1
406.411300,0.147247,-1,0,-1
406.411400,-0.155945,-1,0,-1
406.411500,-0.437469,-1,0,-1
406.411600,-0.648651,-1,0,-1
406.411700,-0.763550,-1,0,-1
406.411800,-0.803375,-1,0,-1
406.411900,-0.812988,-1,0,-1
406.412000,-0.809021,-1,0,-1
406.412100,-0.809174,0,0,0
406.412200,-0.779419,0,0,0
406.412300,-0.681915,0,0,0
406.412400,-0.531769,0,0,0
406.412500,-0.378265,0,0,0
406.412600,-0.263062,0,0,0
406.412700,-0.176544,0,0,0
406.412800,-0.112915,0,0,0
406.412900,-0.078735,0,0,0
406.413000,-0.060425,0,0,0
406.413100,-0.052338,0,0,0
406.413200,-0.048676,0,0,0
406.413300,-0.046692,0,0,0
406.413400,-0.040131,0,0,0
406.413500,-0.032654,0,0,0
406.413600,-0.030518,0,0,0
406.413700,-0.027924,0,0,0
406.413800,-0.027466,0,0,0
406.413900,-0.027008,0,0,0
406.414000,-0.016937,0,0,0
406.414100,-0.012512,0,0,0
406.414200,-0.010376,0,0,0
406.414300,-0.003052,0,0,0
406.414400,-0.008240,0,0,0
406.414500,-0.007629,0,0,0
406.414600,-0.003204,0,0,0
406.414700,-0.000763,0,0,0
406.414800,0.000000,0,0,0
406.414900,-0.004883,0,0,0
406.415000,-0.002747,0,0,0
406.415100,0.000763,0,0,0
406.415200,-0.004272,0,0,0
406.415300,-0.001678,0,0,0
406.415400,-0.001831,-1,0,-1
406.415500,0.001831,-1,0,-1
406.415600,0.005951,-1,0,-1
406.415700,0.015106,-1,0,-1
406.415800,0.047455,-1,0,-1
406.415900,0.095825,-1,0,-1
406.416000,0.187683,-1,0,-1
406.416100,0.342102,-1,0,-1
406.416200,0.568085,-1,0,-1
406.416300,0.880432,-1,0,-1
406.416400,1.247101,-1,0,-1
406.416500,1.614685,-1,0,-1
406.416600,1.907196,-1,0,-1
406.416700,2.075958,-1,0,-1
406.416800,2.133789,-1,0,-1
406.416900,2.114410,-1,0,-1
406.417000,2.000732,-1,0,-1
406.417100,1.796417,-1,0,-1
406.417200,1.454468,-1,0,-1
406.417300,0.983124,-1,0,-1
406.417400,0.451050,-1,0,-1
406.417500,-0.061035,-1,0,-1
406.417600,-0.563049,-1,0,-1
406.417700,-1.063232,-1,0,-1
406.417800,-1.612091,-1,0,-1
406.417900,-2.024841,-1,0,-1
406.418000,-2.298889,-1,0,-1
406.418100,-2.409210,-1,0,-1
406.418200,-2.386169,-1,0,-1
406.418300,-2.280426,-1,0,-1
406.418400,-2.116547,-1,0,-1
406.418500,-1.877594,-1,0,-1
406.418600,-1.548615,-1,0,-1
406.418700,-1.217346,-1,0,-1
406.418800,-0.778961,-1,0,-1
406.418900,-0.417633,-1,0,-1
406.419000,-0.123444,-1,0,-1
406.419100,0.103302,-1,0,-1
406.419200,0.247803,-1,0,-1
406.419300,0.322571,-1,0,-1
406.419400,0.364990,-1,0,-1
406.419500,0.376740,-1,0,-1
406.419600,0.384979,-1,0,-1
406.419700,0.348511,-1,0,-1
406.419800,0.264282,-1,0,-1
406.419900,0.146942,-1,0,-1
406.420000,0.037994,-1,0,-1
406.420100,-0.066833,-1,0,-1
406.420200,-0.133972,-1,0,-1
406.420300,-0.155640,-1,0,-1
406.420400,-0.104065,-1,0,-1
406.420500,0.026550,-1,0,-1
406.420600,0.222778,-1,0,-1
406.420700,0.498810,-1,0,-1
406.420800,0.769653,-1,0,-1
406.420900,0.933990,-1,0,-1
406.421000,1.024323,-1,0,-1
406.421100,1.100769,-1,0,-1
406.421200,1.193390,-1,0,-1
406.421300,1.286774,-1,0,-1
406.421400,1.318359,-1,0,-1
406.421500,1.197815,-1,0,-1
406.421600,0.877686,-1,0,-1
406.421700,0.446930,-1,0,-1
406.421800,0.019379,-1,0,-1
406.421900,-0.396881,-1,0,-1
406.422000,-0.834656,-1,0,-1
406.422100,-1.168060,-1,0,-1
406.422200,-1.482544,-1,0,-1
406.422300,-1.530304,-1,0,-1
406.422400,-1.493683,-1,0,-1
406.422500,-1.442719,-1,0,-1
406.422600,-1.403351,-1,0,-1
406.422700,-1.383057,-1,0,-1
406.422800,-1.309509,-1,0,-1
406.422900,-1.212616,-1,0,-1
406.423000,-0.827179,-1,0,-1
406.423100,-0.542450,-1,0,-1
406.423200,-0.341949,-1,0,-1
406.423300,-0.187988,-1,0,-1
406.423400,-0.080414,-1,0,-1
406.423500,-0.013428,-1,0,-1
406.423600,0.028534,-1,0,-1
406.423700,0.048523,-1,0,-1
406.423800,0.043793,0,0,0
406.423900,0.050201,0,0,0
406.424000,0.053711,0,0,0
406.424100,0.046844,0,0,0
406.424200,0.050812,0,0,0
406.424300,0.053711,0,0,0
406.424400,0.051270,0,0,0
406.424500,0.046997,0,0,0
406.424600,0.048828,0,0,0
406.424700,0.048523,0,0,0
406.424800,0.048828,0,0,0
406.424900,0.053558,0,0,0
406.425000,0.055237,0,0,0
406.425100,0.052490,0,0,0
406.425200,0.051117,0,0,0
406.425300,0.051727,0,0,0
406.425400,0.050354,0,0,0
406.425500,0.054169,0,0,0
406.425600,0.051727,0,0,0
