time,value,signalMask,labelMask,finalLabel
532.337800,0.168457,-1,0,-1
532.337900,0.133057,-1,0,-1
532.338000,0.085754,-1,0,-1
532.338100,0.057068,-1,0,-1
532.338200,0.056152,-1,0,-1
532.338300,0.086975,-1,0,-1
532.338400,0.146332,-1,0,-1
532.338500,0.203247,-1,0,-1
532.338600,0.342865,-1,0,-1
532.338700,0.620728,-1,0,-1
532.338800,0.831299,-1,0,-1
532.338900,0.716248,-1,0,-1
532.339000,0.519104,-1,0,-1
532.339100,0.245056,-1,0,-1
532.339200,-0.064545,-1,0,-1
532.339300,-0.332794,-1,0,-1
532.339400,-0.520782,-1,0,-1
532.339500,-0.661774,-1,0,-1
532.339600,-0.453186,-1,0,-1
532.339700,-0.190735,-1,0,-1
532.339800,-0.020905,-1,0,-1
532.339900,0.040741,-1,0,-1
532.340000,0.098114,-1,0,-1
532.340100,0.290527,-1,0,-1
532.340200,0.668182,-1,0,-1
532.340300,1.131744,-1,0,-1
532.340400,1.536713,-1,0,-1
532.340500,1.439972,-1,0,-1
532.340600,1.119690,-1,0,-1
532.340700,0.376587,-1,0,-1
532.340800,-0.674286,-1,0,-1
532.340900,-1.427917,-1,0,-1
532.341000,-1.421204,-1,0,-1
532.341100,-1.206818,-1,0,-1
532.341200,-0.868530,-1,0,-1
532.341300,-0.307312,-1,0,-1
532.341400,0.003510,-1,0,-1
532.341500,0.118408,-1,0,-1
532.341600,0.135651,-1,0,-1
532.341700,0.131226,0,0,0
532.341800,0.113068,0,0,0
532.341900,0.107574,0,0,0
532.342000,0.113220,0,0,0
532.342100,0.123749,0,0,0
532.342200,0.137177,0,0,0
532.342300,0.142517,0,0,0
532.342400,0.144196,0,0,0
532.342500,0.135345,0,0,0
532.342600,0.127716,0,0,0
532.342700,0.122528,0,0,0
532.342800,0.116577,0,0,0
532.342900,0.116119,0,0,0
532.343000,0.115967,0,0,0
532.343100,0.121765,0,0,0
532.343200,0.122070,0,0,0
532.343300,0.123596,0,0,0
532.343400,0.119629,0,0,0
532.343500,0.110779,-1,0,-1
532.343600,0.128021,-1,0,-1
532.343700,0.159760,-1,0,-1
532.343800,0.182343,-1,0,-1
532.343900,0.177002,-1,0,-1
532.344000,0.127411,-1,0,-1
532.344100,0.079651,-1,0,-1
532.344200,0.064087,-1,0,-1
532.344300,0.069275,-1,0,-1
532.344400,0.090485,-1,0,-1
532.344500,0.110931,-1,0,-1
532.344600,0.115662,-1,0,-1
532.344700,0.120697,-1,0,-1
532.344800,0.226135,-1,0,-1
532.344900,0.545197,-1,0,-1
532.345000,0.875549,-1,0,-1
532.345100,0.998535,-1,0,-1
532.345200,1.021423,-1,0,-1
532.345300,0.466309,-1,0,-1
532.345400,-0.396881,-1,0,-1
532.345500,-0.830688,-1,0,-1
532.345600,-0.893250,-1,0,-1
532.345700,-0.867004,-1,0,-1
532.345800,-0.446625,-1,0,-1
532.345900,-0.108795,-1,0,-1
532.346000,0.051117,-1,0,-1
532.346100,0.105286,-1,0,-1
532.346200,0.112305,-1,0,-1
532.346300,0.115051,-1,0,-1
532.346400,0.113983,0,0,0
532.346500,0.118256,0,0,0
532.346600,0.116272,0,0,0
532.346700,0.121155,0,0,0
532.346800,0.127106,0,0,0
532.346900,0.128021,0,0,0
532.347000,0.133514,0,0,0
532.347100,0.122986,0,0,0
532.347200,0.113983,0,0,0
532.347300,0.102386,0,0,0
532.347400,0.094452,0,0,0
532.347500,0.093536,0,0,0
532.347600,0.095367,0,0,0
532.347700,0.107117,0,0,0
532.347800,0.111542,0,0,0
532.347900,0.110016,0,0,0
532.348000,0.104675,0,0,0
532.348100,0.103455,-1,0,-1
532.348200,0.107117,-1,0,-1
532.348300,0.112000,-1,0,-1
532.348400,0.135956,-1,0,-1
532.348500,0.162659,-1,0,-1
532.348600,0.170593,-1,0,-1
532.348700,0.181580,-1,0,-1
532.348800,0.153961,-1,0,-1
532.348900,0.104828,-1,0,-1
532.349000,0.059509,-1,0,-1
532.349100,0.035858,-1,0,-1
532.349200,0.018616,-1,0,-1
532.349300,0.028992,-1,0,-1
532.349400,0.051880,-1,0,-1
532.349500,0.076447,-1,0,-1
532.349600,0.086365,-1,0,-1
532.349700,0.090485,-1,0,-1
532.349800,0.086212,-1,0,-1
532.349900,0.087891,-1,0,-1
532.350000,0.094147,-1,0,-1
532.350100,0.093384,-1,0,-1
532.350200,0.098114,-1,0,-1
532.350300,0.096741,-1,0,-1
532.350400,0.101166,-1,0,-1
532.350500,0.098877,-1,0,-1
532.350600,0.103302,-1,0,-1
532.350700,0.113831,-1,0,-1
532.350800,0.125122,-1,0,-1
532.350900,0.142670,-1,0,-1
532.351000,0.136261,-1,0,-1
532.351100,0.114136,-1,0,-1
532.351200,0.092468,-1,0,-1
532.351300,0.082245,-1,0,-1
532.351400,0.080109,-1,0,-1
532.351500,0.086060,-1,0,-1
532.351600,0.089264,-1,0,-1
532.351700,0.090179,-1,0,-1
532.351800,0.090637,-1,0,-1
532.351900,0.095978,-1,0,-1
532.352000,0.104218,-1,0,-1
532.352100,0.101013,-1,0,-1
532.352200,0.102539,-1,0,-1
532.352300,0.099792,-1,0,-1
532.352400,0.094604,-1,0,-1
532.352500,0.091095,-1,0,-1
532.352600,0.087433,-1,0,-1
532.352700,0.088348,-1,0,-1
532.352800,0.086823,-1,0,-1
532.352900,0.091400,-1,0,-1
532.353000,0.099792,-1,0,-1
532.353100,0.108337,-1,0,-1
532.353200,0.112305,-1,0,-1
532.353300,0.114136,-1,0,-1
532.353400,0.112610,-1,0,-1
532.353500,0.146027,-1,0,-1
532.353600,0.249329,-1,0,-1
532.353700,0.344849,-1,0,-1
532.353800,0.360870,-1,0,-1
532.353900,0.252075,-1,0,-1
532.354000,0.036621,-1,0,-1
532.354100,-0.133362,-1,0,-1
532.354200,-0.175018,-1,0,-1
532.354300,-0.124817,-1,0,-1
532.354400,-0.029755,-1,0,-1
532.354500,0.030518,-1,0,-1
532.354600,0.050964,-1,0,-1
532.354700,0.062866,-1,0,-1
532.354800,0.075073,-1,0,-1
532.354900,0.086975,-1,0,-1
532.355000,0.104675,-1,0,-1
532.355100,0.103149,0,0,0
532.355200,0.107422,0,0,0
532.355300,0.098877,0,0,0
532.355400,0.100250,0,0,0
532.355500,0.092316,0,0,0
532.355600,0.088043,0,0,0
532.355700,0.092010,0,0,0
532.355800,0.094452,0,0,0
532.355900,0.101166,0,0,0
532.356000,0.103607,0,0,0
532.356100,0.097351,0,0,0
532.356200,0.098877,0,0,0
532.356300,0.101929,0,0,0
532.356400,0.095673,0,0,0
532.356500,0.102234,0,0,0
532.356600,0.093994,0,0,0
532.356700,0.094299,0,0,0
532.356800,0.095520,0,0,0
532.356900,0.100403,0,0,0
532.357000,0.104370,0,0,0
532.357100,0.095978,0,0,0
532.357200,0.101624,-1,0,-1
532.357300,0.161591,-1,0,-1
532.357400,0.409546,-1,0,-1
532.357500,0.914154,-1,0,-1
532.357600,1.367950,-1,0,-1
532.357700,1.402435,-1,0,-1
532.357800,1.005554,-1,0,-1
532.357900,0.332642,-1,0,-1
532.358000,-0.416870,-1,0,-1
532.358100,-0.968628,-1,0,-1
532.358200,-1.183319,-1,0,-1
532.358300,-0.932159,-1,0,-1
532.358400,0.513000,-1,0,-1
532.358500,2.624207,-1,0,-1
532.358600,3.845520,-1,0,-1
532.358700,4.449463,-1,0,-1
532.358800,3.406525,-1,0,-1
532.358900,0.533905,-1,0,-1
532.359000,-2.686310,-1,0,-1
532.359100,-4.218750,-1,0,-1
532.359200,-4.645081,-1,0,-1
532.359300,-4.169617,-1,0,-1
532.359400,-2.553253,-1,0,-1
532.359500,-1.304016,-1,0,-1
532.359600,-0.397034,-1,0,-1
532.359700,-0.026550,-1,0,-1
532.359800,0.099792,-1,0,-1
532.359900,0.216522,-1,0,-1
532.360000,0.514221,-1,0,-1
532.360100,0.927429,-1,0,-1
532.360200,1.092224,-1,0,-1
532.360300,1.159668,-1,0,-1
532.360400,0.866699,-1,0,-1
532.360500,0.515900,-1,0,-1
532.360600,0.405426,-1,0,-1
532.360700,0.173950,-1,0,-1
532.360800,-0.278015,-1,0,-1
532.360900,-0.752716,-1,0,-1
532.361000,-1.098938,-1,0,-1
532.361100,-1.204071,-1,0,-1
532.361200,-1.050720,-1,0,-1
532.361300,-0.441895,-1,0,-1
532.361400,-0.048065,-1,0,-1
532.361500,0.101624,-1,0,-1
532.361600,0.148315,-1,0,-1
532.361700,0.165710,-1,0,-1
532.361800,0.170593,-1,0,-1
532.361900,0.172577,-1,0,-1
532.362000,0.169373,0,0,0
532.362100,0.169983,0,0,0
532.362200,0.156860,0,0,0
532.362300,0.144043,0,0,0
532.362400,0.131226,0,0,0
532.362500,0.121918,0,0,0
532.362600,0.116577,0,0,0
532.362700,0.114594,0,0,0
532.362800,0.123901,0,0,0
532.362900,0.135498,0,0,0
532.363000,0.135956,0,0,0
532.363100,0.147095,0,0,0
532.363200,0.143433,0,0,0
532.363300,0.143738,0,0,0
532.363400,0.137939,0,0,0
532.363500,0.139465,0,0,0
532.363600,0.137329,0,0,0
532.363700,0.141754,0,0,0
532.363800,0.162506,0,0,0
532.363900,0.175781,0,0,0
532.364000,0.183868,0,0,0
532.364100,0.178223,0,0,0
532.364200,0.151215,0,0,0
532.364300,0.123901,0,0,0
532.364400,0.117035,-1,0,-1
532.364500,0.177307,-1,0,-1
532.364600,0.424347,-1,0,-1
532.364700,0.755768,-1,0,-1
532.364800,0.926666,-1,0,-1
532.364900,0.815277,-1,0,-1
532.365000,0.370178,-1,0,-1
532.365100,-0.215302,-1,0,-1
532.365200,-0.648193,-1,0,-1
532.365300,-0.770416,-1,0,-1
532.365400,-0.618439,-1,0,-1
532.365500,-0.282288,-1,0,-1
532.365600,-0.014496,-1,0,-1
532.365700,0.105591,-1,0,-1
532.365800,0.146942,-1,0,-1
532.365900,0.166168,-1,0,-1
532.366000,0.218658,-1,0,-1
532.366100,0.306244,-1,0,-1
532.366200,0.400848,-1,0,-1
532.366300,0.408478,-1,0,-1
532.366400,0.345917,-1,0,-1
532.366500,0.160217,-1,0,-1
532.366600,-0.024872,-1,0,-1
532.366700,-0.150909,-1,0,-1
532.366800,-0.177765,-1,0,-1
532.366900,-0.144043,-1,0,-1
532.367000,-0.025482,-1,0,-1
532.367100,0.076294,-1,0,-1
532.367200,0.112305,-1,0,-1
532.367300,0.109558,0,0,0
532.367400,0.102539,0,0,0
532.367500,0.093842,0,0,0
532.367600,0.101166,0,0,0
532.367700,0.106201,0,0,0
532.367800,0.117493,0,0,0
532.367900,0.123444,0,0,0
532.368000,0.124054,0,0,0
532.368100,0.123901,0,0,0
532.368200,0.117493,0,0,0
532.368300,0.112305,0,0,0
532.368400,0.104828,0,0,0
532.368500,0.095520,0,0,0
532.368600,0.098724,0,0,0
532.368700,0.092926,-1,0,-1
532.368800,0.103302,-1,0,-1
532.368900,0.114136,-1,0,-1
532.369000,0.136871,-1,0,-1
532.369100,0.161285,-1,0,-1
532.369200,0.191956,-1,0,-1
532.369300,0.238953,-1,0,-1
532.369400,0.285187,-1,0,-1
532.369500,0.386505,-1,0,-1
532.369600,0.417786,-1,0,-1
532.369700,0.344238,-1,0,-1
532.369800,0.187225,-1,0,-1
532.369900,0.037231,-1,0,-1
532.370000,-0.089417,-1,0,-1
532.370100,-0.104523,-1,0,-1
532.370200,0.159149,-1,0,-1
532.370300,0.845337,-1,0,-1
532.370400,1.435242,-1,0,-1
532.370500,2.073212,-1,0,-1
532.370600,2.252350,-1,0,-1
532.370700,1.371155,-1,0,-1
532.370800,-0.002136,-1,0,-1
532.370900,-1.085663,-1,0,-1
532.371000,-1.925964,-1,0,-1
532.371100,-2.286224,-1,0,-1
532.371200,-1.842957,-1,0,-1
532.371300,-1.232910,-1,0,-1
532.371400,-0.513000,-1,0,-1
532.371500,-0.115509,-1,0,-1
532.371600,0.051727,-1,0,-1
532.371700,0.132294,-1,0,-1
532.371800,0.184631,-1,0,-1
532.371900,0.230408,-1,0,-1
532.372000,0.360870,-1,0,-1
532.372100,0.787048,-1,0,-1
532.372200,1.477203,-1,0,-1
532.372300,2.207336,-1,0,-1
532.372400,2.526855,-1,0,-1
532.372500,1.830292,-1,0,-1
532.372600,0.280762,-1,0,-1
532.372700,-1.135864,-1,0,-1
532.372800,-2.194061,-1,0,-1
532.372900,-2.378693,-1,0,-1
532.373000,-1.858521,-1,0,-1
532.373100,-1.216736,-1,0,-1
532.373200,-0.257874,-1,0,-1
532.373300,0.419617,-1,0,-1
532.373400,0.670929,-1,0,-1
532.373500,0.602112,-1,0,-1
532.373600,0.429687,-1,0,-1
532.373700,0.200500,-1,0,-1
532.373800,-0.034180,-1,0,-1
532.373900,-0.252686,-1,0,-1
532.374000,-0.429687,-1,0,-1
532.374100,-0.537262,-1,0,-1
532.374200,-0.356598,-1,0,-1
532.374300,-0.103760,-1,0,-1
532.374400,0.056915,-1,0,-1
532.374500,0.125275,-1,0,-1
532.374600,0.153046,-1,0,-1
532.374700,0.156708,-1,0,-1
532.374800,0.156708,0,0,0
532.374900,0.145264,0,0,0
532.375000,0.128174,0,0,0
532.375100,0.119476,0,0,0
532.375200,0.115204,-1,0,-1
532.375300,0.121613,-1,0,-1
532.375400,0.127106,-1,0,-1
532.375500,0.146027,-1,0,-1
532.375600,0.164337,-1,0,-1
532.375700,0.238342,-1,0,-1
532.375800,0.474243,-1,0,-1
532.375900,0.781708,-1,0,-1
532.376000,0.909729,-1,0,-1
532.376100,0.722351,-1,0,-1
532.376200,0.143738,-1,0,-1
532.376300,-0.399933,-1,0,-1
532.376400,-0.460815,-1,0,-1
532.376500,-0.057526,-1,0,-1
532.376600,0.536804,-1,0,-1
532.376700,0.869446,-1,0,-1
532.376800,0.684509,-1,0,-1
532.376900,0.120239,-1,0,-1
532.377000,-0.540009,-1,0,-1
532.377100,-0.885315,-1,0,-1
532.377200,-0.870819,-1,0,-1
532.377300,-0.534363,-1,0,-1
532.377400,-0.170441,-1,0,-1
532.377500,0.035706,-1,0,-1
532.377600,0.114136,0,0,0
