time,value,signalMask,labelMask,finalLabel
454.301800,-0.019226,0,0,0
454.301900,0.018005,0,0,0
454.302000,0.045776,0,0,0
454.302100,0.050354,0,0,0
454.302200,0.054016,0,0,0
454.302300,0.029602,0,0,0
454.302400,-0.030518,0,0,0
454.302500,-0.120850,0,0,0
454.302600,-0.196381,0,0,0
454.302700,-0.225525,-1,0,-1
454.302800,-0.221863,-1,0,-1
454.302900,-0.212555,-1,0,-1
454.303000,-0.182495,-1,0,-1
454.303100,-0.143127,-1,0,-1
454.303200,-0.098877,-1,0,-1
454.303300,-0.070648,-1,0,-1
454.303400,-0.054932,-1,0,-1
454.303500,-0.041504,-1,0,-1
454.303600,0.002441,-1,0,-1
454.303700,0.078125,-1,0,-1
454.303800,0.178223,-1,0,-1
454.303900,0.272064,-1,0,-1
454.304000,0.294189,-1,0,-1
454.304100,0.254822,-1,0,-1
454.304200,0.175018,-1,0,-1
454.304300,0.087128,-1,0,-1
454.304400,-0.007477,-1,0,-1
454.304500,-0.120850,-1,0,-1
454.304600,-0.233154,-1,0,-1
454.304700,-0.339050,-1,0,-1
454.304800,-0.415039,-1,0,-1
454.304900,-0.447845,-1,0,-1
454.305000,-0.451355,-1,0,-1
454.305100,-0.403137,-1,0,-1
454.305200,-0.319977,-1,0,-1
454.305300,-0.204315,-1,0,-1
454.305400,-0.110474,-1,0,-1
454.305500,-0.044403,-1,0,-1
454.305600,0.017548,-1,0,-1
454.305700,0.108643,-1,0,-1
454.305800,0.249329,-1,0,-1
454.305900,0.467834,-1,0,-1
454.306000,0.661621,-1,0,-1
454.306100,0.716553,-1,0,-1
454.306200,0.745544,-1,0,-1
454.306300,0.778961,-1,0,-1
454.306400,0.695038,-1,0,-1
454.306500,0.342865,-1,0,-1
454.306600,-0.146790,-1,0,-1
454.306700,-0.609741,-1,0,-1
454.306800,-0.822296,-1,0,-1
454.306900,-0.853729,-1,0,-1
454.307000,-0.820770,-1,0,-1
454.307100,-0.804443,-1,0,-1
454.307200,-0.715790,-1,0,-1
454.307300,-0.474091,-1,0,-1
454.307400,-0.234680,-1,0,-1
454.307500,-0.085144,-1,0,-1
454.307600,0.000305,-1,0,-1
454.307700,0.028687,-1,0,-1
454.307800,0.040588,-1,0,-1
454.307900,0.052643,-1,0,-1
454.308000,0.058594,-1,0,-1
454.308100,0.063782,-1,0,-1
454.308200,0.076752,-1,0,-1
454.308300,0.077820,0,0,0
454.308400,0.080566,0,0,0
454.308500,0.077667,0,0,0
454.308600,0.078888,0,0,0
454.308700,0.078278,0,0,0
454.308800,0.080566,0,0,0
454.308900,0.082092,0,0,0
454.309000,0.084839,0,0,0
454.309100,0.087891,0,0,0
454.309200,0.095215,0,0,0
454.309300,0.098114,0,0,0
454.309400,0.101776,0,0,0
454.309500,0.109558,0,0,0
454.309600,0.106354,0,0,0
454.309700,0.107574,0,0,0
454.309800,0.102844,0,0,0
454.309900,0.100098,0,0,0
454.310000,0.098267,-1,2,1
454.310100,0.108185,-1,2,1
454.310200,0.152283,-1,2,1
454.310300,0.308990,-1,2,1
454.310400,0.655975,-1,2,1
454.310500,1.240997,-1,2,1
454.310600,1.971588,-1,2,1
454.310700,2.557678,-1,2,1
454.310800,2.839661,-1,2,1
454.310900,2.763367,-1,2,1
454.311000,2.191162,-1,2,1
454.311100,1.152649,-1,2,1
454.311200,-0.104828,-1,2,1
454.311300,-1.143646,-1,2,1
454.311400,-2.269287,-1,2,1
454.311500,-2.725372,-1,2,1
454.311600,-2.748260,-1,2,1
454.311700,-2.436676,-1,2,1
454.311800,-1.843262,-1,2,1
454.311900,-1.232452,-1,2,1
454.312000,-0.571442,-1,2,1
454.312100,-0.173035,-1,2,1
454.312200,0.030060,-1,2,1
454.312300,0.110016,-1,2,1
454.312400,0.143585,-1,2,1
454.312500,0.153809,-1,2,1
454.312600,0.166321,-1,2,1
454.312700,0.174103,-1,2,1
454.312800,0.167999,0,0,0
454.312900,0.165863,0,0,0
454.313000,0.165100,0,0,0
454.313100,0.166321,0,0,0
454.313200,0.158691,0,0,0
454.313300,0.148163,0,0,0
454.313400,0.132751,0,0,0
454.313500,0.128021,0,0,0
454.313600,0.123749,0,0,0
454.313700,0.128479,0,0,0
454.313800,0.121765,0,0,0
454.313900,0.127411,0,0,0
454.314000,0.132751,0,0,0
454.314100,0.151520,0,0,0
454.314200,0.157928,0,0,0
454.314300,0.165710,0,0,0
454.314400,0.174866,0,0,0
454.314500,0.173950,0,0,0
454.314600,0.174561,0,0,0
454.314700,0.168457,0,0,0
454.314800,0.166626,0,0,0
454.314900,0.153198,0,0,0
454.315000,0.146942,0,0,0
454.315100,0.147095,0,0,0
454.315200,0.149689,0,0,0
454.315300,0.140533,0,0,0
454.315400,0.139923,0,0,0
454.315500,0.144501,0,0,0
454.315600,0.147858,0,0,0
454.315700,0.144806,0,0,0
454.315800,0.147552,0,0,0
454.315900,0.161438,0,0,0
454.316000,0.158081,-1,2,1
454.316100,0.159149,-1,2,1
454.316200,0.166168,-1,2,1
454.316300,0.168762,-1,2,1
454.316400,0.190430,-1,2,1
454.316500,0.222626,-1,2,1
454.316600,0.275574,-1,2,1
454.316700,0.366974,-1,2,1
454.316800,0.513306,-1,2,1
454.316900,0.757294,-1,2,1
454.317000,1.098328,-1,2,1
454.317100,1.373138,-1,2,1
454.317200,1.463928,-1,2,1
454.317300,1.430664,-1,2,1
454.317400,1.323547,-1,2,1
454.317500,1.037445,-1,2,1
454.317600,0.532379,-1,2,1
454.317700,-0.015106,-1,2,1
454.317800,-0.578156,-1,2,1
454.317900,-1.050720,-1,2,1
454.318000,-1.320648,-1,2,1
454.318100,-1.351318,-1,2,1
454.318200,-1.288605,-1,2,1
454.318300,-1.194153,-1,2,1
454.318400,-0.916595,-1,2,1
454.318500,-0.579376,-1,2,1
454.318600,-0.325012,-1,2,1
454.318700,-0.175171,-1,2,1
454.318800,-0.119324,-1,2,1
454.318900,-0.099335,-1,2,1
454.319000,-0.092010,-1,2,1
454.319100,-0.089417,-1,2,1
454.319200,-0.100098,0,0,0
454.319300,-0.102081,0,0,0
454.319400,-0.101776,0,0,0
454.319500,-0.101013,0,0,0
454.319600,-0.123444,0,0,0
454.319700,-0.130463,0,0,0
454.319800,-0.157166,0,0,0
454.319900,-0.182190,0,0,0
454.320000,-0.199432,0,0,0
454.320100,-0.211182,0,0,0
454.320200,-0.219116,0,0,0
454.320300,-0.216675,0,0,0
454.320400,-0.206451,0,0,0
454.320500,-0.194702,0,0,0
454.320600,-0.190125,0,0,0
454.320700,-0.175323,0,0,0
454.320800,-0.166016,0,0,0
454.320900,-0.170135,0,0,0
454.321000,-0.163422,0,0,0
454.321100,-0.170593,0,0,0
454.321200,-0.164795,0,0,0
454.321300,-0.164185,0,0,0
454.321400,-0.164185,0,0,0
454.321500,-0.163574,0,0,0
454.321600,-0.159760,0,0,0
454.321700,-0.156097,0,0,0
454.321800,-0.147705,0,0,0
454.321900,-0.145721,0,0,0
454.322000,-0.141602,0,0,0
454.322100,-0.139465,0,0,0
454.322200,-0.140228,0,0,0
454.322300,-0.133362,0,0,0
454.322400,-0.132751,0,0,0
454.322500,-0.133514,-1,0,-1
454.322600,-0.123444,-1,0,-1
454.322700,-0.105286,-1,0,-1
454.322800,-0.087585,-1,0,-1
454.322900,-0.072174,-1,0,-1
454.323000,-0.055084,-1,0,-1
454.323100,-0.015411,-1,0,-1
454.323200,0.037231,-1,0,-1
454.323300,0.088348,-1,0,-1
454.323400,0.105743,-1,0,-1
454.323500,0.068970,-1,0,-1
454.323600,0.010376,-1,0,-1
454.323700,-0.060272,-1,0,-1
454.323800,-0.128021,-1,0,-1
454.323900,-0.198059,-1,0,-1
454.324000,-0.262146,-1,0,-1
454.324100,-0.319672,-1,0,-1
454.324200,-0.354309,-1,0,-1
454.324300,-0.353699,-1,0,-1
454.324400,-0.315399,-1,0,-1
454.324500,-0.247192,-1,0,-1
454.324600,-0.177460,-1,0,-1
454.324700,-0.122986,-1,0,-1
454.324800,-0.081177,-1,0,-1
454.324900,0.011597,-1,0,-1
454.325000,0.160065,-1,0,-1
454.325100,0.373535,-1,0,-1
454.325200,0.553894,-1,0,-1
454.325300,0.540161,-1,0,-1
454.325400,0.452423,-1,0,-1
454.325500,0.336456,-1,0,-1
454.325600,0.198517,-1,0,-1
454.325700,0.038757,-1,0,-1
454.325800,-0.140076,-1,0,-1
454.325900,-0.295715,-1,0,-1
454.326000,-0.428009,-1,0,-1
454.326100,-0.527954,-1,0,-1
454.326200,-0.554810,-1,0,-1
454.326300,-0.449677,-1,0,-1
454.326400,-0.018921,-1,0,-1
454.326500,0.610962,-1,0,-1
454.326600,0.987549,-1,0,-1
454.326700,1.213379,-1,0,-1
454.326800,1.355286,-1,0,-1
454.326900,1.144562,-1,0,-1
454.327000,0.483551,-1,0,-1
454.327100,-0.369263,-1,0,-1
454.327200,-1.142273,-1,0,-1
454.327300,-1.580353,-1,0,-1
454.327400,-1.618652,-1,0,-1
454.327500,-1.585541,-1,0,-1
454.327600,-1.488800,-1,0,-1
454.327700,-1.229858,-1,0,-1
454.327800,-0.639496,-1,0,-1
454.327900,-0.294952,-1,0,-1
454.328000,-0.115204,-1,0,-1
454.328100,-0.039215,-1,0,-1
454.328200,-0.016937,-1,0,-1
454.328300,-0.008392,-1,0,-1
454.328400,-0.007019,-1,0,-1
454.328500,-0.005646,-1,0,-1
454.328600,0.001221,-1,0,-1
454.328700,0.063629,-1,0,-1
454.328800,0.246124,-1,0,-1
454.328900,0.594177,-1,0,-1
454.329000,1.027374,-1,0,-1
454.329100,1.291199,-1,0,-1
454.329200,1.266327,-1,0,-1
454.329300,1.049805,-1,0,-1
454.329400,0.665894,-1,0,-1
454.329500,0.167084,-1,0,-1
454.329600,-0.371857,-1,0,-1
454.329700,-0.807495,-1,0,-1
454.329800,-1.120300,-1,0,-1
454.329900,-1.217957,-1,0,-1
454.330000,-1.249847,-1,0,-1
454.330100,-0.998383,-1,0,-1
454.330200,-0.622711,-1,0,-1
454.330300,-0.292358,-1,0,-1
454.330400,-0.097351,-1,0,-1
454.330500,-0.018921,-1,0,-1
454.330600,0.011139,-1,0,-1
454.330700,0.018768,-1,0,-1
454.330800,0.023193,-1,0,-1
454.330900,0.024109,-1,0,-1
454.331000,0.028839,-1,0,-1
454.331100,0.026855,0,0,0
454.331200,0.027924,0,0,0
454.331300,0.029297,0,0,0
454.331400,0.025940,0,0,0
454.331500,0.028076,0,0,0
454.331600,0.033722,0,0,0
454.331700,0.034027,0,0,0
454.331800,0.038757,0,0,0
454.331900,0.044861,0,0,0
454.332000,0.041199,0,0,0
454.332100,0.046387,0,0,0
454.332200,0.038910,0,0,0
454.332300,0.029755,0,0,0
454.332400,0.027313,0,0,0
454.332500,0.019073,0,0,0
454.332600,0.024872,0,0,0
454.332700,0.037384,0,0,0
454.332800,0.037231,0,0,0
454.332900,0.041962,0,0,0
454.333000,0.043640,0,0,0
454.333100,0.040894,0,0,0
454.333200,0.045013,0,0,0
454.333300,0.041199,0,0,0
454.333400,0.042877,0,0,0
454.333500,0.039978,0,0,0
454.333600,0.039978,0,0,0
454.333700,0.042114,0,0,0
454.333800,0.041504,0,0,0
454.333900,0.033722,0,0,0
454.334000,0.034027,0,0,0
454.334100,0.031891,0,0,0
454.334200,0.037842,0,0,0
454.334300,0.037079,0,0,0
454.334400,0.037384,0,0,0
454.334500,0.037231,0,0,0
454.334600,0.035858,0,0,0
454.334700,0.042114,0,0,0
454.334800,0.046082,0,0,0
454.334900,0.053101,0,0,0
454.335000,0.057068,0,0,0
454.335100,0.053864,0,0,0
454.335200,0.058441,0,0,0
454.335300,0.059814,0,0,0
454.335400,0.053406,0,0,0
454.335500,0.050964,0,0,0
454.335600,0.046234,0,0,0
454.335700,0.040894,0,0,0
454.335800,0.032501,0,0,0
454.335900,0.027618,0,0,0
454.336000,0.031738,0,0,0
454.336100,0.034943,0,0,0
454.336200,0.036774,0,0,0
454.336300,0.040588,0,0,0
454.336400,0.043182,0,0,0
454.336500,0.042725,-1,0,-1
454.336600,0.047302,-1,0,-1
454.336700,0.059357,-1,0,-1
454.336800,0.074768,-1,0,-1
454.336900,0.084381,-1,0,-1
454.337000,0.105591,-1,0,-1
454.337100,0.134735,-1,0,-1
454.337200,0.168457,-1,0,-1
454.337300,0.180511,-1,0,-1
454.337400,0.184937,-1,0,-1
454.337500,0.178223,-1,0,-1
454.337600,0.168457,-1,0,-1
454.337700,0.154572,-1,0,-1
454.337800,0.147705,-1,0,-1
454.337900,0.139465,-1,0,-1
454.338000,0.121155,-1,0,-1
454.338100,0.095215,-1,0,-1
454.338200,0.062866,-1,0,-1
454.338300,0.039368,-1,0,-1
454.338400,0.014038,-1,0,-1
454.338500,0.003662,-1,0,-1
454.338600,-0.031891,-1,0,-1
454.338700,-0.062866,-1,0,-1
454.338800,-0.074921,-1,0,-1
454.338900,-0.077972,-1,0,-1
454.339000,-0.079041,-1,0,-1
454.339100,-0.072021,-1,0,-1
454.339200,-0.069122,-1,0,-1
454.339300,-0.063477,-1,0,-1
454.339400,-0.061951,-1,0,-1
454.339500,-0.057526,-1,0,-1
454.339600,-0.032959,-1,0,-1
454.339700,-0.004272,-1,0,-1
454.339800,0.021973,-1,0,-1
454.339900,0.040436,-1,0,-1
454.340000,0.044861,-1,0,-1
454.340100,0.047150,-1,0,-1
454.340200,0.044708,-1,0,-1
454.340300,0.046082,-1,0,-1
454.340400,0.050659,-1,0,-1
454.340500,0.053101,-1,0,-1
454.340600,0.051422,-1,0,-1
454.340700,0.050812,-1,0,-1
454.340800,0.057983,-1,0,-1
454.340900,0.058746,-1,0,-1
454.341000,0.060425,-1,0,-1
454.341100,0.064697,-1,0,-1
454.341200,0.057831,-1,0,-1
454.341300,0.063782,-1,0,-1
454.341400,0.061951,-1,0,-1
454.341500,0.059662,-1,0,-1
454.341600,0.055695,-1,0,-1
454.341700,0.058899,-1,0,-1
454.341800,0.054169,-1,0,-1
454.341900,0.059814,-1,0,-1
454.342000,0.073547,-1,0,-1
454.342100,0.118408,-1,0,-1
454.342200,0.212097,-1,0,-1
454.342300,0.374603,-1,0,-1
454.342400,0.565491,-1,0,-1
454.342500,0.726776,-1,0,-1
454.342600,0.818939,-1,0,-1
454.342700,0.816040,-1,0,-1
454.342800,0.673523,-1,0,-1
454.342900,0.401306,-1,0,-1
454.343000,0.040283,-1,0,-1
454.343100,-0.327759,-1,0,-1
454.343200,-0.612335,-1,0,-1
454.343300,-0.757294,-1,0,-1
454.343400,-0.790100,-1,0,-1
454.343500,-0.724487,-1,0,-1
454.343600,-0.576935,-1,0,-1
454.343700,-0.373993,-1,0,-1
454.343800,-0.175781,-1,0,-1
454.343900,-0.032806,-1,0,-1
454.344000,0.045166,-1,0,-1
454.344100,0.069427,-1,0,-1
454.344200,0.085449,-1,0,-1
454.344300,0.092926,-1,0,-1
454.344400,0.090485,0,0,0
454.344500,0.087585,0,0,0
454.344600,0.079956,0,0,0
454.344700,0.072021,0,0,0
454.344800,0.057678,0,0,0
454.344900,0.056763,0,0,0
454.345000,0.049438,0,0,0
454.345100,0.039978,0,0,0
454.345200,0.040588,0,0,0
454.345300,0.044098,0,0,0
454.345400,0.033569,0,0,0
454.345500,0.038910,0,0,0
454.345600,0.045929,0,0,0
454.345700,0.054169,0,0,0
454.345800,0.059662,0,0,0
454.345900,0.068665,0,0,0
454.346000,0.073242,0,0,0
454.346100,0.072021,0,0,0
454.346200,0.067749,0,0,0
454.346300,0.061493,0,0,0
454.346400,0.057831,0,0,0
454.346500,0.059357,0,0,0
454.346600,0.061188,0,0,0
454.346700,0.064850,0,0,0
454.346800,0.063019,0,0,0
454.346900,0.074463,0,0,0
454.347000,0.077667,0,0,0
454.347100,0.078888,0,0,0
454.347200,0.082397,0,0,0
454.347300,0.077209,0,0,0
454.347400,0.081635,0,0,0
454.347500,0.083466,0,0,0
454.347600,0.088196,0,0,0
454.347700,0.094299,0,0,0
454.347800,0.086670,0,0,0
454.347900,0.082092,0,0,0
454.348000,0.081024,0,0,0
454.348100,0.078125,0,0,0
454.348200,0.087280,0,0,0
454.348300,0.079956,0,0,0
454.348400,0.083160,0,0,0
454.348500,0.096588,0,0,0
454.348600,0.155334,0,0,0
454.348700,0.295715,0,0,0
454.348800,0.525818,0,0,0
