time,value,signalMask,labelMask,finalLabel
217.450600,0.048370,0,0,0
217.450700,0.041046,0,0,0
217.450800,0.037079,0,0,0
217.450900,0.040588,0,0,0
217.451000,0.047913,0,0,0
217.451100,0.054321,0,0,0
217.451200,0.051880,0,0,0
217.451300,0.050354,0,0,0
217.451400,0.050964,0,0,0
217.451500,0.054016,0,0,0
217.451600,0.053558,0,0,0
217.451700,0.055237,0,0,0
217.451800,0.052338,0,0,0
217.451900,0.057831,0,0,0
217.452000,0.057220,0,0,0
217.452100,0.059814,0,0,0
217.452200,0.061035,0,0,0
217.452300,0.056763,0,0,0
217.452400,0.067749,0,0,0
217.452500,0.060425,0,0,0
217.452600,0.061951,0,0,0
217.452700,0.056763,0,0,0
217.452800,0.062866,0,0,0
217.452900,0.055542,0,0,0
217.453000,0.066833,0,0,0
217.453100,0.061798,-1,0,-1
217.453200,0.090485,-1,0,-1
217.453300,0.216980,-1,0,-1
217.453400,0.559540,-1,0,-1
217.453500,1.298218,-1,0,-1
217.453600,2.512970,-1,0,-1
217.453700,4.178314,-1,0,-1
217.453800,4.999847,-1,0,-1
217.453900,4.999847,-1,0,-1
217.454000,4.999847,-1,0,-1
217.454100,4.999847,-1,0,-1
217.454200,4.999847,-1,0,-1
217.454300,4.999847,-1,0,-1
217.454400,3.062897,-1,0,-1
217.454500,-0.850067,-1,0,-1
217.454600,-4.866028,-1,0,-1
217.454700,-5.000000,-1,0,-1
217.454800,-5.000000,-1,0,-1
217.454900,-5.000000,-1,0,-1
217.455000,-5.000000,-1,0,-1
217.455100,-5.000000,-1,0,-1
217.455200,-5.000000,-1,0,-1
217.455300,-3.930054,-1,0,-1
217.455400,-2.145233,-1,0,-1
217.455500,-1.220856,-1,0,-1
217.455600,-0.261688,-1,0,-1
217.455700,0.110931,-1,0,-1
217.455800,0.272827,-1,0,-1
217.455900,0.339661,-1,0,-1
217.456000,0.378418,-1,0,-1
217.456100,0.381775,-1,0,-1
217.456200,0.313416,-1,0,-1
217.456300,0.196838,-1,0,-1
217.456400,0.055389,-1,0,-1
217.456500,-0.085449,-1,0,-1
217.456600,-0.159149,-1,0,-1
217.456700,-0.193176,-1,0,-1
217.456800,-0.204773,-1,0,-1
217.456900,-0.209961,-1,0,-1
217.457000,-0.151367,-1,0,-1
217.457100,-0.086670,-1,0,-1
217.457200,-0.032959,-1,0,-1
217.457300,-0.010681,-1,0,-1
217.457400,-0.002441,-1,0,-1
217.457500,0.005341,-1,0,-1
217.457600,0.028076,-1,0,-1
217.457700,0.064850,-1,0,-1
217.457800,0.092316,-1,0,-1
217.457900,0.113831,-1,0,-1
217.458000,0.128632,-1,0,-1
217.458100,0.128632,0,0,0
217.458200,0.133362,0,0,0
217.458300,0.139313,0,0,0
217.458400,0.139008,0,0,0
217.458500,0.133057,0,0,0
217.458600,0.120697,0,0,0
217.458700,0.099335,0,0,0
217.458800,0.090332,0,0,0
217.458900,0.078583,0,0,0
217.459000,0.074310,0,0,0
217.459100,0.071869,0,0,0
217.459200,0.076904,0,0,0
217.459300,0.071869,0,0,0
217.459400,0.070801,0,0,0
217.459500,0.070648,0,0,0
217.459600,0.075836,0,0,0
217.459700,0.083466,0,0,0
217.459800,0.096436,0,0,0
217.459900,0.098877,0,0,0
217.460000,0.101471,0,0,0
217.460100,0.099640,0,0,0
217.460200,0.107269,0,0,0
217.460300,0.104675,0,0,0
217.460400,0.112762,0,0,0
217.460500,0.112457,-1,2,1
217.460600,0.119781,-1,2,1
217.460700,0.162506,-1,2,1
217.460800,0.270081,-1,2,1
217.460900,0.462189,-1,2,1
217.461000,0.768738,-1,2,1
217.461100,1.168060,-1,2,1
217.461200,1.429901,-1,2,1
217.461300,1.453552,-1,2,1
217.461400,1.416168,-1,2,1
217.461500,1.344299,-1,2,1
217.461600,1.047058,-1,2,1
217.461700,0.520020,-1,2,1
217.461800,-0.049896,-1,2,1
217.461900,-0.614014,-1,2,1
217.462000,-1.093903,-1,2,1
217.462100,-1.373596,-1,2,1
217.462200,-1.388702,-1,2,1
217.462300,-1.337433,-1,2,1
217.462400,-1.263733,-1,2,1
217.462500,-1.175079,-1,2,1
217.462600,-0.693817,-1,2,1
217.462700,-0.369568,-1,2,1
217.462800,-0.132751,-1,2,1
217.462900,0.001678,-1,2,1
217.463000,0.059814,-1,2,1
217.463100,0.084076,-1,2,1
217.463200,0.092621,-1,2,1
217.463300,0.090790,0,0,0
217.463400,0.093994,0,0,0
217.463500,0.101929,0,0,0
217.463600,0.112457,0,0,0
217.463700,0.121155,0,0,0
217.463800,0.118866,0,0,0
217.463900,0.117645,0,0,0
217.464000,0.116272,0,0,0
217.464100,0.110474,0,0,0
217.464200,0.105133,0,0,0
217.464300,0.106659,0,0,0
217.464400,0.104218,0,0,0
217.464500,0.103760,0,0,0
217.464600,0.102386,0,0,0
217.464700,0.102539,0,0,0
217.464800,0.092773,0,0,0
217.464900,0.088806,0,0,0
217.465000,0.084839,0,0,0
217.465100,0.095215,0,0,0
217.465200,0.104218,0,0,0
217.465300,0.096436,0,0,0
217.465400,0.098419,0,0,0
217.465500,0.099030,0,0,0
217.465600,0.098419,0,0,0
217.465700,0.101471,0,0,0
217.465800,0.110168,0,0,0
217.465900,0.095978,0,0,0
217.466000,0.071564,0,0,0
217.466100,0.057068,0,0,0
217.466200,0.040131,0,0,0
217.466300,0.038147,0,0,0
217.466400,0.037384,0,0,0
217.466500,0.037079,0,0,0
217.466600,0.047455,0,0,0
217.466700,0.050049,0,0,0
217.466800,0.056152,0,0,0
217.466900,0.057678,0,0,0
217.467000,0.063477,0,0,0
217.467100,0.067444,0,0,0
217.467200,0.074310,0,0,0
217.467300,0.063477,0,0,0
217.467400,0.060120,0,0,0
217.467500,0.053558,0,0,0
217.467600,0.049591,0,0,0
217.467700,0.048981,0,0,0
217.467800,0.045013,0,0,0
217.467900,0.037842,0,0,0
217.468000,0.039062,0,0,0
217.468100,0.040283,0,0,0
217.468200,0.057983,0,0,0
217.468300,0.056152,0,0,0
217.468400,0.061493,0,0,0
217.468500,0.059204,0,0,0
217.468600,0.064697,0,0,0
217.468700,0.065308,0,0,0
217.468800,0.059814,0,0,0
217.468900,0.065613,0,0,0
217.469000,0.068970,0,0,0
217.469100,0.066833,0,0,0
217.469200,0.063934,-1,0,-1
217.469300,0.069275,-1,0,-1
217.469400,0.072021,-1,0,-1
217.469500,0.085754,-1,0,-1
217.469600,0.117493,-1,0,-1
217.469700,0.181274,-1,0,-1
217.469800,0.271454,-1,0,-1
217.469900,0.386963,-1,0,-1
217.470000,0.486145,-1,0,-1
217.470100,0.531769,-1,0,-1
217.470200,0.529327,-1,0,-1
217.470300,0.478668,-1,0,-1
217.470400,0.388336,-1,0,-1
217.470500,0.264587,-1,0,-1
217.470600,0.121765,-1,0,-1
217.470700,-0.020905,-1,0,-1
217.470800,-0.169220,-1,0,-1
217.470900,-0.294800,-1,0,-1
217.471000,-0.399628,-1,0,-1
217.471100,-0.462952,-1,0,-1
217.471200,-0.472717,-1,0,-1
217.471300,-0.435791,-1,0,-1
217.471400,-0.343781,-1,0,-1
217.471500,-0.220947,-1,0,-1
217.471600,-0.112610,-1,0,-1
217.471700,-0.023651,-1,0,-1
217.471800,0.026703,-1,0,-1
217.471900,0.059662,-1,0,-1
217.472000,0.076752,-1,0,-1
217.472100,0.084381,-1,0,-1
217.472200,0.083771,0,0,0
217.472300,0.086365,0,0,0
217.472400,0.086517,0,0,0
217.472500,0.088348,0,0,0
217.472600,0.081635,0,0,0
217.472700,0.079803,0,0,0
217.472800,0.074921,0,0,0
217.472900,0.072021,0,0,0
217.473000,0.068054,0,0,0
217.473100,0.059357,0,0,0
217.473200,0.060577,0,0,0
217.473300,0.054321,0,0,0
217.473400,0.056763,0,0,0
217.473500,0.056305,0,0,0
217.473600,0.053864,0,0,0
217.473700,0.053406,0,0,0
217.473800,0.050507,-1,0,-1
217.473900,0.053101,-1,0,-1
217.474000,0.072784,-1,0,-1
217.474100,0.104980,-1,0,-1
217.474200,0.174103,-1,0,-1
217.474300,0.273437,-1,0,-1
217.474400,0.431976,-1,0,-1
217.474500,0.610352,-1,0,-1
217.474600,0.717926,-1,0,-1
217.474700,0.717773,-1,0,-1
217.474800,0.633850,-1,0,-1
217.474900,0.524139,-1,0,-1
217.475000,0.404053,-1,0,-1
217.475100,0.278320,-1,0,-1
217.475200,0.133057,-1,0,-1
217.475300,-0.021362,-1,0,-1
217.475400,-0.170288,-1,0,-1
217.475500,-0.317383,-1,0,-1
217.475600,-0.430450,-1,0,-1
217.475700,-0.533295,-1,0,-1
217.475800,-0.612030,-1,0,-1
217.475900,-0.671539,-1,0,-1
217.476000,-0.654297,-1,0,-1
217.476100,-0.518494,-1,0,-1
217.476200,-0.333862,-1,0,-1
217.476300,-0.181427,-1,0,-1
217.476400,-0.050964,-1,0,-1
217.476500,0.021973,-1,0,-1
217.476600,0.053558,-1,0,-1
217.476700,0.066376,-1,0,-1
217.476800,0.072021,-1,0,-1
217.476900,0.074463,-1,0,-1
217.477000,0.080566,-1,0,-1
217.477100,0.083923,-1,0,-1
217.477200,0.082397,0,0,0
217.477300,0.083008,0,0,0
217.477400,0.079498,0,0,0
217.477500,0.082092,0,0,0
217.477600,0.088654,0,0,0
217.477700,0.101013,0,0,0
217.477800,0.104523,0,0,0
217.477900,0.112762,0,0,0
217.478000,0.126648,0,0,0
217.478100,0.136261,0,0,0
217.478200,0.135345,-1,0,-1
217.478300,0.137634,-1,0,-1
217.478400,0.131226,-1,0,-1
217.478500,0.126343,-1,0,-1
217.478600,0.106659,-1,0,-1
217.478700,0.081177,-1,0,-1
217.478800,0.059967,-1,0,-1
217.478900,0.039978,-1,0,-1
217.479000,0.021667,-1,0,-1
217.479100,0.013580,-1,0,-1
217.479200,0.011749,-1,0,-1
217.479300,0.017242,-1,0,-1
217.479400,0.015411,-1,0,-1
217.479500,0.028229,-1,0,-1
217.479600,0.039215,-1,0,-1
217.479700,0.044403,-1,0,-1
217.479800,0.057373,-1,0,-1
217.479900,0.060120,-1,0,-1
217.480000,0.059814,-1,0,-1
217.480100,0.065002,-1,0,-1
217.480200,0.064850,-1,0,-1
217.480300,0.063171,-1,0,-1
217.480400,0.058594,-1,0,-1
217.480500,0.085144,-1,0,-1
217.480600,0.129395,-1,0,-1
217.480700,0.223999,-1,0,-1
217.480800,0.381165,-1,0,-1
217.480900,0.636444,-1,0,-1
217.481000,0.933380,-1,0,-1
217.481100,1.246338,-1,0,-1
217.481200,1.585388,-1,0,-1
217.481300,1.930084,-1,0,-1
217.481400,1.978912,-1,0,-1
217.481500,1.718445,-1,0,-1
217.481600,1.405182,-1,0,-1
217.481700,1.071320,-1,0,-1
217.481800,0.520325,-1,0,-1
217.481900,-0.244446,-1,0,-1
217.482000,-0.890045,-1,0,-1
217.482100,-1.489716,-1,0,-1
217.482200,-1.914520,-1,0,-1
217.482300,-2.001495,-1,0,-1
217.482400,-1.821136,-1,0,-1
217.482500,-1.618652,-1,0,-1
217.482600,-1.470184,-1,0,-1
217.482700,-1.231689,-1,0,-1
217.482800,-0.816345,-1,0,-1
217.482900,-0.440674,-1,0,-1
217.483000,-0.176544,-1,0,-1
217.483100,-0.014496,-1,0,-1
217.483200,0.059967,-1,0,-1
217.483300,0.089722,-1,0,-1
217.483400,0.097504,-1,0,-1
217.483500,0.094910,0,0,0
217.483600,0.094604,0,0,0
217.483700,0.095367,0,0,0
217.483800,0.090027,0,0,0
217.483900,0.088043,0,0,0
217.484000,0.085907,0,0,0
217.484100,0.091858,0,0,0
217.484200,0.087738,0,0,0
217.484300,0.087128,0,0,0
217.484400,0.094757,0,0,0
217.484500,0.100403,0,0,0
217.484600,0.094910,0,0,0
217.484700,0.093994,0,0,0
217.484800,0.095062,0,0,0
217.484900,0.094147,0,0,0
217.485000,0.092773,0,0,0
217.485100,0.089111,0,0,0
217.485200,0.085754,0,0,0
217.485300,0.082397,0,0,0
217.485400,0.083008,0,0,0
217.485500,0.072632,0,0,0
217.485600,0.075226,0,0,0
217.485700,0.066986,0,0,0
217.485800,0.067139,0,0,0
217.485900,0.070343,0,0,0
217.486000,0.064240,0,0,0
217.486100,0.071411,0,0,0
217.486200,0.077667,0,0,0
217.486300,0.083923,0,0,0
217.486400,0.084991,0,0,0
217.486500,0.083313,0,0,0
217.486600,0.073853,0,0,0
217.486700,0.069427,0,0,0
217.486800,0.065613,0,0,0
217.486900,0.065155,0,0,0
217.487000,0.071106,0,0,0
217.487100,0.056763,0,0,0
217.487200,0.057068,0,0,0
217.487300,0.063934,0,0,0
217.487400,0.065002,0,0,0
217.487500,0.079803,0,0,0
217.487600,0.088806,0,0,0
217.487700,0.106354,0,0,0
217.487800,0.114899,0,0,0
217.487900,0.116730,0,0,0
217.488000,0.114136,0,0,0
217.488100,0.108032,0,0,0
217.488200,0.105438,0,0,0
217.488300,0.079956,0,0,0
217.488400,0.055237,0,0,0
217.488500,0.031586,0,0,0
217.488600,0.020599,0,0,0
217.488700,0.014038,0,0,0
217.488800,0.024567,0,0,0
217.488900,0.034637,0,0,0
217.489000,0.058746,0,0,0
217.489100,0.081482,0,0,0
217.489200,0.106201,0,0,0
217.489300,0.119171,0,0,0
217.489400,0.121307,0,0,0
217.489500,0.116119,0,0,0
217.489600,0.092621,0,0,0
217.489700,0.068970,0,0,0
217.489800,0.040741,0,0,0
217.489900,0.023346,0,0,0
217.490000,0.014648,0,0,0
217.490100,0.007477,0,0,0
217.490200,0.006256,0,0,0
217.490300,0.016785,0,0,0
217.490400,0.028534,0,0,0
217.490500,0.042267,0,0,0
217.490600,0.057831,0,0,0
217.490700,0.065155,0,0,0
217.490800,0.065155,0,0,0
217.490900,0.062256,0,0,0
217.491000,0.063934,0,0,0
217.491100,0.059814,0,0,0
217.491200,0.055695,0,0,0
217.491300,0.053253,0,0,0
217.491400,0.055542,0,0,0
217.491500,0.054016,0,0,0
217.491600,0.062256,0,0,0
217.491700,0.059967,0,0,0
217.491800,0.066681,0,0,0
217.491900,0.060883,0,0,0
217.492000,0.057220,0,0,0
217.492100,0.061646,0,0,0
217.492200,0.066681,0,0,0
217.492300,0.072174,0,0,0
217.492400,0.080109,0,0,0
217.492500,0.089874,0,0,0
217.492600,0.096741,0,0,0
217.492700,0.104370,0,0,0
217.492800,0.100250,0,0,0
217.492900,0.095367,0,0,0
217.493000,0.082550,0,0,0
217.493100,0.065308,0,0,0
217.493200,0.049896,0,0,0
217.493300,0.041199,0,0,0
217.493400,0.025787,0,0,0
217.493500,0.030823,0,0,0
217.493600,0.035400,0,0,0
217.493700,0.042419,0,0,0
217.493800,0.051575,0,0,0
217.493900,0.056152,0,0,0
217.494000,0.052185,0,0,0
217.494100,0.057678,0,0,0
217.494200,0.057373,0,0,0
217.494300,0.051727,0,0,0
217.494400,0.050659,0,0,0
217.494500,0.058594,0,0,0
217.494600,0.060883,0,0,0
217.494700,0.072021,0,0,0
217.494800,0.084839,0,0,0
217.494900,0.096588,0,0,0
217.495000,0.096436,0,0,0
217.495100,0.100708,0,0,0
217.495200,0.088348,0,0,0
217.495300,0.072632,0,0,0
217.495400,0.062256,0,0,0
217.495500,0.052032,0,0,0
217.495600,0.043945,0,0,0
217.495700,0.039825,0,0,0
217.495800,0.040894,0,0,0
217.495900,0.048981,0,0,0
217.496000,0.057983,0,0,0
217.496100,0.066071,0,0,0
217.496200,0.084381,0,0,0
217.496300,0.076599,0,0,0
217.496400,0.066986,0,0,0
217.496500,0.059357,0,0,0
217.496600,0.041809,0,0,0
217.496700,0.037994,0,0,0
217.496800,0.032196,0,0,0
217.496900,0.026245,0,0,0
217.497000,0.033569,0,0,0
217.497100,0.036011,0,0,0
217.497200,0.039368,0,0,0
217.497300,0.049438,0,0,0
217.497400,0.055389,0,0,0
217.497500,0.059052,0,0,0
217.497600,0.057068,0,0,0
