time,value,signalMask,labelMask,finalLabel
372.602000,-1.736145,-1,2,1
372.602100,-1.760864,-1,2,1
372.602200,-1.788025,-1,2,1
372.602300,-1.809692,-1,2,1
372.602400,-1.833649,-1,2,1
372.602500,-1.856079,-1,2,1
372.602600,-1.878815,-1,2,1
372.602700,-1.889038,-1,2,1
372.602800,-1.902618,-1,2,1
372.602900,-1.897736,-1,2,1
372.603000,-1.884308,-1,2,1
372.603100,-1.849670,-1,2,1
372.603200,-1.796112,-1,2,1
372.603300,-1.721802,-1,2,1
372.603400,-1.627960,-1,2,1
372.603500,-1.515198,-1,2,1
372.603600,-1.391754,-1,2,1
372.603700,-1.292419,-1,2,1
372.603800,-1.122131,-1,2,1
372.603900,-0.984039,-1,2,1
372.604000,-0.840912,-1,2,1
372.604100,-0.708008,-1,2,1
372.604200,-0.588226,-1,2,1
372.604300,-0.470428,-1,2,1
372.604400,-0.361023,-1,2,1
372.604500,-0.268860,-1,2,1
372.604600,-0.172272,-1,2,1
372.604700,-0.084839,-1,2,1
372.604800,-0.018768,-1,2,1
372.604900,0.046082,-1,2,1
372.605000,0.104523,-1,2,1
372.605100,0.162964,-1,2,1
372.605200,0.210724,-1,2,1
372.605300,0.249329,-1,2,1
372.605400,0.288849,-1,2,1
372.605500,0.308075,-1,2,1
372.605600,0.335693,-1,2,1
372.605700,0.350342,-1,2,1
372.605800,0.362396,-1,2,1
372.605900,0.368195,-1,2,1
372.606000,0.368652,-1,0,-1
372.606100,0.373383,-1,0,-1
372.606200,0.373840,-1,0,-1
372.606300,0.370026,-1,0,-1
372.606400,0.368042,-1,0,-1
372.606500,0.371246,-1,0,-1
372.606600,0.363770,-1,0,-1
372.606700,0.369720,-1,0,-1
372.606800,0.363617,-1,0,-1
372.606900,0.359802,-1,0,-1
372.607000,0.359192,-1,0,-1
372.607100,0.357971,-1,0,-1
372.607200,0.353394,-1,0,-1
372.607300,0.353394,-1,0,-1
372.607400,0.363770,-1,0,-1
372.607500,0.358276,-1,0,-1
372.607600,0.357056,-1,0,-1
372.607700,0.358276,-1,0,-1
372.607800,0.362701,-1,0,-1
372.607900,0.361328,-1,0,-1
372.608000,0.361481,-1,0,-1
372.608100,0.360870,-1,0,-1
372.608200,0.359650,-1,0,-1
372.608300,0.358276,-1,0,-1
372.608400,0.364838,-1,0,-1
372.608500,0.359802,-1,0,-1
372.608600,0.368652,-1,0,-1
372.608700,0.367584,-1,0,-1
372.608800,0.364990,-1,0,-1
372.608900,0.363312,-1,0,-1
372.609000,0.361023,-1,0,-1
372.609100,0.357361,-1,0,-1
372.609200,0.355835,-1,0,-1
372.609300,0.355988,-1,0,-1
372.609400,0.351562,-1,0,-1
372.609500,0.349121,-1,0,-1
372.609600,0.346375,-1,0,-1
372.609700,0.329742,-1,0,-1
372.609800,0.330353,-1,0,-1
372.609900,0.329132,-1,0,-1
372.610000,0.321045,-1,0,-1
372.610100,0.317993,-1,0,-1
372.610200,0.309143,-1,0,-1
372.610300,0.307770,-1,0,-1
372.610400,0.296936,-1,0,-1
372.610500,0.289154,-1,0,-1
372.610600,0.285339,-1,0,-1
372.610700,0.270081,-1,0,-1
372.610800,0.262146,-1,0,-1
372.610900,0.254974,-1,0,-1
372.611000,0.247955,-1,0,-1
372.611100,0.232849,-1,0,-1
372.611200,0.223541,-1,0,-1
372.611300,0.211487,-1,0,-1
372.611400,0.199585,-1,0,-1
372.611500,0.196991,-1,0,-1
372.611600,0.187836,-1,0,-1
372.611700,0.183258,-1,0,-1
372.611800,0.174255,-1,0,-1
372.611900,0.164032,-1,0,-1
372.612000,0.157776,-1,0,-1
372.612100,0.149841,-1,0,-1
372.612200,0.145416,-1,0,-1
372.612300,0.145111,-1,0,-1
372.612400,0.139618,-1,0,-1
372.612500,0.139465,-1,0,-1
372.612600,0.136719,-1,0,-1
372.612700,0.133820,-1,0,-1
372.612800,0.142975,-1,0,-1
372.612900,0.146179,-1,0,-1
372.613000,0.148010,-1,0,-1
372.613100,0.155640,-1,0,-1
372.613200,0.161743,-1,0,-1
372.613300,0.167236,-1,0,-1
372.613400,0.169373,-1,0,-1
372.613500,0.180664,-1,0,-1
372.613600,0.184784,-1,0,-1
372.613700,0.187225,-1,0,-1
372.613800,0.191498,-1,0,-1
372.613900,0.191498,-1,0,-1
372.614000,0.189972,-1,0,-1
372.614100,0.197296,-1,0,-1
372.614200,0.193024,-1,0,-1
372.614300,0.195465,-1,0,-1
372.614400,0.192108,-1,0,-1
372.614500,0.201569,-1,0,-1
372.614600,0.200348,-1,0,-1
372.614700,0.193329,-1,0,-1
372.614800,0.194397,-1,0,-1
372.614900,0.186310,-1,0,-1
372.615000,0.185547,-1,0,-1
372.615100,0.180817,-1,0,-1
372.615200,0.172729,-1,0,-1
372.615300,0.171967,-1,0,-1
372.615400,0.163422,-1,0,-1
372.615500,0.152435,-1,0,-1
372.615600,0.138550,-1,0,-1
372.615700,0.133820,-1,0,-1
372.615800,0.121460,-1,0,-1
372.615900,0.111237,-1,0,-1
372.616000,0.098877,-1,0,-1
372.616100,0.088043,-1,0,-1
372.616200,0.077209,-1,0,-1
372.616300,0.066376,-1,0,-1
372.616400,0.049744,-1,0,-1
372.616500,0.040283,-1,0,-1
372.616600,0.030670,-1,0,-1
372.616700,0.024567,-1,0,-1
372.616800,0.016479,-1,0,-1
372.616900,0.007477,-1,0,-1
372.617000,0.000763,-1,0,-1
372.617100,-0.009918,-1,0,-1
372.617200,-0.010376,-1,0,-1
372.617300,-0.018005,-1,0,-1
372.617400,-0.030518,-1,0,-1
372.617500,-0.025787,-1,0,-1
372.617600,-0.033417,-1,0,-1
372.617700,-0.027771,-1,0,-1
372.617800,-0.023499,-1,0,-1
372.617900,-0.025330,-1,0,-1
372.618000,-0.017700,-1,0,-1
372.618100,-0.014496,-1,0,-1
372.618200,-0.014648,-1,0,-1
372.618300,-0.008392,-1,0,-1
372.618400,-0.000763,-1,0,-1
372.618500,0.004883,-1,0,-1
372.618600,0.011139,-1,0,-1
372.618700,0.015259,-1,0,-1
372.618800,0.024414,-1,0,-1
372.618900,0.036011,-1,0,-1
372.619000,0.050507,-1,0,-1
372.619100,0.064697,-1,0,-1
372.619200,0.081940,-1,0,-1
372.619300,0.099487,-1,0,-1
372.619400,0.112305,-1,0,-1
372.619500,0.133820,-1,0,-1
372.619600,0.160675,-1,0,-1
372.619700,0.178070,-1,0,-1
372.619800,0.199890,-1,0,-1
372.619900,0.214386,-1,0,-1
372.620000,0.236511,-1,0,-1
372.620100,0.256500,-1,0,-1
372.620200,0.276794,-1,0,-1
372.620300,0.289154,-1,0,-1
372.620400,0.309296,-1,0,-1
372.620500,0.325928,-1,0,-1
372.620600,0.336609,-1,0,-1
372.620700,0.342102,-1,0,-1
372.620800,0.351715,-1,0,-1
372.620900,0.351868,-1,0,-1
372.621000,0.351715,-1,0,-1
372.621100,0.342712,-1,0,-1
372.621200,0.338593,-1,0,-1
372.621300,0.328979,-1,0,-1
372.621400,0.320587,-1,0,-1
372.621500,0.315552,-1,0,-1
372.621600,0.302124,-1,0,-1
372.621700,0.290833,-1,0,-1
372.621800,0.273285,-1,0,-1
372.621900,0.258636,-1,0,-1
372.622000,0.254059,-1,0,-1
372.622100,0.238342,-1,0,-1
372.622200,0.225220,-1,0,-1
372.622300,0.207062,-1,0,-1
372.622400,0.187683,-1,0,-1
372.622500,0.163879,-1,0,-1
372.622600,0.144806,-1,0,-1
372.622700,0.126953,-1,0,-1
372.622800,0.103302,-1,0,-1
372.622900,0.085144,-1,0,-1
372.623000,0.061493,-1,0,-1
372.623100,0.041809,-1,0,-1
372.623200,0.014648,-1,0,-1
372.623300,-0.001678,-1,0,-1
372.623400,-0.022736,-1,0,-1
372.623500,-0.038910,-1,0,-1
372.623600,-0.058899,-1,0,-1
372.623700,-0.074615,-1,0,-1
372.623800,-0.093231,-1,0,-1
372.623900,-0.112915,-1,0,-1
372.624000,-0.118256,-1,0,-1
372.624100,-0.128021,-1,0,-1
372.624200,-0.143433,-1,0,-1
372.624300,-0.148926,-1,0,-1
372.624400,-0.159454,-1,0,-1
372.624500,-0.160828,-1,0,-1
372.624600,-0.170288,-1,0,-1
372.624700,-0.172882,-1,0,-1
372.624800,-0.180206,-1,0,-1
372.624900,-0.179291,-1,0,-1
372.625000,-0.177765,-1,0,-1
372.625100,-0.181427,-1,0,-1
372.625200,-0.172119,-1,0,-1
372.625300,-0.160828,-1,0,-1
372.625400,-0.158844,-1,0,-1
372.625500,-0.153961,-1,0,-1
372.625600,-0.144196,-1,0,-1
372.625700,-0.133057,-1,0,-1
372.625800,-0.109863,-1,0,-1
372.625900,-0.100403,-1,0,-1
372.626000,-0.079956,-1,0,-1
372.626100,-0.070190,-1,0,-1
372.626200,-0.047607,-1,0,-1
372.626300,-0.029602,-1,0,-1
372.626400,-0.012054,-1,0,-1
372.626500,0.009613,-1,0,-1
372.626600,0.023193,-1,0,-1
372.626700,0.037384,-1,0,-1
372.626800,0.045624,-1,0,-1
372.626900,0.063782,-1,0,-1
372.627000,0.077667,-1,0,-1
372.627100,0.088043,-1,0,-1
372.627200,0.093536,-1,0,-1
372.627300,0.094910,-1,0,-1
372.627400,0.101776,-1,0,-1
372.627500,0.110779,-1,0,-1
372.627600,0.110016,0,0,0
372.627700,0.117187,0,0,0
372.627800,0.120392,0,0,0
372.627900,0.116882,0,0,0
372.628000,0.122375,0,0,0
372.628100,0.121307,0,0,0
372.628200,0.128326,0,0,0
372.628300,0.121155,0,0,0
372.628400,0.119324,0,0,0
372.628500,0.119019,0,0,0
372.628600,0.119629,0,0,0
372.628700,0.119934,0,0,0
372.628800,0.116119,0,0,0
372.628900,0.114899,0,0,0
372.629000,0.122223,0,0,0
372.629100,0.119934,0,0,0
372.629200,0.117493,0,0,0
372.629300,0.114746,0,0,0
372.629400,0.117187,0,0,0
372.629500,0.117950,0,0,0
372.629600,0.114441,0,0,0
372.629700,0.114746,0,0,0
372.629800,0.116425,0,0,0
372.629900,0.111847,0,0,0
372.630000,0.111847,0,0,0
372.630100,0.107117,0,0,0
372.630200,0.110168,0,0,0
372.630300,0.106812,0,0,0
372.630400,0.107880,0,0,0
372.630500,0.114899,0,0,0
372.630600,0.104370,0,0,0
372.630700,0.111084,0,0,0
372.630800,0.108490,0,0,0
372.630900,0.097961,0,0,0
372.631000,0.105591,0,0,0
372.631100,0.100403,0,0,0
372.631200,0.096130,0,0,0
372.631300,0.101776,0,0,0
372.631400,0.102692,0,0,0
372.631500,0.106049,0,0,0
372.631600,0.111847,0,0,0
372.631700,0.109863,0,0,0
372.631800,0.107727,0,0,0
372.631900,0.102844,0,0,0
372.632000,0.103607,0,0,0
372.632100,0.102844,0,0,0
372.632200,0.103912,0,0,0
372.632300,0.110931,0,0,0
372.632400,0.105896,0,0,0
372.632500,0.103149,0,0,0
372.632600,0.110779,0,0,0
372.632700,0.107574,0,0,0
372.632800,0.104065,0,0,0
372.632900,0.103760,0,0,0
372.633000,0.109711,0,0,0
372.633100,0.108795,0,0,0
372.633200,0.104675,0,0,0
372.633300,0.102386,0,0,0
372.633400,0.108643,0,0,0
372.633500,0.106506,0,0,0
372.633600,0.107880,0,0,0
