time,value,signalMask,labelMask,finalLabel
384.422300,0.020142,-1,0,-1
384.422400,0.026855,-1,0,-1
384.422500,0.029907,-1,0,-1
384.422600,0.028839,0,0,0
384.422700,0.030060,0,0,0
384.422800,0.028076,0,0,0
384.422900,0.026855,0,0,0
384.423000,0.029907,0,0,0
384.423100,0.029449,0,0,0
384.423200,0.030365,0,0,0
384.423300,0.026245,0,0,0
384.423400,0.029297,0,0,0
384.423500,0.033875,0,0,0
384.423600,0.041656,0,0,0
384.423700,0.039215,-1,0,-1
384.423800,0.045929,-1,0,-1
384.423900,0.052338,-1,0,-1
384.424000,0.056152,-1,0,-1
384.424100,0.067596,-1,0,-1
384.424200,0.081177,-1,0,-1
384.424300,0.089569,-1,0,-1
384.424400,0.109711,-1,0,-1
384.424500,0.125732,-1,0,-1
384.424600,0.143280,-1,0,-1
384.424700,0.155945,-1,0,-1
384.424800,0.169983,-1,0,-1
384.424900,0.184784,-1,0,-1
384.425000,0.193634,-1,0,-1
384.425100,0.199585,-1,0,-1
384.425200,0.201874,-1,0,-1
384.425300,0.209351,-1,0,-1
384.425400,0.197144,-1,0,-1
384.425500,0.192108,-1,0,-1
384.425600,0.184784,-1,0,-1
384.425700,0.167389,-1,0,-1
384.425800,0.150452,-1,0,-1
384.425900,0.131531,-1,0,-1
384.426000,0.112915,-1,0,-1
384.426100,0.095062,-1,0,-1
384.426200,0.092010,-1,0,-1
384.426300,0.087128,-1,0,-1
384.426400,0.088043,-1,0,-1
384.426500,0.099487,-1,0,-1
384.426600,0.112457,-1,0,-1
384.426700,0.137329,-1,0,-1
384.426800,0.166168,-1,0,-1
384.426900,0.190887,-1,0,-1
384.427000,0.228882,-1,0,-1
384.427100,0.253296,-1,0,-1
384.427200,0.281219,-1,0,-1
384.427300,0.296173,-1,0,-1
384.427400,0.300598,-1,0,-1
384.427500,0.303802,-1,0,-1
384.427600,0.294800,-1,0,-1
384.427700,0.278778,-1,0,-1
384.427800,0.251160,-1,0,-1
384.427900,0.224915,-1,0,-1
384.428000,0.196075,-1,0,-1
384.428100,0.165100,-1,0,-1
384.428200,0.128937,-1,0,-1
384.428300,0.092010,-1,0,-1
384.428400,0.046539,-1,0,-1
384.428500,0.007935,-1,0,-1
384.428600,-0.050049,-1,0,-1
384.428700,-0.096436,-1,0,-1
384.428800,-0.144348,-1,0,-1
384.428900,-0.200500,-1,0,-1
384.429000,-0.247803,-1,0,-1
384.429100,-0.300140,-1,0,-1
384.429200,-0.346680,-1,0,-1
384.429300,-0.393372,-1,0,-1
384.429400,-0.431671,-1,0,-1
384.429500,-0.468445,-1,0,-1
384.429600,-0.498657,-1,0,-1
384.429700,-0.527649,-1,0,-1
384.429800,-0.545807,-1,0,-1
384.429900,-0.557098,-1,0,-1
384.430000,-0.568542,-1,0,-1
384.430100,-0.571747,-1,0,-1
384.430200,-0.558929,-1,0,-1
384.430300,-0.538177,-1,0,-1
384.430400,-0.515747,-1,0,-1
384.430500,-0.473022,-1,0,-1
384.430600,-0.429382,-1,0,-1
384.430700,-0.374756,-1,0,-1
384.430800,-0.318146,-1,0,-1
384.430900,-0.254059,-1,0,-1
384.431000,-0.187683,-1,0,-1
384.431100,-0.122375,-1,0,-1
384.431200,-0.056458,-1,0,-1
384.431300,0.014954,-1,0,-1
384.431400,0.081940,-1,0,-1
384.431500,0.151062,-1,0,-1
384.431600,0.230255,-1,0,-1
384.431700,0.311279,-1,0,-1
384.431800,0.385437,-1,0,-1
384.431900,0.449524,-1,0,-1
384.432000,0.516663,-1,0,-1
384.432100,0.571289,-1,0,-1
384.432200,0.610046,-1,0,-1
384.432300,0.632935,-1,0,-1
384.432400,0.651398,-1,0,-1
384.432500,0.655212,-1,0,-1
384.432600,0.653992,-1,0,-1
384.432700,0.639954,-1,0,-1
384.432800,0.608978,-1,0,-1
384.432900,0.565491,-1,0,-1
384.433000,0.502319,-1,0,-1
384.433100,0.414429,-1,0,-1
384.433200,0.321350,-1,0,-1
384.433300,0.203247,-1,0,-1
384.433400,0.078735,-1,0,-1
384.433500,-0.047302,-1,0,-1
384.433600,-0.174408,-1,0,-1
384.433700,-0.296326,-1,0,-1
384.433800,-0.401611,-1,0,-1
384.433900,-0.501099,-1,0,-1
384.434000,-0.581970,-1,0,-1
384.434100,-0.645447,-1,0,-1
384.434200,-0.679016,-1,0,-1
384.434300,-0.717010,-1,0,-1
384.434400,-0.733032,-1,0,-1
384.434500,-0.731659,-1,0,-1
384.434600,-0.726166,-1,0,-1
384.434700,-0.706787,-1,0,-1
384.434800,-0.686340,-1,0,-1
384.434900,-0.651093,-1,0,-1
384.435000,-0.615082,-1,0,-1
384.435100,-0.564270,-1,0,-1
384.435200,-0.498505,-1,0,-1
384.435300,-0.429077,-1,0,-1
384.435400,-0.358734,-1,0,-1
384.435500,-0.274658,-1,0,-1
384.435600,-0.200043,-1,0,-1
384.435700,-0.128021,-1,0,-1
384.435800,-0.064087,-1,0,-1
384.435900,-0.000763,-1,0,-1
384.436000,0.043640,-1,0,-1
384.436100,0.081635,-1,0,-1
384.436200,0.107269,-1,0,-1
384.436300,0.125275,-1,0,-1
384.436400,0.132751,-1,0,-1
384.436500,0.128937,-1,0,-1
384.436600,0.125885,-1,0,-1
384.436700,0.121918,-1,0,-1
384.436800,0.121002,-1,0,-1
384.436900,0.109100,-1,0,-1
384.437000,0.104065,-1,0,-1
384.437100,0.091705,-1,0,-1
384.437200,0.075531,-1,0,-1
384.437300,0.062256,-1,0,-1
384.437400,0.049896,-1,0,-1
384.437500,0.032043,-1,0,-1
384.437600,0.017853,-1,0,-1
384.437700,0.005493,-1,0,-1
384.437800,-0.016327,-1,0,-1
384.437900,-0.028381,-1,0,-1
384.438000,-0.045013,-1,0,-1
384.438100,-0.057983,-1,0,-1
384.438200,-0.071411,-1,0,-1
384.438300,-0.079956,-1,0,-1
384.438400,-0.087585,-1,0,-1
384.438500,-0.093231,-1,0,-1
384.438600,-0.091400,-1,0,-1
384.438700,-0.095520,-1,0,-1
384.438800,-0.095673,-1,0,-1
384.438900,-0.092926,-1,0,-1
384.439000,-0.098267,-1,0,-1
384.439100,-0.090332,-1,0,-1
384.439200,-0.083923,-1,0,-1
384.439300,-0.072327,-1,0,-1
384.439400,-0.067902,-1,0,-1
384.439500,-0.055084,-1,0,-1
384.439600,-0.043182,-1,0,-1
384.439700,-0.036316,-1,0,-1
384.439800,-0.023041,-1,0,-1
384.439900,-0.013428,-1,0,-1
384.440000,-0.008545,-1,0,-1
384.440100,0.000916,-1,0,-1
384.440200,0.008240,-1,0,-1
384.440300,0.002136,-1,0,-1
384.440400,0.007324,-1,0,-1
384.440500,-0.004272,-1,0,-1
384.440600,-0.002289,-1,0,-1
384.440700,0.005035,-1,0,-1
384.440800,-0.001068,-1,0,-1
384.440900,-0.003357,-1,0,-1
384.441000,-0.005341,-1,0,-1
384.441100,-0.008545,-1,0,-1
384.441200,-0.009613,-1,0,-1
384.441300,-0.016327,-1,0,-1
384.441400,-0.012970,-1,0,-1
384.441500,-0.016327,-1,0,-1
384.441600,-0.014496,-1,0,-1
384.441700,-0.020752,-1,0,-1
384.441800,-0.015564,-1,0,-1
384.441900,-0.020752,-1,0,-1
384.442000,-0.019989,-1,0,-1
384.442100,-0.018311,-1,0,-1
384.442200,-0.020294,-1,0,-1
384.442300,-0.022125,-1,0,-1
384.442400,-0.018005,-1,0,-1
384.442500,-0.022125,-1,0,-1
384.442600,-0.014954,-1,0,-1
384.442700,-0.010834,-1,0,-1
384.442800,-0.009003,-1,0,-1
384.442900,-0.010681,-1,0,-1
384.443000,-0.004730,-1,0,-1
384.443100,0.000153,-1,0,-1
384.443200,0.005035,-1,0,-1
384.443300,0.000000,-1,0,-1
384.443400,-0.000458,-1,0,-1
384.443500,0.004272,-1,0,-1
384.443600,0.004578,-1,0,-1
384.443700,-0.000458,-1,0,-1
384.443800,0.006866,-1,0,-1
384.443900,0.006409,-1,0,-1
384.444000,0.005493,-1,0,-1
384.444100,0.008850,-1,0,-1
384.444200,0.012512,-1,0,-1
384.444300,0.014954,-1,0,-1
384.444400,0.015411,-1,0,-1
384.444500,0.010071,-1,0,-1
384.444600,0.014191,-1,0,-1
384.444700,0.021057,-1,0,-1
384.444800,0.010986,-1,0,-1
384.444900,0.013275,-1,0,-1
384.445000,0.016327,-1,0,-1
384.445100,0.012665,-1,0,-1
384.445200,0.013123,-1,0,-1
384.445300,0.016632,-1,0,-1
384.445400,0.014648,-1,0,-1
384.445500,0.014801,-1,0,-1
384.445600,0.012817,-1,0,-1
384.445700,0.010834,-1,0,-1
384.445800,0.008850,-1,0,-1
384.445900,0.002289,-1,0,-1
384.446000,-0.000153,-1,0,-1
384.446100,-0.009460,-1,0,-1
384.446200,-0.016632,-1,0,-1
384.446300,-0.021057,-1,0,-1
384.446400,-0.025482,-1,0,-1
384.446500,-0.029907,-1,0,-1
384.446600,-0.036011,-1,0,-1
384.446700,-0.031128,-1,0,-1
384.446800,-0.036011,-1,0,-1
384.446900,-0.034027,-1,0,-1
384.447000,-0.032196,-1,0,-1
384.447100,-0.027618,-1,0,-1
384.447200,-0.027924,-1,0,-1
384.447300,-0.026093,-1,0,-1
384.447400,-0.027161,-1,0,-1
384.447500,-0.023956,-1,0,-1
384.447600,-0.021515,-1,0,-1
384.447700,-0.023956,-1,0,-1
384.447800,-0.011902,-1,0,-1
384.447900,-0.005035,-1,0,-1
384.448000,-0.000763,-1,0,-1
384.448100,0.004578,-1,0,-1
384.448200,0.012054,-1,0,-1
384.448300,0.018768,-1,0,-1
384.448400,0.030060,-1,0,-1
384.448500,0.036316,-1,0,-1
384.448600,0.048523,-1,0,-1
384.448700,0.049286,-1,0,-1
384.448800,0.054321,-1,0,-1
384.448900,0.048981,-1,0,-1
384.449000,0.047607,-1,0,-1
384.449100,0.042877,-1,0,-1
384.449200,0.038910,-1,0,-1
384.449300,0.030670,-1,0,-1
384.449400,0.030060,-1,0,-1
384.449500,0.020599,-1,0,-1
384.449600,0.026093,-1,0,-1
384.449700,0.018463,-1,0,-1
384.449800,0.011292,-1,0,-1
384.449900,-0.006409,-1,0,-1
384.450000,-0.019226,-1,0,-1
384.450100,-0.040894,-1,0,-1
384.450200,-0.052643,-1,0,-1
384.450300,-0.061951,-1,0,-1
384.450400,-0.076447,-1,0,-1
384.450500,-0.086975,-1,0,-1
384.450600,-0.104828,-1,0,-1
384.450700,-0.115356,-1,0,-1
384.450800,-0.121155,-1,0,-1
384.450900,-0.122833,-1,0,-1
384.451000,-0.126190,-1,0,-1
384.451100,-0.123596,-1,0,-1
384.451200,-0.123138,-1,0,-1
384.451300,-0.127106,-1,0,-1
384.451400,-0.124512,-1,0,-1
384.451500,-0.124512,0,0,0
384.451600,-0.126495,0,0,0
384.451700,-0.123444,0,0,0
384.451800,-0.120392,0,0,0
384.451900,-0.119019,0,0,0
384.452000,-0.112152,0,0,0
384.452100,-0.098724,0,0,0
384.452200,-0.087433,0,0,0
384.452300,-0.079193,0,0,0
384.452400,-0.069427,0,0,0
384.452500,-0.065613,0,0,0
384.452600,-0.054169,0,0,0
384.452700,-0.042267,0,0,0
384.452800,-0.038147,0,0,0
384.452900,-0.027618,0,0,0
384.453000,-0.028992,0,0,0
384.453100,-0.030365,0,0,0
384.453200,-0.024719,0,0,0
384.453300,-0.023804,0,0,0
384.453400,-0.025330,0,0,0
384.453500,-0.021973,0,0,0
384.453600,-0.020752,0,0,0
384.453700,-0.016174,0,0,0
384.453800,-0.019226,0,0,0
384.453900,-0.010071,0,0,0
384.454000,-0.014954,0,0,0
384.454100,-0.009460,0,0,0
384.454200,-0.011902,0,0,0
384.454300,-0.006409,0,0,0
384.454400,-0.004578,0,0,0
384.454500,-0.012970,0,0,0
384.454600,-0.008087,0,0,0
384.454700,-0.005798,0,0,0
384.454800,-0.015106,0,0,0
384.454900,-0.010834,0,0,0
384.455000,-0.008850,0,0,0
384.455100,-0.004425,0,0,0
384.455200,-0.001221,0,0,0
384.455300,-0.008087,0,0,0
384.455400,-0.011444,0,0,0
384.455500,-0.018616,0,0,0
384.455600,-0.016785,0,0,0
384.455700,-0.024414,0,0,0
384.455800,-0.023651,0,0,0
384.455900,-0.027161,0,0,0
384.456000,-0.029907,0,0,0
384.456100,-0.039062,0,0,0
384.456200,-0.040131,0,0,0
384.456300,-0.044250,0,0,0
384.456400,-0.043030,0,0,0
384.456500,-0.043030,0,0,0
384.456600,-0.042267,0,0,0
384.456700,-0.045929,0,0,0
384.456800,-0.045929,0,0,0
384.456900,-0.048065,0,0,0
384.457000,-0.048218,0,0,0
384.457100,-0.047302,0,0,0
384.457200,-0.041504,0,0,0
384.457300,-0.045471,0,0,0
384.457400,-0.040588,0,0,0
384.457500,-0.036316,0,0,0
384.457600,-0.037537,0,0,0
384.457700,-0.032654,0,0,0
384.457800,-0.031281,0,0,0
384.457900,-0.029907,0,0,0
384.458000,-0.018921,0,0,0
384.458100,-0.022736,0,0,0
384.458200,-0.018768,0,0,0
384.458300,-0.021057,0,0,0
384.458400,-0.026398,0,0,0
384.458500,-0.026093,0,0,0
384.458600,-0.024567,0,0,0
384.458700,-0.021973,0,0,0
384.458800,-0.024719,0,0,0
384.458900,-0.022888,0,0,0
384.459000,-0.023651,0,0,0
384.459100,-0.024109,0,0,0
384.459200,-0.019379,0,0,0
384.459300,-0.027618,0,0,0
384.459400,-0.031586,0,0,0
384.459500,-0.031586,0,0,0
384.459600,-0.025330,0,0,0
384.459700,-0.032196,0,0,0
384.459800,-0.033569,0,0,0
384.459900,-0.031281,0,0,0
384.460000,-0.032959,0,0,0
384.460100,-0.034332,0,0,0
384.460200,-0.030823,0,0,0
384.460300,-0.035248,0,0,0
384.460400,-0.030060,0,0,0
384.460500,-0.025940,0,0,0
384.460600,-0.030518,0,0,0
384.460700,-0.025940,0,0,0
384.460800,-0.033875,0,0,0
