time,value,signalMask,labelMask,finalLabel
410.224400,0.028076,-1,0,-1
410.224500,0.010834,-1,0,-1
410.224600,0.001526,-1,0,-1
410.224700,-0.013428,-1,0,-1
410.224800,-0.023193,-1,0,-1
410.224900,-0.024567,-1,0,-1
410.225000,-0.030518,-1,0,-1
410.225100,-0.038757,-1,0,-1
410.225200,-0.036469,-1,0,-1
410.225300,-0.031433,-1,0,-1
410.225400,-0.026245,-1,0,-1
410.225500,-0.017395,-1,0,-1
410.225600,-0.015259,-1,0,-1
410.225700,-0.004272,-1,0,-1
410.225800,0.003967,-1,0,-1
410.225900,0.016022,-1,0,-1
410.226000,0.018768,-1,0,-1
410.226100,0.021973,-1,0,-1
410.226200,0.027161,-1,0,-1
410.226300,0.025787,-1,0,-1
410.226400,0.025635,-1,0,-1
410.226500,0.023499,-1,0,-1
410.226600,0.027313,-1,0,-1
410.226700,0.021210,-1,0,-1
410.226800,0.025024,-1,0,-1
410.226900,0.021362,-1,0,-1
410.227000,0.021820,-1,0,-1
410.227100,0.017242,-1,0,-1
410.227200,0.021667,-1,0,-1
410.227300,0.022888,-1,0,-1
410.227400,0.024719,-1,0,-1
410.227500,0.029297,-1,0,-1
410.227600,0.028534,-1,0,-1
410.227700,0.027313,-1,0,-1
410.227800,0.030975,-1,0,-1
410.227900,0.030670,-1,0,-1
410.228000,0.026855,-1,0,-1
410.228100,0.026550,-1,0,-1
410.228200,0.029907,-1,0,-1
410.228300,0.028839,-1,0,-1
410.228400,0.023651,-1,0,-1
410.228500,0.026398,-1,0,-1
410.228600,0.027466,-1,0,-1
410.228700,0.030823,-1,0,-1
410.228800,0.021057,-1,0,-1
410.228900,0.025787,-1,0,-1
410.229000,0.030060,-1,0,-1
410.229100,0.032959,-1,0,-1
410.229200,0.031433,-1,0,-1
410.229300,0.036011,-1,0,-1
410.229400,0.039368,-1,0,-1
410.229500,0.035858,-1,0,-1
410.229600,0.035706,-1,0,-1
410.229700,0.037384,-1,0,-1
410.229800,0.039368,-1,0,-1
410.229900,0.029907,-1,0,-1
410.230000,0.027008,-1,0,-1
410.230100,0.030518,-1,0,-1
410.230200,0.022430,-1,0,-1
410.230300,0.025787,-1,0,-1
410.230400,0.027008,-1,0,-1
410.230500,0.022888,-1,0,-1
410.230600,0.022430,-1,0,-1
410.230700,0.027161,-1,0,-1
410.230800,0.027161,-1,0,-1
410.230900,0.022583,-1,0,-1
410.231000,0.021973,-1,0,-1
410.231100,0.024872,-1,0,-1
410.231200,0.022888,-1,0,-1
410.231300,0.025482,-1,0,-1
410.231400,0.021820,-1,0,-1
410.231500,0.020447,-1,0,-1
410.231600,0.014648,-1,0,-1
410.231700,0.015869,-1,0,-1
410.231800,0.019684,-1,0,-1
410.231900,0.017242,-1,0,-1
410.232000,0.015106,-1,0,-1
410.232100,0.013428,-1,0,-1
410.232200,0.013428,-1,0,-1
410.232300,0.011749,-1,0,-1
410.232400,0.006866,-1,0,-1
410.232500,0.006256,-1,0,-1
410.232600,0.010223,-1,0,-1
410.232700,0.010986,-1,0,-1
410.232800,0.009918,-1,0,-1
410.232900,0.012665,-1,0,-1
410.233000,0.022125,-1,0,-1
410.233100,0.017395,-1,0,-1
410.233200,0.017395,-1,0,-1
410.233300,0.013275,-1,0,-1
410.233400,0.014191,-1,0,-1
410.233500,0.014343,-1,0,-1
410.233600,0.010681,-1,0,-1
410.233700,0.009918,-1,0,-1
410.233800,0.004883,-1,0,-1
410.233900,0.003662,-1,0,-1
410.234000,0.007629,-1,0,-1
410.234100,0.008087,-1,0,-1
410.234200,0.003967,-1,0,-1
410.234300,0.008087,-1,0,-1
410.234400,0.009918,-1,0,-1
410.234500,0.007629,-1,0,-1
410.234600,0.004730,-1,0,-1
410.234700,0.002289,-1,0,-1
410.234800,0.006866,-1,0,-1
410.234900,0.011597,-1,0,-1
410.235000,0.013123,-1,0,-1
410.235100,0.018158,-1,0,-1
410.235200,0.030518,-1,0,-1
410.235300,0.051270,-1,0,-1
410.235400,0.100403,-1,0,-1
410.235500,0.178986,-1,0,-1
410.235600,0.299072,-1,0,-1
410.235700,0.474854,-1,0,-1
410.235800,0.696106,-1,0,-1
410.235900,0.931854,-1,0,-1
410.236000,1.106262,-1,0,-1
410.236100,1.167603,-1,0,-1
410.236200,1.141357,-1,0,-1
410.236300,1.052094,-1,0,-1
410.236400,0.949249,-1,0,-1
410.236500,0.874023,-1,0,-1
410.236600,0.837402,-1,0,-1
410.236700,0.864410,-1,0,-1
410.236800,0.978851,-1,0,-1
410.236900,1.174011,-1,0,-1
410.237000,1.313629,-1,0,-1
410.237100,1.293030,-1,0,-1
410.237200,1.156921,-1,0,-1
410.237300,1.004791,-1,0,-1
410.237400,0.844116,-1,0,-1
410.237500,0.593719,-1,0,-1
410.237600,0.174561,-1,0,-1
410.237700,-0.372162,-1,0,-1
410.237800,-0.877075,-1,0,-1
410.237900,-1.341095,-1,0,-1
410.238000,-1.799927,-1,0,-1
410.238100,-2.176056,-1,0,-1
410.238200,-2.404022,-1,0,-1
410.238300,-2.451477,-1,0,-1
410.238400,-2.394104,-1,0,-1
410.238500,-2.324371,-1,0,-1
410.238600,-2.248077,-1,0,-1
410.238700,-2.076874,-1,0,-1
410.238800,-1.734314,-1,0,-1
410.238900,-1.297760,-1,0,-1
410.239000,-0.895538,-1,0,-1
410.239100,-0.569305,-1,0,-1
410.239200,-0.334778,-1,0,-1
410.239300,-0.167694,-1,0,-1
410.239400,-0.030212,-1,0,-1
410.239500,0.095978,-1,0,-1
410.239600,0.251617,-1,0,-1
410.239700,0.420990,-1,0,-1
410.239800,0.589294,-1,0,-1
410.239900,0.717316,-1,0,-1
410.240000,0.799866,-1,0,-1
410.240100,0.839996,-1,0,-1
410.240200,0.832214,-1,0,-1
410.240300,0.771484,-1,0,-1
410.240400,0.652161,-1,0,-1
410.240500,0.469055,-1,0,-1
410.240600,0.241089,-1,0,-1
410.240700,-0.000458,-1,0,-1
410.240800,-0.243835,-1,0,-1
410.240900,-0.464020,-1,0,-1
410.241000,-0.635681,-1,0,-1
410.241100,-0.737762,-1,0,-1
410.241200,-0.781555,-1,0,-1
410.241300,-0.788574,-1,0,-1
410.241400,-0.746307,-1,0,-1
410.241500,-0.666504,-1,0,-1
410.241600,-0.548401,-1,0,-1
410.241700,-0.403137,-1,0,-1
410.241800,-0.254059,-1,0,-1
410.241900,-0.134430,-1,0,-1
410.242000,-0.038147,-1,0,-1
410.242100,0.030975,-1,0,-1
410.242200,0.085449,-1,0,-1
410.242300,0.118561,-1,0,-1
410.242400,0.136871,-1,0,-1
410.242500,0.151367,-1,0,-1
410.242600,0.154266,-1,0,-1
410.242700,0.148163,-1,0,-1
410.242800,0.138702,-1,0,-1
410.242900,0.126190,-1,0,-1
410.243000,0.116272,-1,0,-1
410.243100,0.093689,-1,0,-1
410.243200,0.075378,-1,0,-1
410.243300,0.063324,-1,0,-1
410.243400,0.045624,-1,0,-1
410.243500,0.023499,-1,0,-1
410.243600,0.013123,-1,0,-1
410.243700,-0.002289,-1,0,-1
410.243800,-0.011902,-1,0,-1
410.243900,-0.021057,-1,0,-1
410.244000,-0.023499,-1,0,-1
410.244100,-0.019073,-1,0,-1
410.244200,-0.008392,-1,0,-1
410.244300,0.000916,-1,0,-1
410.244400,0.020752,-1,0,-1
410.244500,0.026550,-1,0,-1
410.244600,0.040131,-1,0,-1
410.244700,0.044556,-1,0,-1
410.244800,0.047150,-1,0,-1
410.244900,0.051422,-1,0,-1
410.245000,0.053101,-1,0,-1
410.245100,0.056610,-1,0,-1
410.245200,0.065918,-1,0,-1
410.245300,0.073700,-1,0,-1
410.245400,0.095367,-1,0,-1
410.245500,0.125275,-1,0,-1
410.245600,0.166931,-1,0,-1
410.245700,0.227814,-1,0,-1
410.245800,0.287018,-1,0,-1
410.245900,0.349121,-1,0,-1
410.246000,0.381012,-1,0,-1
410.246100,0.383606,-1,0,-1
410.246200,0.366058,-1,0,-1
410.246300,0.324707,-1,0,-1
410.246400,0.274048,-1,0,-1
410.246500,0.213928,-1,0,-1
410.246600,0.152893,-1,0,-1
410.246700,0.090027,-1,0,-1
410.246800,0.021973,-1,0,-1
410.246900,-0.043793,-1,0,-1
410.247000,-0.112000,-1,0,-1
410.247100,-0.176544,-1,0,-1
410.247200,-0.227051,-1,0,-1
410.247300,-0.269470,-1,0,-1
410.247400,-0.302124,-1,0,-1
410.247500,-0.319824,-1,0,-1
410.247600,-0.330963,-1,0,-1
410.247700,-0.316315,-1,0,-1
410.247800,-0.283051,-1,0,-1
410.247900,-0.228882,-1,0,-1
410.248000,-0.166016,-1,0,-1
410.248100,-0.107880,-1,0,-1
410.248200,-0.061035,-1,0,-1
410.248300,-0.019989,-1,0,-1
410.248400,-0.002747,-1,0,-1
410.248500,0.016327,-1,0,-1
410.248600,0.028534,-1,0,-1
410.248700,0.035706,-1,0,-1
410.248800,0.029907,-1,2,1
410.248900,0.042572,-1,2,1
410.249000,0.050964,-1,2,1
410.249100,0.073547,-1,2,1
410.249200,0.128937,-1,2,1
410.249300,0.213928,-1,2,1
410.249400,0.327759,-1,2,1
410.249500,0.503082,-1,2,1
410.249600,0.693359,-1,2,1
410.249700,0.831757,-1,2,1
410.249800,0.880127,-1,2,1
410.249900,0.875702,-1,2,1
410.250000,0.865784,-1,2,1
410.250100,0.857086,-1,2,1
410.250200,0.818787,-1,2,1
410.250300,0.675049,-1,2,1
410.250400,0.403900,-1,2,1
410.250500,0.041199,-1,2,1
410.250600,-0.329437,-1,2,1
410.250700,-0.641479,-1,2,1
410.250800,-0.831757,-1,2,1
410.250900,-0.917969,-1,2,1
410.251000,-0.937653,-1,2,1
410.251100,-0.937500,-1,2,1
410.251200,-0.936432,-1,2,1
410.251300,-0.927429,-1,2,1
410.251400,-0.851746,-1,2,1
410.251500,-0.680847,-1,2,1
410.251600,-0.471039,-1,2,1
410.251700,-0.290070,-1,2,1
410.251800,-0.160675,-1,2,1
410.251900,-0.066681,-1,2,1
410.252000,-0.001373,-1,2,1
410.252100,0.026093,-1,2,1
410.252200,0.036621,-1,2,1
410.252300,0.042419,-1,2,1
410.252400,0.042877,0,0,0
410.252500,0.041809,0,0,0
410.252600,0.036926,0,0,0
410.252700,0.043182,0,0,0
410.252800,0.042114,0,0,0
410.252900,0.039673,0,0,0
410.253000,0.037384,0,0,0
410.253100,0.040894,0,0,0
410.253200,0.039368,0,0,0
410.253300,0.039215,0,0,0
410.253400,0.037079,0,0,0
410.253500,0.038757,0,0,0
410.253600,0.044708,0,0,0
410.253700,0.044556,0,0,0
410.253800,0.036163,0,0,0
410.253900,0.036926,0,0,0
410.254000,0.033112,0,0,0
410.254100,0.027161,0,0,0
410.254200,0.023193,0,0,0
410.254300,0.033264,0,0,0
410.254400,0.029449,0,0,0
410.254500,0.026398,0,0,0
410.254600,0.022736,0,0,0
410.254700,0.024109,0,0,0
410.254800,0.024567,0,0,0
410.254900,0.024567,0,0,0
410.255000,0.032501,0,0,0
410.255100,0.036774,0,0,0
410.255200,0.048676,0,0,0
410.255300,0.046692,-1,0,-1
410.255400,0.056458,-1,0,-1
410.255500,0.070038,-1,0,-1
410.255600,0.078888,-1,0,-1
410.255700,0.098114,-1,0,-1
410.255800,0.110474,-1,0,-1
410.255900,0.120239,-1,0,-1
410.256000,0.135498,-1,0,-1
410.256100,0.152740,-1,0,-1
410.256200,0.146484,-1,0,-1
410.256300,0.112000,-1,0,-1
410.256400,0.074615,-1,0,-1
410.256500,0.029297,-1,0,-1
410.256600,-0.007019,-1,0,-1
410.256700,-0.037231,-1,0,-1
410.256800,-0.054169,-1,0,-1
410.256900,-0.054779,-1,0,-1
410.257000,-0.045929,-1,0,-1
410.257100,-0.039062,-1,0,-1
410.257200,-0.037079,-1,0,-1
410.257300,-0.031586,-1,0,-1
410.257400,-0.022888,-1,0,-1
410.257500,-0.000305,-1,0,-1
410.257600,0.023193,-1,0,-1
410.257700,0.048218,-1,0,-1
410.257800,0.063019,-1,0,-1
410.257900,0.065460,-1,0,-1
410.258000,0.051270,-1,0,-1
410.258100,0.030975,-1,0,-1
410.258200,0.015259,-1,0,-1
410.258300,-0.002899,-1,0,-1
410.258400,-0.027466,-1,0,-1
410.258500,-0.047302,-1,0,-1
410.258600,-0.054932,-1,0,-1
410.258700,-0.063477,-1,0,-1
410.258800,-0.056000,-1,0,-1
410.258900,-0.057678,-1,0,-1
410.259000,-0.058899,-1,0,-1
410.259100,-0.053406,-1,0,-1
410.259200,-0.039978,-1,0,-1
410.259300,-0.027924,-1,0,-1
410.259400,-0.015717,-1,0,-1
410.259500,-0.007019,-1,0,-1
410.259600,0.010681,-1,0,-1
410.259700,0.012970,-1,0,-1
410.259800,0.018768,-1,0,-1
410.259900,0.019989,-1,0,-1
410.260000,0.024872,-1,0,-1
410.260100,0.034637,-1,0,-1
410.260200,0.030518,-1,0,-1
410.260300,0.028534,-1,0,-1
410.260400,0.023651,-1,0,-1
410.260500,0.025024,-1,0,-1
410.260600,0.021820,-1,0,-1
410.260700,0.019531,-1,0,-1
410.260800,0.017700,-1,0,-1
410.260900,0.019836,-1,0,-1
410.261000,0.020142,-1,0,-1
410.261100,0.010986,-1,0,-1
410.261200,0.012054,-1,0,-1
410.261300,0.011749,-1,0,-1
410.261400,0.013123,-1,0,-1
410.261500,0.016632,-1,0,-1
410.261600,0.017090,-1,0,-1
410.261700,0.014191,-1,0,-1
410.261800,0.015869,-1,0,-1
410.261900,0.012360,-1,0,-1
410.262000,0.015259,-1,0,-1
410.262100,0.030365,-1,0,-1
410.262200,0.050507,-1,0,-1
410.262300,0.092468,-1,0,-1
410.262400,0.167084,-1,0,-1
410.262500,0.266266,-1,0,-1
410.262600,0.413208,-1,0,-1
410.262700,0.581360,-1,0,-1
410.262800,0.719910,-1,0,-1
410.262900,0.759430,-1,0,-1
410.263000,0.733490,-1,0,-1
410.263100,0.676117,-1,0,-1
410.263200,0.598755,-1,0,-1
410.263300,0.498352,-1,0,-1
410.263400,0.355530,-1,0,-1
410.263500,0.148926,-1,0,-1
410.263600,-0.090332,-1,0,-1
410.263700,-0.336151,-1,0,-1
410.263800,-0.542755,-1,0,-1
410.263900,-0.688019,-1,0,-1
410.264000,-0.783234,-1,0,-1
410.264100,-0.848236,-1,0,-1
410.264200,-0.894470,-1,0,-1
410.264300,-0.921326,-1,0,-1
410.264400,-0.925446,-1,0,-1
410.264500,-0.837250,-1,0,-1
410.264600,-0.651398,-1,0,-1
410.264700,-0.451050,-1,0,-1
410.264800,-0.278778,-1,0,-1
410.264900,-0.149689,-1,0,-1
410.265000,-0.059052,-1,0,-1
410.265100,-0.002136,-1,0,-1
410.265200,0.027771,-1,0,-1
410.265300,0.046082,-1,0,-1
410.265400,0.056458,-1,0,-1
410.265500,0.056915,0,0,0
410.265600,0.051575,0,0,0
