time,value,signalMask,labelMask,finalLabel
411.762900,-1.579132,-1,0,-1
411.763000,-1.336975,-1,0,-1
411.763100,-0.991211,-1,0,-1
411.763200,-0.604401,-1,0,-1
411.763300,-0.296173,-1,0,-1
411.763400,-0.063782,-1,0,-1
411.763500,0.075531,-1,0,-1
411.763600,0.131836,-1,0,-1
411.763700,0.130310,-1,0,-1
411.763800,0.114441,-1,0,-1
411.763900,0.069580,-1,0,-1
411.764000,0.026703,-1,0,-1
411.764100,-0.009613,-1,0,-1
411.764200,-0.039062,-1,0,-1
411.764300,-0.042419,-1,0,-1
411.764400,-0.014191,-1,0,-1
411.764500,0.047760,-1,0,-1
411.764600,0.150757,-1,0,-1
411.764700,0.283051,-1,0,-1
411.764800,0.421600,-1,0,-1
411.764900,0.485077,-1,0,-1
411.765000,0.497437,-1,0,-1
411.765100,0.475159,-1,0,-1
411.765200,0.434265,-1,0,-1
411.765300,0.375671,-1,0,-1
411.765400,0.287781,-1,0,-1
411.765500,0.176849,-1,0,-1
411.765600,0.058289,-1,0,-1
411.765700,-0.072479,-1,0,-1
411.765800,-0.183105,-1,0,-1
411.765900,-0.289459,-1,0,-1
411.766000,-0.379639,-1,0,-1
411.766100,-0.449982,-1,0,-1
411.766200,-0.510712,-1,0,-1
411.766300,-0.561371,-1,0,-1
411.766400,-0.597076,-1,0,-1
411.766500,-0.585480,-1,0,-1
411.766600,-0.512695,-1,0,-1
411.766700,-0.391541,-1,0,-1
411.766800,-0.265350,-1,0,-1
411.766900,-0.151825,-1,0,-1
411.767000,-0.077515,-1,0,-1
411.767100,-0.017395,-1,0,-1
411.767200,0.010834,-1,0,-1
411.767300,0.029755,-1,0,-1
411.767400,0.025177,0,0,0
411.767500,0.029297,0,0,0
411.767600,0.024719,0,0,0
411.767700,0.026703,0,0,0
411.767800,0.027313,0,0,0
411.767900,0.027161,0,0,0
411.768000,0.027008,0,0,0
411.768100,0.029144,0,0,0
411.768200,0.029755,0,0,0
411.768300,0.031891,0,0,0
411.768400,0.031738,0,0,0
411.768500,0.037689,0,0,0
411.768600,0.038605,0,0,0
411.768700,0.043945,0,0,0
411.768800,0.046387,0,0,0
411.768900,0.044098,0,0,0
411.769000,0.041504,0,0,0
411.769100,0.037079,0,0,0
411.769200,0.048218,0,0,0
411.769300,0.048218,0,0,0
411.769400,0.050049,0,0,0
411.769500,0.051117,0,0,0
411.769600,0.060883,0,0,0
411.769700,0.061188,0,0,0
411.769800,0.061646,0,0,0
411.769900,0.062866,0,0,0
411.770000,0.061035,0,0,0
411.770100,0.063477,0,0,0
411.770200,0.063629,0,0,0
411.770300,0.049591,0,0,0
411.770400,0.034332,0,0,0
411.770500,0.018005,0,0,0
411.770600,-0.006256,0,0,0
411.770700,-0.021515,0,0,0
411.770800,-0.030060,0,0,0
411.770900,-0.042877,0,0,0
411.771000,-0.040894,0,0,0
411.771100,-0.041504,0,0,0
411.771200,-0.041199,0,0,0
411.771300,-0.041809,0,0,0
411.771400,-0.037384,0,0,0
411.771500,-0.036011,0,0,0
411.771600,-0.023346,0,0,0
411.771700,-0.009460,0,0,0
411.771800,-0.001831,0,0,0
411.771900,0.004883,0,0,0
411.772000,0.003357,0,0,0
411.772100,0.002594,0,0,0
411.772200,0.000763,0,0,0
411.772300,0.002899,0,0,0
411.772400,0.007019,0,0,0
411.772500,0.013733,0,0,0
411.772600,0.007324,0,0,0
411.772700,0.007324,0,0,0
411.772800,0.010681,0,0,0
411.772900,-0.003357,0,0,0
411.773000,-0.005951,0,0,0
411.773100,-0.008850,0,0,0
411.773200,-0.012054,0,0,0
411.773300,-0.018311,0,0,0
411.773400,-0.027466,0,0,0
411.773500,-0.032501,0,0,0
411.773600,-0.028534,0,0,0
411.773700,-0.029144,0,0,0
411.773800,-0.028229,0,0,0
411.773900,-0.032196,0,0,0
411.774000,-0.030365,0,0,0
411.774100,-0.028229,0,0,0
411.774200,-0.024719,0,0,0
411.774300,-0.018311,0,0,0
411.774400,-0.014191,0,0,0
411.774500,-0.003357,0,0,0
411.774600,0.003510,0,0,0
411.774700,0.005646,0,0,0
411.774800,0.007324,0,0,0
411.774900,0.013580,0,0,0
411.775000,0.012665,0,0,0
411.775100,0.012207,0,0,0
411.775200,0.012665,0,0,0
411.775300,0.011597,0,0,0
411.775400,0.019684,0,0,0
411.775500,0.007019,0,0,0
411.775600,0.013885,0,0,0
411.775700,0.013428,0,0,0
411.775800,0.013580,0,0,0
411.775900,0.015564,0,0,0
411.776000,0.009766,0,0,0
411.776100,0.012207,0,0,0
411.776200,0.007629,0,0,0
411.776300,0.007019,0,0,0
411.776400,0.007019,0,0,0
411.776500,0.005798,0,0,0
411.776600,0.007477,0,0,0
411.776700,0.007324,0,0,0
411.776800,0.010529,0,0,0
411.776900,0.014343,0,0,0
411.777000,0.015564,0,0,0
411.777100,0.013885,0,0,0
411.777200,0.008392,0,0,0
411.777300,0.009766,0,0,0
411.777400,0.011749,0,0,0
411.777500,0.016632,0,0,0
411.777600,0.007324,0,0,0
411.777700,0.007019,0,0,0
411.777800,-0.006714,0,0,0
411.777900,-0.004272,0,0,0
411.778000,-0.013428,0,0,0
411.778100,-0.016327,0,0,0
411.778200,-0.014648,0,0,0
411.778300,-0.013428,0,0,0
411.778400,-0.007477,0,0,0
411.778500,-0.002899,0,0,0
411.778600,-0.000458,0,0,0
411.778700,0.005188,0,0,0
411.778800,0.009460,0,0,0
411.778900,0.013275,0,0,0
411.779000,0.020599,0,0,0
411.779100,0.019379,0,0,0
411.779200,0.018463,0,0,0
411.779300,0.019379,0,0,0
411.779400,0.016785,0,0,0
411.779500,0.018616,0,0,0
411.779600,0.017853,0,0,0
411.779700,0.023956,0,0,0
411.779800,0.025330,0,0,0
411.779900,0.016174,0,0,0
411.780000,0.005341,0,0,0
411.780100,-0.007324,0,0,0
411.780200,-0.016937,0,0,0
411.780300,-0.035248,0,0,0
411.780400,-0.048523,0,0,0
411.780500,-0.055389,0,0,0
411.780600,-0.065613,0,0,0
411.780700,-0.066833,0,0,0
411.780800,-0.069427,0,0,0
411.780900,-0.069580,0,0,0
411.781000,-0.063324,0,0,0
411.781100,-0.061646,0,0,0
411.781200,-0.062866,0,0,0
411.781300,-0.068359,0,0,0
411.781400,-0.067596,0,0,0
411.781500,-0.061493,0,0,0
411.781600,-0.060577,0,0,0
411.781700,-0.053101,0,0,0
411.781800,-0.049133,0,0,0
411.781900,-0.037994,0,0,0
411.782000,-0.034332,0,0,0
411.782100,-0.030823,0,0,0
411.782200,-0.028381,0,0,0
411.782300,-0.024567,0,0,0
411.782400,-0.021362,0,0,0
411.782500,-0.016937,0,0,0
411.782600,-0.008698,0,0,0
411.782700,-0.000153,0,0,0
411.782800,-0.002136,0,0,0
411.782900,-0.007324,0,0,0
411.783000,-0.007477,0,0,0
411.783100,-0.012512,0,0,0
411.783200,-0.019684,0,0,0
411.783300,-0.024261,0,0,0
411.783400,-0.020447,0,0,0
411.783500,-0.026550,0,0,0
411.783600,-0.030823,0,0,0
411.783700,-0.028839,0,0,0
411.783800,-0.025635,0,0,0
411.783900,-0.028229,0,0,0
411.784000,-0.021515,0,0,0
411.784100,-0.020142,0,0,0
411.784200,-0.017395,0,0,0
411.784300,-0.016937,0,0,0
411.784400,-0.014954,0,0,0
411.784500,-0.006561,0,0,0
411.784600,-0.006561,0,0,0
411.784700,-0.007172,0,0,0
411.784800,-0.005951,0,0,0
411.784900,-0.012054,0,0,0
411.785000,-0.011902,0,0,0
411.785100,-0.015259,0,0,0
411.785200,-0.012665,0,0,0
411.785300,-0.012817,0,0,0
411.785400,-0.012970,0,0,0
411.785500,-0.016937,0,0,0
411.785600,-0.012817,0,0,0
411.785700,-0.018463,0,0,0
411.785800,-0.011597,0,0,0
411.785900,-0.018005,0,0,0
411.786000,-0.020142,0,0,0
411.786100,-0.019226,0,0,0
411.786200,-0.023651,0,0,0
411.786300,-0.024872,0,0,0
411.786400,-0.020294,0,0,0
411.786500,-0.021820,0,0,0
411.786600,-0.015259,0,0,0
411.786700,-0.006561,0,0,0
411.786800,-0.007324,0,0,0
411.786900,-0.011597,0,0,0
411.787000,-0.008545,0,0,0
411.787100,-0.007935,0,0,0
411.787200,-0.005493,0,0,0
411.787300,-0.007935,0,0,0
411.787400,-0.011139,0,0,0
411.787500,-0.011139,0,0,0
411.787600,-0.020752,0,0,0
411.787700,-0.018158,0,0,0
411.787800,-0.015106,0,0,0
411.787900,-0.013580,0,0,0
411.788000,-0.005035,0,0,0
411.788100,-0.014648,0,0,0
411.788200,-0.017700,0,0,0
411.788300,-0.014343,0,0,0
411.788400,-0.013123,0,0,0
411.788500,-0.011139,0,0,0
411.788600,-0.014343,0,0,0
411.788700,-0.010376,0,0,0
411.788800,-0.012512,0,0,0
411.788900,-0.010986,0,0,0
411.789000,-0.013580,0,0,0
411.789100,-0.013123,0,0,0
411.789200,-0.011749,0,0,0
411.789300,-0.011749,0,0,0
411.789400,-0.008545,0,0,0
411.789500,-0.003510,0,0,0
411.789600,-0.005646,0,0,0
411.789700,-0.010529,0,0,0
411.789800,-0.008850,0,0,0
411.789900,-0.010223,0,0,0
411.790000,-0.014038,0,0,0
411.790100,-0.019531,0,0,0
411.790200,-0.016937,0,0,0
411.790300,-0.021820,0,0,0
411.790400,-0.022888,0,0,0
411.790500,-0.018921,0,0,0
411.790600,-0.020599,0,0,0
411.790700,-0.025940,0,0,0
411.790800,-0.019989,0,0,0
411.790900,-0.016632,0,0,0
411.791000,-0.010529,0,0,0
411.791100,-0.008240,0,0,0
411.791200,-0.001373,0,0,0
411.791300,-0.003052,0,0,0
411.791400,0.000916,0,0,0
411.791500,-0.000610,0,0,0
411.791600,0.002441,0,0,0
411.791700,0.019379,0,0,0
411.791800,0.028534,0,0,0
411.791900,0.044708,0,0,0
411.792000,0.065308,0,0,0
411.792100,0.081177,0,0,0
411.792200,0.086212,0,0,0
411.792300,0.082092,0,0,0
411.792400,0.066223,0,0,0
411.792500,0.048065,0,0,0
411.792600,0.032043,0,0,0
411.792700,0.001526,0,0,0
411.792800,-0.019073,0,0,0
411.792900,-0.023804,-1,0,-1
411.793000,-0.009613,-1,0,-1
411.793100,0.018005,-1,0,-1
411.793200,0.093384,-1,0,-1
411.793300,0.177155,-1,0,-1
411.793400,0.254517,-1,0,-1
411.793500,0.291901,-1,0,-1
411.793600,0.289917,-1,0,-1
411.793700,0.270233,-1,0,-1
411.793800,0.227051,-1,0,-1
411.793900,0.179901,-1,0,-1
411.794000,0.115356,-1,0,-1
411.794100,0.027008,-1,0,-1
411.794200,-0.069275,-1,0,-1
411.794300,-0.163574,-1,0,-1
411.794400,-0.246429,-1,0,-1
411.794500,-0.322266,-1,0,-1
411.794600,-0.378265,-1,0,-1
411.794700,-0.417633,-1,0,-1
411.794800,-0.430756,-1,0,-1
411.794900,-0.423126,-1,0,-1
411.795000,-0.368652,-1,0,-1
411.795100,-0.298309,-1,0,-1
411.795200,-0.208740,-1,0,-1
411.795300,-0.127869,-1,0,-1
411.795400,-0.079346,-1,0,-1
411.795500,-0.040894,-1,0,-1
411.795600,-0.017853,-1,0,-1
411.795700,-0.013733,-1,0,-1
411.795800,-0.009766,-1,0,-1
411.795900,-0.010223,0,0,0
411.796000,0.000000,0,0,0
411.796100,-0.000916,0,0,0
411.796200,-0.004883,0,0,0
411.796300,0.005341,0,0,0
411.796400,-0.000153,-1,0,-1
411.796500,0.010071,-1,0,-1
411.796600,0.017242,-1,0,-1
411.796700,0.032349,-1,0,-1
411.796800,0.058746,-1,0,-1
411.796900,0.089569,-1,0,-1
411.797000,0.130005,-1,0,-1
411.797100,0.142212,-1,0,-1
411.797200,0.149536,-1,0,-1
411.797300,0.156555,-1,0,-1
411.797400,0.162048,-1,0,-1
411.797500,0.147552,-1,0,-1
411.797600,0.112915,-1,0,-1
411.797700,0.059357,-1,0,-1
411.797800,-0.007019,-1,0,-1
411.797900,-0.066223,-1,0,-1
411.798000,-0.122528,-1,0,-1
411.798100,-0.162354,-1,0,-1
411.798200,-0.175171,-1,0,-1
411.798300,-0.174103,-1,0,-1
411.798400,-0.177765,-1,0,-1
411.798500,-0.178833,-1,0,-1
411.798600,-0.173950,-1,0,-1
411.798700,-0.153351,-1,0,-1
411.798800,-0.121002,-1,0,-1
411.798900,-0.079803,-1,0,-1
411.799000,-0.056152,-1,0,-1
411.799100,-0.032501,-1,0,-1
411.799200,-0.020294,-1,0,-1
411.799300,-0.010223,-1,0,-1
411.799400,-0.010834,0,0,0
411.799500,-0.010681,0,0,0
411.799600,-0.009460,0,0,0
411.799700,-0.010986,0,0,0
411.799800,-0.006561,0,0,0
411.799900,-0.006866,0,0,0
411.800000,-0.006866,0,0,0
411.800100,-0.003357,0,0,0
411.800200,-0.003204,0,0,0
411.800300,-0.003052,0,0,0
411.800400,-0.002747,0,0,0
411.800500,-0.003510,0,0,0
411.800600,0.001678,0,0,0
411.800700,-0.003510,0,0,0
411.800800,-0.003510,0,0,0
411.800900,-0.008240,0,0,0
411.801000,-0.002594,0,0,0
411.801100,0.000153,0,0,0
411.801200,0.008850,0,0,0
411.801300,0.036163,0,0,0
411.801400,0.092316,0,0,0
411.801500,0.184784,0,0,0
411.801600,0.313568,0,0,0
