time,value,signalMask,labelMask,finalLabel
109.943100,0.040741,-1,0,-1
109.943200,0.042114,-1,0,-1
109.943300,0.039673,-1,0,-1
109.943400,0.032806,-1,0,-1
109.943500,0.032196,-1,0,-1
109.943600,0.028076,-1,0,-1
109.943700,0.036621,-1,0,-1
109.943800,0.044861,-1,0,-1
109.943900,0.075836,-1,0,-1
109.944000,0.121155,-1,0,-1
109.944100,0.184174,-1,0,-1
109.944200,0.267334,-1,0,-1
109.944300,0.376282,-1,0,-1
109.944400,0.507965,-1,0,-1
109.944500,0.662994,-1,0,-1
109.944600,0.794525,-1,0,-1
109.944700,0.876160,-1,0,-1
109.944800,0.911255,-1,0,-1
109.944900,0.916443,-1,0,-1
109.945000,0.924683,-1,0,-1
109.945100,0.932159,-1,0,-1
109.945200,0.939178,-1,0,-1
109.945300,0.935059,-1,0,-1
109.945400,0.883026,-1,0,-1
109.945500,0.764923,-1,0,-1
109.945600,0.540619,-1,0,-1
109.945700,0.267487,-1,0,-1
109.945800,-0.042877,-1,0,-1
109.945900,-0.353546,-1,0,-1
109.946000,-0.654297,-1,0,-1
109.946100,-0.883179,-1,0,-1
109.946200,-1.030426,-1,0,-1
109.946300,-1.092987,-1,0,-1
109.946400,-1.097412,-1,0,-1
109.946500,-1.078949,-1,0,-1
109.946600,-1.058197,-1,0,-1
109.946700,-1.030273,-1,0,-1
109.946800,-1.009216,-1,0,-1
109.946900,-0.982666,-1,0,-1
109.947000,-0.914612,-1,0,-1
109.947100,-0.799561,-1,0,-1
109.947200,-0.613251,-1,0,-1
109.947300,-0.443268,-1,0,-1
109.947400,-0.310669,-1,0,-1
109.947500,-0.204163,-1,0,-1
109.947600,-0.120392,-1,0,-1
109.947700,-0.056000,-1,0,-1
109.947800,-0.019379,-1,0,-1
109.947900,0.000000,-1,0,-1
109.948000,0.013428,-1,0,-1
109.948100,0.021973,-1,0,-1
109.948200,0.031128,-1,0,-1
109.948300,0.030823,0,0,0
109.948400,0.028992,0,0,0
109.948500,0.035248,0,0,0
109.948600,0.033569,0,0,0
109.948700,0.042114,0,0,0
109.948800,0.040283,0,0,0
109.948900,0.044556,0,0,0
109.949000,0.046234,0,0,0
109.949100,0.057220,0,0,0
109.949200,0.062714,0,0,0
109.949300,0.066223,0,0,0
109.949400,0.064697,0,0,0
109.949500,0.065765,0,0,0
109.949600,0.071564,0,0,0
109.949700,0.061646,0,0,0
109.949800,0.062561,0,0,0
109.949900,0.055695,0,0,0
109.950000,0.048981,0,0,0
109.950100,0.052795,0,0,0
109.950200,0.053558,0,0,0
109.950300,0.054779,0,0,0
109.950400,0.055237,0,0,0
109.950500,0.057373,0,0,0
109.950600,0.053864,0,0,0
109.950700,0.052032,0,0,0
109.950800,0.052185,0,0,0
109.950900,0.054626,0,0,0
109.951000,0.058746,0,0,0
109.951100,0.057526,0,0,0
109.951200,0.057831,0,0,0
109.951300,0.064240,0,0,0
109.951400,0.062714,0,0,0
109.951500,0.069122,0,0,0
109.951600,0.068970,0,0,0
109.951700,0.075378,0,0,0
109.951800,0.074005,0,0,0
109.951900,0.072937,0,0,0
109.952000,0.071106,0,0,0
109.952100,0.075531,0,0,0
109.952200,0.081177,0,0,0
109.952300,0.079956,0,0,0
109.952400,0.077972,0,0,0
109.952500,0.077362,0,0,0
109.952600,0.079803,0,0,0
109.952700,0.075989,0,0,0
109.952800,0.071564,0,0,0
109.952900,0.069275,0,0,0
109.953000,0.072784,0,0,0
109.953100,0.069122,0,0,0
109.953200,0.070496,0,0,0
109.953300,0.074463,0,0,0
109.953400,0.070190,0,0,0
109.953500,0.079193,0,0,0
109.953600,0.086517,0,0,0
109.953700,0.098419,0,0,0
109.953800,0.107117,0,0,0
109.953900,0.126343,0,0,0
109.954000,0.150452,0,0,0
109.954100,0.169220,0,0,0
109.954200,0.181122,0,0,0
109.954300,0.191345,0,0,0
109.954400,0.192719,0,0,0
109.954500,0.194702,0,0,0
109.954600,0.195312,0,0,0
109.954700,0.195007,-1,0,-1
109.954800,0.201874,-1,0,-1
109.954900,0.207672,-1,0,-1
109.955000,0.204163,-1,0,-1
109.955100,0.191193,-1,0,-1
109.955200,0.160370,-1,0,-1
109.955300,0.124512,-1,0,-1
109.955400,0.092316,-1,0,-1
109.955500,0.043945,-1,0,-1
109.955600,0.004578,-1,0,-1
109.955700,-0.030518,-1,0,-1
109.955800,-0.048676,-1,0,-1
109.955900,-0.059204,-1,0,-1
109.956000,-0.060120,-1,0,-1
109.956100,-0.062561,-1,0,-1
109.956200,-0.068512,-1,0,-1
109.956300,-0.074005,-1,0,-1
109.956400,-0.085144,-1,0,-1
109.956500,-0.104980,-1,0,-1
109.956600,-0.112457,-1,0,-1
109.956700,-0.115509,-1,0,-1
109.956800,-0.105438,-1,0,-1
109.956900,-0.088654,-1,0,-1
109.957000,-0.070648,-1,0,-1
109.957100,-0.050507,-1,0,-1
109.957200,-0.035858,-1,0,-1
109.957300,-0.022888,-1,0,-1
109.957400,-0.006714,-1,0,-1
109.957500,-0.005951,0,0,0
109.957600,0.007477,0,0,0
109.957700,0.011139,0,0,0
109.957800,0.017700,0,0,0
109.957900,0.022125,0,0,0
109.958000,0.036316,0,0,0
109.958100,0.042877,0,0,0
109.958200,0.040436,0,0,0
109.958300,0.052948,0,0,0
109.958400,0.052338,0,0,0
109.958500,0.047455,0,0,0
109.958600,0.054016,0,0,0
109.958700,0.049438,0,0,0
109.958800,0.050354,0,0,0
109.958900,0.046692,0,0,0
109.959000,0.054932,0,0,0
109.959100,0.053101,0,0,0
109.959200,0.042419,0,0,0
109.959300,0.040741,0,0,0
109.959400,0.046234,0,0,0
109.959500,0.048218,0,0,0
109.959600,0.051880,0,0,0
109.959700,0.050812,0,0,0
109.959800,0.050507,0,0,0
109.959900,0.045929,0,0,0
109.960000,0.050659,0,0,0
109.960100,0.045166,0,0,0
109.960200,0.049591,0,0,0
109.960300,0.044708,0,0,0
109.960400,0.051270,0,0,0
109.960500,0.046387,0,0,0
109.960600,0.043182,0,0,0
109.960700,0.047607,0,0,0
109.960800,0.049286,0,0,0
109.960900,0.043793,0,0,0
109.961000,0.042572,0,0,0
109.961100,0.044250,0,0,0
109.961200,0.044098,0,0,0
109.961300,0.044556,0,0,0
109.961400,0.048370,0,0,0
109.961500,0.048523,0,0,0
109.961600,0.046539,0,0,0
109.961700,0.046387,0,0,0
109.961800,0.041504,0,0,0
109.961900,0.042114,0,0,0
109.962000,0.049591,0,0,0
109.962100,0.051880,0,0,0
109.962200,0.044098,0,0,0
109.962300,0.047607,0,0,0
109.962400,0.049286,0,0,0
109.962500,0.044098,0,0,0
109.962600,0.043793,0,0,0
109.962700,0.042725,0,0,0
109.962800,0.042877,0,0,0
109.962900,0.040588,0,0,0
109.963000,0.035858,0,0,0
109.963100,0.034637,0,0,0
109.963200,0.030060,0,0,0
109.963300,0.031891,0,0,0
109.963400,0.039368,0,0,0
109.963500,0.040283,0,0,0
109.963600,0.039673,0,0,0
109.963700,0.049744,0,0,0
109.963800,0.055542,0,0,0
109.963900,0.052490,0,0,0
109.964000,0.045166,-1,0,-1
109.964100,0.049744,-1,0,-1
109.964200,0.051575,-1,0,-1
109.964300,0.059204,-1,0,-1
109.964400,0.067444,-1,0,-1
109.964500,0.080109,-1,0,-1
109.964600,0.097351,-1,0,-1
109.964700,0.105896,-1,0,-1
109.964800,0.117340,-1,0,-1
109.964900,0.125885,-1,0,-1
109.965000,0.138855,-1,0,-1
109.965100,0.148621,-1,0,-1
109.965200,0.154572,-1,0,-1
109.965300,0.160522,-1,0,-1
109.965400,0.159912,-1,0,-1
109.965500,0.152130,-1,0,-1
109.965600,0.143738,-1,0,-1
109.965700,0.120087,-1,0,-1
109.965800,0.093994,-1,0,-1
109.965900,0.059052,-1,0,-1
109.966000,0.033569,-1,0,-1
109.966100,0.008545,-1,0,-1
109.966200,-0.038300,-1,0,-1
109.966300,-0.057983,-1,0,-1
109.966400,-0.078125,-1,0,-1
109.966500,-0.083313,-1,0,-1
109.966600,-0.095673,-1,0,-1
109.966700,-0.094299,-1,0,-1
109.966800,-0.085602,-1,0,-1
109.966900,-0.074768,-1,0,-1
109.967000,-0.068817,-1,0,-1
109.967100,-0.053864,-1,0,-1
109.967200,-0.045929,-1,0,-1
109.967300,-0.030060,-1,0,-1
109.967400,-0.013580,-1,0,-1
109.967500,0.004425,-1,0,-1
109.967600,0.012970,-1,0,-1
109.967700,0.012207,-1,0,-1
109.967800,0.014343,-1,0,-1
109.967900,0.019531,-1,0,-1
109.968000,0.016479,-1,0,-1
109.968100,0.017090,-1,0,-1
109.968200,0.015869,-1,0,-1
109.968300,0.007782,-1,0,-1
109.968400,0.008392,-1,0,-1
109.968500,0.009003,-1,0,-1
109.968600,0.012207,-1,0,-1
109.968700,0.020752,-1,0,-1
109.968800,0.030518,-1,0,-1
109.968900,0.057068,-1,0,-1
109.969000,0.101471,-1,0,-1
109.969100,0.173950,-1,0,-1
109.969200,0.274963,-1,0,-1
109.969300,0.397339,-1,0,-1
109.969400,0.562134,-1,0,-1
109.969500,0.774384,-1,0,-1
109.969600,1.036072,-1,0,-1
109.969700,1.340637,-1,0,-1
109.969800,1.620789,-1,0,-1
109.969900,1.814728,-1,0,-1
109.970000,1.883850,-1,0,-1
109.970100,1.874084,-1,0,-1
109.970200,1.820679,-1,0,-1
109.970300,1.759186,-1,0,-1
109.970400,1.706238,-1,0,-1
109.970500,1.633453,-1,0,-1
109.970600,1.505127,-1,0,-1
109.970700,1.276550,-1,0,-1
109.970800,0.939636,-1,0,-1
109.970900,0.562897,-1,0,-1
109.971000,0.189209,-1,0,-1
109.971100,-0.189362,-1,0,-1
109.971200,-0.582733,-1,0,-1
109.971300,-0.959473,-1,0,-1
109.971400,-1.332245,-1,0,-1
109.971500,-1.668854,-1,0,-1
109.971600,-1.904449,-1,0,-1
109.971700,-2.019348,-1,0,-1
109.971800,-2.047577,-1,0,-1
109.971900,-2.037201,-1,0,-1
109.972000,-2.015076,-1,0,-1
109.972100,-2.004852,-1,0,-1
109.972200,-1.988373,-1,0,-1
109.972300,-1.947327,-1,0,-1
109.972400,-1.832428,-1,0,-1
109.972500,-1.586304,-1,0,-1
109.972600,-1.305389,-1,0,-1
109.972700,-1.011505,-1,0,-1
109.972800,-0.703583,-1,0,-1
109.972900,-0.443268,-1,0,-1
109.973000,-0.220490,-1,0,-1
109.973100,-0.021362,-1,0,-1
109.973200,0.151978,-1,0,-1
109.973300,0.303040,-1,0,-1
109.973400,0.455017,-1,0,-1
109.973500,0.596008,-1,0,-1
109.973600,0.720215,-1,0,-1
109.973700,0.806580,-1,0,-1
109.973800,0.827026,-1,0,-1
109.973900,0.818024,-1,0,-1
109.974000,0.787964,-1,0,-1
109.974100,0.744629,-1,0,-1
109.974200,0.696411,-1,0,-1
109.974300,0.637207,-1,0,-1
109.974400,0.555573,-1,0,-1
109.974500,0.458069,-1,0,-1
109.974600,0.334930,-1,0,-1
109.974700,0.199585,-1,0,-1
109.974800,0.056305,-1,0,-1
109.974900,-0.085144,-1,0,-1
109.975000,-0.220947,-1,0,-1
109.975100,-0.332031,-1,0,-1
109.975200,-0.422058,-1,0,-1
109.975300,-0.503082,-1,0,-1
109.975400,-0.559387,-1,0,-1
109.975500,-0.608978,-1,0,-1
109.975600,-0.651703,-1,0,-1
109.975700,-0.683136,-1,0,-1
109.975800,-0.697784,-1,0,-1
109.975900,-0.678101,-1,0,-1
109.976000,-0.616302,-1,0,-1
109.976100,-0.509491,-1,0,-1
109.976200,-0.402679,-1,0,-1
109.976300,-0.299225,-1,0,-1
109.976400,-0.200043,-1,0,-1
109.976500,-0.121307,-1,0,-1
109.976600,-0.060120,-1,0,-1
109.976700,-0.011444,-1,0,-1
109.976800,0.017242,-1,0,-1
109.976900,0.044250,-1,0,-1
109.977000,0.055695,-1,0,-1
109.977100,0.069733,-1,0,-1
109.977200,0.081329,-1,0,-1
109.977300,0.089874,-1,0,-1
109.977400,0.097046,-1,0,-1
109.977500,0.099945,-1,0,-1
109.977600,0.097351,0,0,0
