time,value,signalMask,labelMask,finalLabel
454.921100,0.051117,0,0,0
454.921200,0.057526,0,0,0
454.921300,0.064240,0,0,0
454.921400,0.064240,0,0,0
454.921500,0.065613,0,0,0
454.921600,0.062103,0,0,0
454.921700,0.057831,0,0,0
454.921800,0.044098,0,0,0
454.921900,0.035553,0,0,0
454.922000,0.037842,0,0,0
454.922100,0.031433,0,0,0
454.922200,0.037537,0,0,0
454.922300,0.040894,0,0,0
454.922400,0.045319,0,0,0
454.922500,0.052338,0,0,0
454.922600,0.047150,0,0,0
454.922700,0.046844,0,0,0
454.922800,0.042114,0,0,0
454.922900,0.046844,0,0,0
454.923000,0.048828,0,0,0
454.923100,0.052948,0,0,0
454.923200,0.047607,0,0,0
454.923300,0.044861,0,0,0
454.923400,0.046844,0,0,0
454.923500,0.044098,0,0,0
454.923600,0.039825,0,0,0
454.923700,0.032654,0,0,0
454.923800,0.032196,-1,0,-1
454.923900,0.035553,-1,0,-1
454.924000,0.039215,-1,0,-1
454.924100,0.043945,-1,0,-1
454.924200,0.049591,-1,0,-1
454.924300,0.058441,-1,0,-1
454.924400,0.068665,-1,0,-1
454.924500,0.090179,-1,0,-1
454.924600,0.146332,-1,0,-1
454.924700,0.288086,-1,0,-1
454.924800,0.579834,-1,0,-1
454.924900,1.035156,-1,0,-1
454.925000,1.422577,-1,0,-1
454.925100,1.537781,-1,0,-1
454.925200,1.504211,-1,0,-1
454.925300,1.326141,-1,0,-1
454.925400,0.838470,-1,0,-1
454.925500,0.169678,-1,0,-1
454.925600,-0.516205,-1,0,-1
454.925700,-1.108093,-1,0,-1
454.925800,-1.520538,-1,0,-1
454.925900,-1.569672,-1,0,-1
454.926000,-1.458130,-1,0,-1
454.926100,-1.284790,-1,0,-1
454.926200,-0.984650,-1,0,-1
454.926300,-0.538177,-1,0,-1
454.926400,-0.227509,-1,0,-1
454.926500,-0.048828,-1,0,-1
454.926600,0.031128,-1,0,-1
454.926700,0.061798,-1,0,-1
454.926800,0.080872,-1,0,-1
454.926900,0.123291,-1,0,-1
454.927000,0.243683,-1,0,-1
454.927100,0.514526,-1,0,-1
454.927200,0.965576,-1,0,-1
454.927300,1.401062,-1,0,-1
454.927400,1.497345,-1,0,-1
454.927500,1.498108,-1,0,-1
454.927600,1.411743,-1,0,-1
454.927700,0.917358,-1,0,-1
454.927800,0.178070,-1,0,-1
454.927900,-0.614777,-1,0,-1
454.928000,-1.172028,-1,0,-1
454.928100,-1.569519,-1,0,-1
454.928200,-1.563873,-1,0,-1
454.928300,-1.517639,-1,0,-1
454.928400,-1.307373,-1,0,-1
454.928500,-0.848236,-1,0,-1
454.928600,-0.415497,-1,0,-1
454.928700,-0.138855,-1,0,-1
454.928800,-0.008850,-1,0,-1
454.928900,0.041046,-1,0,-1
454.929000,0.052795,-1,0,-1
454.929100,0.050049,0,0,0
454.929200,0.051727,0,0,0
454.929300,0.055389,0,0,0
454.929400,0.054016,0,0,0
454.929500,0.057983,0,0,0
454.929600,0.060883,0,0,0
454.929700,0.064697,0,0,0
454.929800,0.066833,0,0,0
454.929900,0.067291,0,0,0
454.930000,0.068359,0,0,0
454.930100,0.071869,0,0,0
454.930200,0.065613,0,0,0
454.930300,0.061951,0,0,0
454.930400,0.060120,-1,2,1
454.930500,0.061646,-1,2,1
454.930600,0.069733,-1,2,1
454.930700,0.104218,-1,2,1
454.930800,0.202637,-1,2,1
454.930900,0.366516,-1,2,1
454.931000,0.628662,-1,2,1
454.931100,0.984955,-1,2,1
454.931200,1.193390,-1,2,1
454.931300,1.154938,-1,2,1
454.931400,0.992432,-1,2,1
454.931500,0.792084,-1,2,1
454.931600,0.559082,-1,2,1
454.931700,0.296173,-1,2,1
454.931800,0.024567,-1,2,1
454.931900,-0.255890,-1,2,1
454.932000,-0.520020,-1,2,1
454.932100,-0.737762,-1,2,1
454.932200,-0.916901,-1,2,1
454.932300,-1.078186,-1,2,1
454.932400,-1.180267,-1,2,1
454.932500,-1.071472,-1,2,1
454.932600,-0.755920,-1,2,1
454.932700,-0.429535,-1,2,1
454.932800,-0.192871,-1,2,1
454.932900,-0.031281,-1,2,1
454.933000,0.038300,-1,2,1
454.933100,0.065460,-1,2,1
454.933200,0.073242,-1,2,1
454.933300,0.071869,0,0,0
454.933400,0.068817,0,0,0
454.933500,0.068054,0,0,0
454.933600,0.065918,0,0,0
454.933700,0.061035,0,0,0
454.933800,0.055695,0,0,0
454.933900,0.056305,0,0,0
454.934000,0.055237,0,0,0
454.934100,0.057373,0,0,0
454.934200,0.058136,0,0,0
454.934300,0.060577,0,0,0
454.934400,0.064240,0,0,0
454.934500,0.065765,0,0,0
454.934600,0.068054,0,0,0
454.934700,0.075684,0,0,0
454.934800,0.082397,0,0,0
454.934900,0.074615,0,0,0
454.935000,0.073395,0,0,0
454.935100,0.066376,0,0,0
454.935200,0.063629,0,0,0
454.935300,0.062561,0,0,0
454.935400,0.062103,0,0,0
454.935500,0.063324,0,0,0
454.935600,0.058899,0,0,0
454.935700,0.054932,0,0,0
454.935800,0.060730,0,0,0
454.935900,0.061646,0,0,0
454.936000,0.073853,0,0,0
454.936100,0.072937,0,0,0
454.936200,0.066833,0,0,0
454.936300,0.073090,0,0,0
454.936400,0.065002,0,0,0
454.936500,0.057220,0,0,0
454.936600,0.055542,0,0,0
454.936700,0.056458,0,0,0
454.936800,0.052185,0,0,0
454.936900,0.057220,0,0,0
454.937000,0.067444,0,0,0
454.937100,0.063934,0,0,0
454.937200,0.059204,0,0,0
454.937300,0.054321,0,0,0
454.937400,0.045471,0,0,0
454.937500,0.039825,0,0,0
454.937600,0.041962,0,0,0
454.937700,0.044556,0,0,0
454.937800,0.043182,0,0,0
454.937900,0.041504,0,0,0
454.938000,0.045471,0,0,0
454.938100,0.048065,0,0,0
454.938200,0.058899,0,0,0
454.938300,0.055847,0,0,0
454.938400,0.057068,0,0,0
454.938500,0.059662,0,0,0
454.938600,0.057983,0,0,0
454.938700,0.057068,-1,0,-1
454.938800,0.060730,-1,0,-1
454.938900,0.065155,-1,0,-1
454.939000,0.090790,-1,0,-1
454.939100,0.127258,-1,0,-1
454.939200,0.179749,-1,0,-1
454.939300,0.214233,-1,0,-1
454.939400,0.222168,-1,0,-1
454.939500,0.186920,-1,0,-1
454.939600,0.119019,-1,0,-1
454.939700,0.021362,-1,0,-1
454.939800,-0.066223,-1,0,-1
454.939900,-0.123901,-1,0,-1
454.940000,-0.137634,-1,0,-1
454.940100,-0.126495,-1,0,-1
454.940200,-0.088654,-1,0,-1
454.940300,-0.031738,-1,0,-1
454.940400,0.011902,-1,0,-1
454.940500,0.039215,-1,0,-1
454.940600,0.039520,0,0,0
454.940700,0.039520,0,0,0
454.940800,0.042114,0,0,0
454.940900,0.042877,0,0,0
454.941000,0.041504,0,0,0
454.941100,0.044098,0,0,0
454.941200,0.049896,0,0,0
454.941300,0.048676,-1,0,-1
454.941400,0.051117,-1,0,-1
454.941500,0.059814,-1,0,-1
454.941600,0.094757,-1,0,-1
454.941700,0.166016,-1,0,-1
454.941800,0.272064,-1,0,-1
454.941900,0.357666,-1,0,-1
454.942000,0.389099,-1,0,-1
454.942100,0.355377,-1,0,-1
454.942200,0.229797,-1,0,-1
454.942300,0.036316,-1,0,-1
454.942400,-0.169678,-1,0,-1
454.942500,-0.312805,-1,0,-1
454.942600,-0.353699,-1,0,-1
454.942700,-0.320282,-1,0,-1
454.942800,-0.237732,-1,0,-1
454.942900,-0.117798,-1,0,-1
454.943000,-0.023346,-1,0,-1
454.943100,0.026703,-1,0,-1
454.943200,0.041504,-1,0,-1
454.943300,0.040894,0,0,0
454.943400,0.044403,0,0,0
454.943500,0.045166,0,0,0
454.943600,0.040741,0,0,0
454.943700,0.035553,0,0,0
454.943800,0.039520,0,0,0
454.943900,0.039673,0,0,0
454.944000,0.040894,0,0,0
454.944100,0.039368,0,0,0
454.944200,0.039825,0,0,0
454.944300,0.042877,0,0,0
454.944400,0.042725,0,0,0
454.944500,0.042877,0,0,0
454.944600,0.042725,0,0,0
454.944700,0.038452,0,0,0
454.944800,0.043640,0,0,0
454.944900,0.039368,0,0,0
454.945000,0.036469,0,0,0
454.945100,0.041962,0,0,0
454.945200,0.038452,0,0,0
454.945300,0.042419,0,0,0
454.945400,0.042267,0,0,0
454.945500,0.038605,0,0,0
454.945600,0.040436,0,0,0
454.945700,0.043030,0,0,0
454.945800,0.046539,0,0,0
454.945900,0.042877,0,0,0
454.946000,0.048370,0,0,0
454.946100,0.049438,0,0,0
454.946200,0.045776,0,0,0
454.946300,0.054779,0,0,0
454.946400,0.050049,0,0,0
454.946500,0.045929,0,0,0
454.946600,0.051422,0,0,0
454.946700,0.049591,0,0,0
454.946800,0.050812,0,0,0
454.946900,0.054932,0,0,0
454.947000,0.046997,0,0,0
454.947100,0.049896,0,0,0
454.947200,0.044556,0,0,0
454.947300,0.040283,0,0,0
454.947400,0.037079,0,0,0
454.947500,0.038300,-1,0,-1
454.947600,0.061951,-1,0,-1
454.947700,0.113373,-1,0,-1
454.947800,0.204773,-1,0,-1
454.947900,0.298462,-1,0,-1
454.948000,0.364075,-1,0,-1
454.948100,0.364227,-1,0,-1
454.948200,0.281677,-1,0,-1
454.948300,0.133820,-1,0,-1
454.948400,-0.030975,-1,0,-1
454.948500,-0.163422,-1,0,-1
454.948600,-0.242310,-1,0,-1
454.948700,-0.248566,-1,0,-1
454.948800,-0.206146,-1,0,-1
454.948900,-0.140991,-1,0,-1
454.949000,-0.077972,-1,0,-1
454.949100,-0.023651,-1,0,-1
454.949200,0.006714,-1,0,-1
454.949300,0.026245,-1,0,-1
454.949400,0.027161,0,0,0
454.949500,0.033569,0,0,0
454.949600,0.037689,0,0,0
454.949700,0.037231,0,0,0
454.949800,0.037384,0,0,0
454.949900,0.037994,0,0,0
454.950000,0.035706,0,0,0
454.950100,0.027924,-1,0,-1
454.950200,0.042725,-1,0,-1
454.950300,0.092163,-1,0,-1
454.950400,0.188751,-1,0,-1
454.950500,0.351868,-1,0,-1
454.950600,0.547180,-1,0,-1
454.950700,0.604248,-1,0,-1
454.950800,0.554657,-1,0,-1
454.950900,0.462646,-1,0,-1
454.951000,0.344086,-1,0,-1
454.951100,0.186310,-1,0,-1
454.951200,-0.002441,-1,0,-1
454.951300,-0.183258,-1,0,-1
454.951400,-0.330811,-1,0,-1
454.951500,-0.438538,-1,0,-1
454.951600,-0.535889,-1,0,-1
454.951700,-0.578003,-1,0,-1
454.951800,-0.461426,-1,0,-1
454.951900,-0.272827,-1,0,-1
454.952000,-0.126343,-1,0,-1
454.952100,-0.027771,-1,0,-1
454.952200,0.011749,-1,0,-1
454.952300,0.030823,-1,0,-1
454.952400,0.040894,-1,0,-1
454.952500,0.068665,-1,0,-1
454.952600,0.166168,-1,0,-1
454.952700,0.403748,-1,0,-1
454.952800,0.842285,-1,0,-1
454.952900,1.510773,-1,0,-1
454.953000,2.201233,-1,0,-1
454.953100,2.632446,-1,0,-1
454.953200,2.663574,-1,0,-1
454.953300,2.198029,-1,0,-1
454.953400,1.235657,-1,0,-1
454.953500,0.063782,-1,0,-1
454.953600,-1.032715,-1,0,-1
454.953700,-2.002411,-1,0,-1
454.953800,-2.507172,-1,0,-1
454.953900,-2.598267,-1,0,-1
454.954000,-2.335205,-1,0,-1
454.954100,-1.780548,-1,0,-1
454.954200,-1.214294,-1,0,-1
454.954300,-0.586853,-1,0,-1
454.954400,-0.227814,-1,0,-1
454.954500,-0.066986,-1,0,-1
454.954600,-0.011444,-1,0,-1
454.954700,0.002289,-1,0,-1
454.954800,0.009155,-1,0,-1
454.954900,0.030823,-1,0,-1
454.955000,0.053864,-1,0,-1
454.955100,0.061188,-1,0,-1
454.955200,0.066071,-1,0,-1
454.955300,0.069580,-1,0,-1
454.955400,0.067596,0,0,0
454.955500,0.065613,0,0,0
454.955600,0.066376,0,0,0
454.955700,0.060577,0,0,0
454.955800,0.067444,0,0,0
454.955900,0.069427,0,0,0
454.956000,0.068970,0,0,0
454.956100,0.066986,-1,0,-1
454.956200,0.073090,-1,0,-1
454.956300,0.089569,-1,0,-1
454.956400,0.118103,-1,0,-1
454.956500,0.148468,-1,0,-1
454.956600,0.159454,-1,0,-1
454.956700,0.158691,-1,0,-1
454.956800,0.119476,-1,0,-1
454.956900,0.070648,-1,0,-1
454.957000,0.011902,-1,0,-1
454.957100,-0.028076,-1,0,-1
454.957200,-0.046387,-1,0,-1
454.957300,-0.046539,-1,0,-1
454.957400,-0.033875,-1,0,-1
454.957500,0.003052,-1,0,-1
454.957600,0.030060,-1,0,-1
454.957700,0.051270,-1,0,-1
454.957800,0.056763,-1,0,-1
454.957900,0.071106,-1,0,-1
454.958000,0.126190,-1,0,-1
454.958100,0.299683,-1,0,-1
454.958200,0.643158,-1,0,-1
454.958300,1.170044,-1,0,-1
454.958400,1.596069,-1,0,-1
454.958500,1.674194,-1,0,-1
454.958600,1.455536,-1,0,-1
454.958700,1.043243,-1,0,-1
454.958800,0.493622,-1,0,-1
454.958900,-0.119781,-1,0,-1
454.959000,-0.713959,-1,0,-1
454.959100,-1.161041,-1,0,-1
454.959200,-1.508484,-1,0,-1
454.959300,-1.645660,-1,0,-1
454.959400,-1.517487,-1,0,-1
454.959500,-1.202545,-1,0,-1
454.959600,-0.537720,-1,0,-1
454.959700,-0.182037,-1,0,-1
454.959800,-0.051880,-1,0,-1
454.959900,-0.049591,0,0,0
454.960000,-0.075226,0,0,0
454.960100,-0.086212,0,0,0
454.960200,-0.070190,0,0,0
454.960300,-0.032196,0,0,0
454.960400,0.013275,0,0,0
454.960500,0.046387,0,0,0
454.960600,0.061646,0,0,0
454.960700,0.067291,0,0,0
454.960800,0.064850,0,0,0
454.960900,0.068512,0,0,0
454.961000,0.074463,0,0,0
454.961100,0.075836,0,0,0
454.961200,0.069122,0,0,0
454.961300,0.062103,0,0,0
454.961400,0.058289,0,0,0
454.961500,0.060730,0,0,0
454.961600,0.043030,0,0,0
454.961700,0.035553,0,0,0
454.961800,0.027161,0,0,0
454.961900,0.025330,0,0,0
454.962000,0.026093,0,0,0
454.962100,0.034637,0,0,0
454.962200,0.039825,0,0,0
454.962300,0.049438,0,0,0
454.962400,0.058136,0,0,0
454.962500,0.064545,0,0,0
454.962600,0.061646,0,0,0
454.962700,0.050201,0,0,0
454.962800,0.045929,0,0,0
454.962900,0.043945,0,0,0
454.963000,0.036316,0,0,0
454.963100,0.045471,0,0,0
454.963200,0.056000,0,0,0
