time,value,signalMask,labelMask,finalLabel
483.798100,0.371094,-1,0,-1
483.798200,0.721588,-1,0,-1
483.798300,0.924072,-1,0,-1
483.798400,0.923157,-1,0,-1
483.798500,0.654297,-1,0,-1
483.798600,0.151215,-1,0,-1
483.798700,-0.359802,-1,0,-1
483.798800,-0.790710,-1,0,-1
483.798900,-1.006470,-1,0,-1
483.799000,-0.979919,-1,0,-1
483.799100,-0.762482,-1,0,-1
483.799200,-0.459137,-1,0,-1
483.799300,-0.217285,-1,0,-1
483.799400,-0.057831,-1,0,-1
483.799500,0.081635,-1,0,-1
483.799600,0.286255,-1,0,-1
483.799700,0.530548,-1,0,-1
483.799800,0.548401,-1,0,-1
483.799900,0.444183,-1,0,-1
483.800000,0.288239,-1,0,-1
483.800100,0.097961,-1,0,-1
483.800200,-0.116425,-1,0,-1
483.800300,-0.302734,-1,0,-1
483.800400,-0.450134,-1,0,-1
483.800500,-0.569458,-1,0,-1
483.800600,-0.630341,-1,0,-1
483.800700,-0.482178,-1,0,-1
483.800800,-0.286255,-1,0,-1
483.800900,-0.137177,-1,0,-1
483.801000,-0.063934,-1,0,-1
483.801100,-0.039215,-1,0,-1
483.801200,-0.035248,-1,0,-1
483.801300,-0.036926,-1,2,1
483.801400,-0.023346,-1,2,1
483.801500,0.062866,-1,2,1
483.801600,0.329590,-1,2,1
483.801700,0.895538,-1,2,1
483.801800,1.807251,-1,2,1
483.801900,2.293549,-1,2,1
483.802000,2.577515,-1,2,1
483.802100,2.674255,-1,2,1
483.802200,1.915131,-1,2,1
483.802300,0.687714,-1,2,1
483.802400,-0.606842,-1,2,1
483.802500,-1.742401,-1,2,1
483.802600,-2.213135,-1,2,1
483.802700,-2.541809,-1,2,1
483.802800,-2.606201,-1,2,1
483.802900,-2.130280,-1,2,1
483.803000,-1.468201,-1,2,1
483.803100,-0.933380,-1,2,1
483.803200,-0.571899,-1,2,1
483.803300,-0.304871,-1,2,1
483.803400,-0.127869,-1,2,1
483.803500,-0.051270,-1,2,1
483.803600,-0.022583,-1,2,1
483.803700,-0.010681,-1,2,1
483.803800,-0.008392,-1,2,1
483.803900,-0.005493,-1,2,1
483.804000,-0.003967,-1,2,1
483.804100,-0.001373,-1,2,1
483.804200,0.002136,-1,2,1
483.804300,0.003815,-1,2,1
483.804400,0.007019,-1,2,1
483.804500,0.009308,-1,2,1
483.804600,0.011139,-1,2,1
483.804700,0.008698,-1,0,-1
483.804800,0.026398,-1,0,-1
483.804900,0.187683,-1,0,-1
483.805000,0.675659,-1,0,-1
483.805100,1.656952,-1,0,-1
483.805200,3.159943,-1,0,-1
483.805300,3.716431,-1,0,-1
483.805400,3.737793,-1,0,-1
483.805500,3.599091,-1,0,-1
483.805600,2.137604,-1,0,-1
483.805700,0.002136,-1,0,-1
483.805800,-2.307892,-1,0,-1
483.805900,-3.788452,-1,0,-1
483.806000,-3.998566,-1,0,-1
483.806100,-3.973694,-1,0,-1
483.806200,-3.486786,-1,0,-1
483.806300,-2.159882,-1,0,-1
483.806400,-1.216888,-1,0,-1
483.806500,-0.358429,-1,0,-1
483.806600,-0.095673,-1,0,-1
483.806700,0.006104,-1,0,-1
483.806800,0.100098,-1,0,-1
483.806900,0.218201,-1,0,-1
483.807000,0.279846,-1,0,-1
483.807100,0.261993,-1,0,-1
483.807200,0.180511,-1,0,-1
483.807300,0.074921,-1,0,-1
483.807400,-0.039825,-1,0,-1
483.807500,-0.142365,-1,0,-1
483.807600,-0.222168,-1,0,-1
483.807700,-0.262451,-1,0,-1
483.807800,-0.244904,-1,0,-1
483.807900,-0.169373,-1,0,-1
483.808000,-0.082397,-1,0,-1
483.808100,-0.026550,-1,0,-1
483.808200,0.050049,-1,0,-1
483.808300,0.268707,-1,0,-1
483.808400,0.772552,-1,0,-1
483.808500,1.451416,-1,0,-1
483.808600,1.906128,-1,0,-1
483.808700,1.986237,-1,0,-1
483.808800,1.339417,-1,0,-1
483.808900,0.091400,-1,0,-1
483.809000,-1.079865,-1,0,-1
483.809100,-1.914368,-1,0,-1
483.809200,-2.022247,-1,0,-1
483.809300,-1.711273,-1,0,-1
483.809400,-1.210632,-1,0,-1
483.809500,-0.505829,-1,0,-1
483.809600,-0.183868,-1,0,-1
483.809700,-0.046234,-1,0,-1
483.809800,-0.004272,-1,0,-1
483.809900,0.003662,-1,0,-1
483.810000,0.007935,-1,0,-1
483.810100,0.009003,-1,0,-1
483.810200,0.014038,-1,0,-1
483.810300,0.007477,0,0,0
483.810400,0.015106,0,0,0
483.810500,0.016327,0,0,0
483.810600,0.018311,0,0,0
483.810700,0.021667,0,0,0
483.810800,0.034180,0,0,0
483.810900,0.050354,0,0,0
483.811000,0.059204,0,0,0
483.811100,0.057373,0,0,0
483.811200,0.038605,0,0,0
483.811300,0.018311,0,0,0
483.811400,-0.012512,0,0,0
483.811500,-0.047760,0,0,0
483.811600,-0.063782,0,0,0
483.811700,-0.064545,0,0,0
483.811800,-0.046692,0,0,0
483.811900,-0.024872,0,0,0
483.812000,-0.011292,0,0,0
483.812100,-0.001678,0,0,0
483.812200,-0.003052,0,0,0
483.812300,-0.000153,0,0,0
483.812400,-0.002594,0,0,0
483.812500,0.002899,0,0,0
483.812600,0.017853,0,0,0
483.812700,0.040283,0,0,0
483.812800,0.061035,0,0,0
483.812900,0.066681,0,0,0
483.813000,0.068665,0,0,0
483.813100,0.054779,0,0,0
483.813200,0.023804,0,0,0
483.813300,-0.021362,0,0,0
483.813400,-0.057831,0,0,0
483.813500,-0.072937,0,0,0
483.813600,-0.072174,0,0,0
483.813700,-0.077362,-1,2,1
483.813800,-0.054932,-1,2,1
483.813900,0.001678,-1,2,1
483.814000,0.155334,-1,2,1
483.814100,0.471954,-1,2,1
483.814200,1.013489,-1,2,1
483.814300,1.410675,-1,2,1
483.814400,1.469727,-1,2,1
483.814500,1.455994,-1,2,1
483.814600,1.178741,-1,2,1
483.814700,0.484009,-1,2,1
483.814800,-0.236511,-1,2,1
483.814900,-0.925598,-1,2,1
483.815000,-1.452332,-1,2,1
483.815100,-1.488953,-1,2,1
483.815200,-1.415710,-1,2,1
483.815300,-1.215057,-1,2,1
483.815400,-0.772552,-1,2,1
483.815500,-0.377197,-1,2,1
483.815600,-0.141754,-1,2,1
483.815700,-0.045776,-1,2,1
483.815800,-0.014954,-1,2,1
483.815900,-0.005798,-1,2,1
483.816000,-0.008698,0,0,0
483.816100,-0.008240,0,0,0
483.816200,-0.002899,0,0,0
483.816300,-0.004883,0,0,0
483.816400,-0.004578,0,0,0
483.816500,-0.002289,0,0,0
483.816600,-0.014191,0,0,0
483.816700,-0.014191,0,0,0
483.816800,-0.023346,0,0,0
483.816900,-0.032349,0,0,0
483.817000,-0.043335,0,0,0
483.817100,-0.040894,0,0,0
483.817200,-0.039062,0,0,0
483.817300,-0.034943,0,0,0
483.817400,-0.029449,0,0,0
483.817500,-0.022125,0,0,0
483.817600,-0.022583,0,0,0
483.817700,-0.017548,0,0,0
483.817800,-0.015259,0,0,0
483.817900,-0.014038,0,0,0
483.818000,-0.008850,0,0,0
483.818100,-0.011597,0,0,0
483.818200,-0.013428,0,0,0
483.818300,-0.023041,0,0,0
483.818400,-0.023956,-1,2,1
483.818500,-0.019836,-1,2,1
483.818600,-0.014954,-1,2,1
483.818700,0.007935,-1,2,1
483.818800,0.075073,-1,2,1
483.818900,0.216370,-1,2,1
483.819000,0.457153,-1,2,1
483.819100,0.754089,-1,2,1
483.819200,1.122131,-1,2,1
483.819300,1.344147,-1,2,1
483.819400,1.309052,-1,2,1
483.819500,0.839386,-1,2,1
483.819600,-0.025482,-1,2,1
483.819700,-0.878906,-1,2,1
483.819800,-1.588745,-1,2,1
483.819900,-1.790771,-1,2,1
483.820000,-1.565094,-1,2,1
483.820100,-1.142883,-1,2,1
483.820200,-0.449524,-1,2,1
483.820300,-0.164642,-1,2,1
483.820400,-0.057068,-1,2,1
483.820500,-0.028687,-1,2,1
483.820600,-0.013885,-1,2,1
483.820700,-0.003357,-1,2,1
483.820800,0.000305,-1,2,1
483.820900,0.005188,-1,2,1
483.821000,-0.003204,0,0,0
483.821100,-0.003815,0,0,0
483.821200,-0.009003,0,0,0
483.821300,-0.010071,0,0,0
483.821400,-0.022888,0,0,0
483.821500,-0.022430,0,0,0
483.821600,-0.023499,0,0,0
483.821700,-0.025177,0,0,0
483.821800,-0.024567,0,0,0
483.821900,-0.022583,0,0,0
483.822000,-0.018616,0,0,0
483.822100,-0.019226,0,0,0
483.822200,-0.022736,0,0,0
483.822300,-0.014648,0,0,0
483.822400,-0.015411,0,0,0
483.822500,-0.016785,0,0,0
483.822600,-0.011902,0,0,0
483.822700,-0.007477,0,0,0
483.822800,-0.007935,0,0,0
483.822900,-0.011597,0,0,0
483.823000,-0.017090,0,0,0
483.823100,-0.020905,0,0,0
483.823200,-0.023193,0,0,0
483.823300,-0.018158,0,0,0
483.823400,-0.017090,-1,0,-1
483.823500,0.002289,-1,0,-1
483.823600,0.093689,-1,0,-1
483.823700,0.274963,-1,0,-1
483.823800,0.426331,-1,0,-1
483.823900,0.432587,-1,0,-1
483.824000,0.331421,-1,0,-1
483.824100,0.100250,-1,0,-1
483.824200,-0.171356,-1,0,-1
483.824300,-0.453949,-1,0,-1
483.824400,-0.632477,-1,0,-1
483.824500,-0.608215,-1,0,-1
483.824600,-0.477295,-1,0,-1
483.824700,-0.264740,-1,0,-1
483.824800,-0.111694,-1,0,-1
483.824900,-0.039978,-1,0,-1
483.825000,-0.006256,-1,0,-1
483.825100,0.013733,-1,0,-1
483.825200,0.019531,-1,0,-1
483.825300,0.023346,-1,0,-1
483.825400,0.059662,-1,0,-1
483.825500,0.175476,-1,0,-1
483.825600,0.469818,-1,0,-1
483.825700,0.846405,-1,0,-1
483.825800,1.104279,-1,0,-1
483.825900,1.186218,-1,0,-1
483.826000,1.082764,-1,0,-1
483.826100,0.776978,-1,0,-1
483.826200,0.279083,-1,0,-1
483.826300,-0.268555,-1,0,-1
483.826400,-0.720825,-1,0,-1
483.826500,-1.073151,-1,0,-1
483.826600,-1.186523,-1,0,-1
483.826700,-1.190338,-1,0,-1
483.826800,-0.920258,-1,0,-1
483.826900,-0.680084,-1,0,-1
483.827000,-0.427704,-1,0,-1
483.827100,-0.204010,-1,0,-1
483.827200,-0.070343,-1,0,-1
483.827300,-0.015717,-1,0,-1
483.827400,0.000458,-1,0,-1
483.827500,0.003815,-1,0,-1
483.827600,-0.001831,0,0,0
483.827700,-0.000153,0,0,0
483.827800,0.000610,0,0,0
483.827900,-0.005188,0,0,0
483.828000,-0.009308,0,0,0
483.828100,-0.001831,0,0,0
483.828200,-0.005188,0,0,0
483.828300,-0.004425,0,0,0
483.828400,-0.007935,0,0,0
483.828500,-0.014496,0,0,0
483.828600,-0.023804,0,0,0
483.828700,-0.031128,0,0,0
483.828800,-0.037384,0,0,0
483.828900,-0.039825,0,0,0
483.829000,-0.037842,0,0,0
483.829100,-0.026703,0,0,0
483.829200,-0.002747,0,0,0
483.829300,0.010986,0,0,0
483.829400,0.036774,0,0,0
483.829500,0.037231,0,0,0
483.829600,0.016785,0,0,0
483.829700,-0.027771,0,0,0
483.829800,-0.059204,0,0,0
483.829900,-0.072021,0,0,0
483.830000,-0.072327,0,0,0
483.830100,-0.065155,0,0,0
483.830200,-0.043488,0,0,0
483.830300,-0.026855,0,0,0
483.830400,-0.028687,-1,0,-1
483.830500,-0.002594,-1,0,-1
483.830600,0.137024,-1,0,-1
483.830700,0.478516,-1,0,-1
483.830800,1.094666,-1,0,-1
483.830900,1.455383,-1,0,-1
483.831000,1.603241,-1,0,-1
483.831100,1.661530,-1,0,-1
483.831200,1.117249,-1,0,-1
483.831300,0.254517,-1,0,-1
483.831400,-0.414276,-1,0,-1
483.831500,-0.365906,-1,0,-1
483.831600,-0.086517,-1,0,-1
483.831700,-0.076294,-1,0,-1
483.831800,0.104065,-1,0,-1
483.831900,0.034180,-1,0,-1
483.832000,-0.384674,-1,0,-1
483.832100,-0.963440,-1,0,-1
483.832200,-1.607208,-1,0,-1
483.832300,-1.684265,-1,0,-1
483.832400,-1.549835,-1,0,-1
483.832500,-1.268921,-1,0,-1
483.832600,-0.786285,-1,0,-1
483.832700,-0.381317,-1,0,-1
483.832800,-0.153656,-1,0,-1
483.832900,-0.065155,-1,0,-1
483.833000,-0.029297,-1,0,-1
483.833100,-0.025635,-1,0,-1
483.833200,-0.005646,-1,0,-1
483.833300,0.076294,-1,0,-1
483.833400,0.254059,-1,0,-1
483.833500,0.579224,-1,0,-1
483.833600,0.767975,-1,0,-1
483.833700,0.699005,-1,0,-1
483.833800,0.572968,-1,0,-1
483.833900,0.436249,-1,0,-1
483.834000,0.351868,-1,0,-1
483.834100,0.358582,-1,0,-1
483.834200,0.329285,-1,0,-1
483.834300,0.161133,-1,0,-1
483.834400,-0.211945,-1,0,-1
483.834500,-0.537262,-1,0,-1
483.834600,-0.740509,-1,0,-1
483.834700,-0.904694,-1,0,-1
483.834800,-0.911255,-1,0,-1
483.834900,-0.646210,-1,0,-1
483.835000,-0.088043,-1,0,-1
483.835100,0.467529,-1,0,-1
483.835200,0.701904,-1,0,-1
483.835300,0.706177,-1,0,-1
483.835400,0.393829,-1,0,-1
483.835500,-0.175018,-1,0,-1
483.835600,-0.610809,-1,0,-1
483.835700,-0.819855,-1,0,-1
483.835800,-0.931244,-1,0,-1
483.835900,-0.880585,-1,0,-1
483.836000,-0.533752,-1,0,-1
483.836100,-0.227203,-1,0,-1
483.836200,-0.045776,-1,0,-1
483.836300,0.040283,-1,0,-1
483.836400,0.142059,-1,0,-1
483.836500,0.432892,-1,0,-1
483.836600,0.966492,-1,0,-1
483.836700,1.697845,-1,0,-1
483.836800,2.295837,-1,0,-1
483.836900,2.209930,-1,0,-1
483.837000,1.789246,-1,0,-1
483.837100,0.845337,-1,0,-1
483.837200,-0.505524,-1,0,-1
483.837300,-1.903534,-1,0,-1
483.837400,-2.508392,-1,0,-1
483.837500,-2.339172,-1,0,-1
483.837600,-2.051697,-1,0,-1
483.837700,-1.423798,-1,0,-1
483.837800,-0.718842,-1,0,-1
483.837900,-0.288086,-1,0,-1
483.838000,-0.093994,-1,0,-1
483.838100,-0.027161,-1,0,-1
483.838200,0.024719,-1,0,-1
483.838300,0.116272,-1,0,-1
483.838400,0.246277,-1,0,-1
483.838500,0.337830,-1,0,-1
483.838600,0.339661,-1,0,-1
483.838700,0.259247,-1,0,-1
483.838800,0.116119,-1,0,-1
483.838900,-0.036011,-1,0,-1
483.839000,-0.185547,-1,0,-1
483.839100,-0.287628,-1,0,-1
483.839200,-0.326080,-1,0,-1
483.839300,-0.292969,-1,0,-1
483.839400,-0.198517,-1,0,-1
483.839500,-0.096436,-1,0,-1
483.839600,-0.030518,-1,0,-1
483.839700,-0.000305,-1,0,-1
483.839800,0.006409,-1,0,-1
483.839900,0.012207,-1,0,-1
483.840000,0.016632,0,0,0
