time,value,signalMask,labelMask,finalLabel
254.014600,0.005035,0,0,0
254.014700,-0.017090,0,0,0
254.014800,-0.025482,0,0,0
254.014900,-0.043488,0,0,0
254.015000,-0.036163,0,0,0
254.015100,-0.033569,0,0,0
254.015200,-0.021820,0,0,0
254.015300,-0.003510,0,0,0
254.015400,0.020599,0,0,0
254.015500,0.044861,0,0,0
254.015600,0.064697,0,0,0
254.015700,0.070801,0,0,0
254.015800,0.071259,0,0,0
254.015900,0.077057,0,0,0
254.016000,0.082397,0,0,0
254.016100,0.082855,0,0,0
254.016200,0.079651,0,0,0
254.016300,0.076904,0,0,0
254.016400,0.080719,0,0,0
254.016500,0.081482,0,0,0
254.016600,0.083466,0,0,0
254.016700,0.079041,0,0,0
254.016800,0.068665,0,0,0
254.016900,0.074158,0,0,0
254.017000,0.082397,0,0,0
254.017100,0.093994,0,0,0
254.017200,0.106201,0,0,0
254.017300,0.117035,0,0,0
254.017400,0.119324,0,0,0
254.017500,0.113220,0,0,0
254.017600,0.098114,0,0,0
254.017700,0.085449,0,0,0
254.017800,0.078430,0,0,0
254.017900,0.068359,0,0,0
254.018000,0.063934,0,0,0
254.018100,0.054321,0,0,0
254.018200,0.047913,0,0,0
254.018300,0.040131,0,0,0
254.018400,0.042267,0,0,0
254.018500,0.045471,0,0,0
254.018600,0.060425,0,0,0
254.018700,0.061646,0,0,0
254.018800,0.066376,0,0,0
254.018900,0.072021,0,0,0
254.019000,0.067902,0,0,0
254.019100,0.070038,0,0,0
254.019200,0.072021,0,0,0
254.019300,0.066681,0,0,0
254.019400,0.064240,0,0,0
254.019500,0.065308,0,0,0
254.019600,0.067596,0,0,0
254.019700,0.068207,0,0,0
254.019800,0.065765,-1,2,1
254.019900,0.073853,-1,2,1
254.020000,0.094757,-1,2,1
254.020100,0.172272,-1,2,1
254.020200,0.344238,-1,2,1
254.020300,0.622559,-1,2,1
254.020400,1.015167,-1,2,1
254.020500,1.316833,-1,2,1
254.020600,1.456604,-1,2,1
254.020700,1.505737,-1,2,1
254.020800,1.474152,-1,2,1
254.020900,1.201172,-1,2,1
254.021000,0.697937,-1,2,1
254.021100,0.140991,-1,2,1
254.021200,-0.437012,-1,2,1
254.021300,-0.932617,-1,2,1
254.021400,-1.172485,-1,2,1
254.021500,-1.367645,-1,2,1
254.021600,-1.367493,-1,2,1
254.021700,-1.312714,-1,2,1
254.021800,-1.194153,-1,2,1
254.021900,-0.833130,-1,2,1
254.022000,-0.535431,-1,2,1
254.022100,-0.299377,-1,2,1
254.022200,-0.136414,-1,2,1
254.022300,-0.039062,-1,2,1
254.022400,0.023346,-1,2,1
254.022500,0.048676,-1,2,1
254.022600,0.062561,-1,2,1
254.022700,0.065918,-1,2,1
254.022800,0.069580,-1,2,1
254.022900,0.068665,0,0,0
254.023000,0.070953,0,0,0
254.023100,0.074921,0,0,0
254.023200,0.078125,0,0,0
254.023300,0.079498,0,0,0
254.023400,0.085754,0,0,0
254.023500,0.078583,0,0,0
254.023600,0.081787,0,0,0
254.023700,0.080719,0,0,0
254.023800,0.075989,0,0,0
254.023900,0.069580,0,0,0
254.024000,0.071106,-1,2,1
254.024100,0.103149,-1,2,1
254.024200,0.188751,-1,2,1
254.024300,0.377197,-1,2,1
254.024400,0.653687,-1,2,1
254.024500,0.900116,-1,2,1
254.024600,1.017456,-1,2,1
254.024700,0.985870,-1,2,1
254.024800,0.749207,-1,2,1
254.024900,0.325775,-1,2,1
254.025000,-0.151825,-1,2,1
254.025100,-0.567627,-1,2,1
254.025200,-0.811615,-1,2,1
254.025300,-0.900269,-1,2,1
254.025400,-0.846252,-1,2,1
254.025500,-0.673370,-1,2,1
254.025600,-0.423584,-1,2,1
254.025700,-0.180206,-1,2,1
254.025800,-0.035553,-1,2,1
254.025900,0.040436,-1,2,1
254.026000,0.061798,-1,2,1
254.026100,0.072937,-1,2,1
254.026200,0.075684,-1,2,1
254.026300,0.067749,0,0,0
254.026400,0.067902,-1,0,-1
254.026500,0.069885,-1,0,-1
254.026600,0.074768,-1,0,-1
254.026700,0.097809,-1,0,-1
254.026800,0.163727,-1,0,-1
254.026900,0.279541,-1,0,-1
254.027000,0.455322,-1,0,-1
254.027100,0.622711,-1,0,-1
254.027200,0.700531,-1,0,-1
254.027300,0.660095,-1,0,-1
254.027400,0.524597,-1,0,-1
254.027500,0.315704,-1,0,-1
254.027600,0.066833,-1,0,-1
254.027700,-0.144348,-1,0,-1
254.027800,-0.252228,-1,0,-1
254.027900,-0.200806,-1,0,-1
254.028000,-0.069580,-1,0,-1
254.028100,-0.005188,-1,0,-1
254.028200,0.051575,-1,0,-1
254.028300,0.099335,-1,0,-1
254.028400,0.083923,0,0,0
254.028500,-0.005646,0,0,0
254.028600,-0.148010,0,0,0
254.028700,-0.295563,0,0,0
254.028800,-0.417938,0,0,0
254.028900,-0.508575,0,0,0
254.029000,-0.556183,0,0,0
254.029100,-0.474243,0,0,0
254.029200,-0.288086,0,0,0
254.029300,-0.120087,0,0,0
254.029400,-0.011444,0,0,0
254.029500,0.045624,0,0,0
254.029600,0.064240,0,0,0
254.029700,0.070801,0,0,0
254.029800,0.073242,0,0,0
254.029900,0.062561,0,0,0
254.030000,0.062561,0,0,0
254.030100,0.060577,0,0,0
254.030200,0.057068,0,0,0
254.030300,0.057220,0,0,0
254.030400,0.056152,0,0,0
254.030500,0.040894,0,0,0
254.030600,0.048218,0,0,0
254.030700,0.051727,0,0,0
254.030800,0.050812,0,0,0
254.030900,0.052185,0,0,0
254.031000,0.059814,0,0,0
254.031100,0.058136,0,0,0
254.031200,0.056458,0,0,0
254.031300,0.053101,0,0,0
254.031400,0.050049,0,0,0
254.031500,0.050507,0,0,0
254.031600,0.054474,0,0,0
254.031700,0.048218,0,0,0
254.031800,0.051575,0,0,0
254.031900,0.053558,0,0,0
254.032000,0.054321,0,0,0
254.032100,0.056152,0,0,0
254.032200,0.059204,0,0,0
254.032300,0.057220,0,0,0
254.032400,0.057983,0,0,0
254.032500,0.061493,0,0,0
254.032600,0.056305,0,0,0
254.032700,0.055237,0,0,0
254.032800,0.056152,0,0,0
254.032900,0.052185,0,0,0
254.033000,0.046539,0,0,0
254.033100,0.044250,-1,0,-1
254.033200,0.050659,-1,0,-1
254.033300,0.064697,-1,0,-1
254.033400,0.119324,-1,0,-1
254.033500,0.221710,-1,0,-1
254.033600,0.398560,-1,0,-1
254.033700,0.641632,-1,0,-1
254.033800,0.740814,-1,0,-1
254.033900,0.686493,-1,0,-1
254.034000,0.591125,-1,0,-1
254.034100,0.444183,-1,0,-1
254.034200,0.220337,-1,0,-1
254.034300,-0.051575,-1,0,-1
254.034400,-0.302734,-1,0,-1
254.034500,-0.480652,-1,0,-1
254.034600,-0.589905,-1,0,-1
254.034700,-0.674438,-1,0,-1
254.034800,-0.723419,-1,0,-1
254.034900,-0.588837,-1,0,-1
254.035000,-0.362396,-1,0,-1
254.035100,-0.153656,-1,0,-1
254.035200,-0.006714,-1,0,-1
254.035300,0.077820,-1,0,-1
254.035400,0.132446,-1,0,-1
254.035500,0.199738,-1,0,-1
254.035600,0.297394,-1,0,-1
254.035700,0.455933,-1,0,-1
254.035800,0.632935,-1,0,-1
254.035900,0.720978,-1,0,-1
254.036000,0.700836,-1,0,-1
254.036100,0.580139,-1,0,-1
254.036200,0.370178,-1,0,-1
254.036300,0.073700,-1,0,-1
254.036400,-0.231018,-1,0,-1
254.036500,-0.453033,-1,0,-1
254.036600,-0.569305,-1,0,-1
254.036700,-0.596313,-1,0,-1
254.036800,-0.560608,-1,0,-1
254.036900,-0.444031,-1,0,-1
254.037000,-0.272522,-1,0,-1
254.037100,-0.130157,-1,0,-1
254.037200,-0.035095,-1,0,-1
254.037300,-0.000916,-1,0,-1
254.037400,0.013580,-1,0,-1
254.037500,0.022736,-1,0,-1
254.037600,0.044708,-1,0,-1
254.037700,0.101013,-1,0,-1
254.037800,0.219421,-1,0,-1
254.037900,0.419312,-1,0,-1
254.038000,0.634918,-1,0,-1
254.038100,0.783997,-1,0,-1
254.038200,0.834503,-1,0,-1
254.038300,0.756531,-1,0,-1
254.038400,0.538940,-1,0,-1
254.038500,0.219574,-1,0,-1
254.038600,-0.123138,-1,0,-1
254.038700,-0.447388,-1,0,-1
254.038800,-0.654144,-1,0,-1
254.038900,-0.728302,-1,0,-1
254.039000,-0.672150,-1,0,-1
254.039100,-0.538788,-1,0,-1
254.039200,-0.343475,-1,0,-1
254.039300,-0.138092,-1,0,-1
254.039400,-0.026398,-1,0,-1
254.039500,-0.012360,-1,0,-1
254.039600,-0.043335,0,0,0
254.039700,-0.087433,0,0,0
254.039800,-0.103302,0,0,0
254.039900,-0.091248,0,0,0
254.040000,-0.065613,0,0,0
254.040100,-0.024261,0,0,0
254.040200,0.004272,0,0,0
254.040300,0.028534,0,0,0
254.040400,0.043335,0,0,0
254.040500,0.048523,0,0,0
254.040600,0.054321,0,0,0
254.040700,0.056915,0,0,0
254.040800,0.054474,0,0,0
254.040900,0.058899,0,0,0
254.041000,0.058746,0,0,0
254.041100,0.059052,0,0,0
254.041200,0.060272,0,0,0
254.041300,0.055237,0,0,0
254.041400,0.055389,0,0,0
254.041500,0.059662,0,0,0
254.041600,0.053101,0,0,0
254.041700,0.043030,0,0,0
254.041800,0.043945,0,0,0
254.041900,0.039673,0,0,0
254.042000,0.033875,0,0,0
254.042100,0.042725,0,0,0
254.042200,0.039368,0,0,0
254.042300,0.040588,0,0,0
254.042400,0.044556,0,0,0
254.042500,0.052185,0,0,0
254.042600,0.054932,0,0,0
254.042700,0.056915,0,0,0
254.042800,0.054779,0,0,0
254.042900,0.052643,0,0,0
254.043000,0.048828,-1,0,-1
254.043100,0.055695,-1,0,-1
254.043200,0.069733,-1,0,-1
254.043300,0.089111,-1,0,-1
254.043400,0.112305,-1,0,-1
254.043500,0.114136,-1,0,-1
254.043600,0.104370,-1,0,-1
254.043700,0.083313,-1,0,-1
254.043800,0.056763,-1,0,-1
254.043900,0.032959,-1,0,-1
254.044000,0.006561,-1,0,-1
254.044100,-0.013428,-1,0,-1
254.044200,-0.015259,-1,0,-1
254.044300,0.001678,-1,0,-1
254.044400,0.014648,-1,0,-1
254.044500,0.032501,-1,0,-1
254.044600,0.047302,-1,0,-1
254.044700,0.067902,-1,0,-1
254.044800,0.074463,-1,0,-1
254.044900,0.074158,-1,0,-1
254.045000,0.057220,-1,0,-1
254.045100,0.052795,-1,0,-1
254.045200,0.040283,-1,0,-1
254.045300,0.029297,-1,0,-1
254.045400,0.027466,-1,0,-1
254.045500,0.032654,-1,0,-1
254.045600,0.022430,-1,0,-1
254.045700,0.018616,-1,0,-1
254.045800,0.013733,-1,0,-1
254.045900,0.016632,-1,0,-1
254.046000,0.014954,-1,0,-1
254.046100,0.019836,-1,0,-1
254.046200,0.021820,-1,0,-1
254.046300,0.026093,-1,0,-1
254.046400,0.030823,-1,0,-1
254.046500,0.033417,-1,0,-1
254.046600,0.038910,-1,0,-1
254.046700,0.036163,-1,0,-1
254.046800,0.039978,-1,0,-1
254.046900,0.043335,-1,0,-1
254.047000,0.051117,-1,0,-1
254.047100,0.055542,-1,0,-1
254.047200,0.055084,-1,0,-1
254.047300,0.058136,-1,0,-1
254.047400,0.054626,-1,0,-1
254.047500,0.057373,-1,0,-1
254.047600,0.060577,-1,0,-1
254.047700,0.059357,-1,0,-1
254.047800,0.068970,-1,0,-1
254.047900,0.072327,-1,0,-1
254.048000,0.067291,-1,0,-1
254.048100,0.048065,-1,0,-1
254.048200,0.032654,-1,0,-1
254.048300,0.025024,-1,0,-1
254.048400,0.012054,-1,0,-1
254.048500,0.011292,-1,0,-1
254.048600,0.010071,-1,0,-1
254.048700,0.016937,-1,0,-1
254.048800,0.023041,-1,0,-1
254.048900,0.027313,-1,0,-1
254.049000,0.029602,-1,0,-1
254.049100,0.035858,-1,0,-1
254.049200,0.039368,-1,0,-1
254.049300,0.059814,-1,0,-1
254.049400,0.109100,-1,0,-1
254.049500,0.205688,-1,0,-1
254.049600,0.339355,-1,0,-1
254.049700,0.438538,-1,0,-1
254.049800,0.462189,-1,0,-1
254.049900,0.410461,-1,0,-1
254.050000,0.317993,-1,0,-1
254.050100,0.201416,-1,0,-1
254.050200,0.084534,-1,0,-1
254.050300,-0.046387,-1,0,-1
254.050400,-0.170441,-1,0,-1
254.050500,-0.278931,-1,0,-1
254.050600,-0.352478,-1,0,-1
254.050700,-0.391541,-1,0,-1
254.050800,-0.368958,-1,0,-1
254.050900,-0.289307,-1,0,-1
254.051000,-0.164032,-1,0,-1
254.051100,-0.000305,-1,0,-1
254.051200,0.227203,-1,0,-1
254.051300,0.575409,-1,0,-1
254.051400,1.045074,-1,0,-1
254.051500,1.351013,-1,0,-1
254.051600,1.407471,-1,0,-1
254.051700,1.376495,-1,0,-1
254.051800,1.181488,-1,0,-1
254.051900,0.677948,-1,0,-1
254.052000,0.059967,-1,0,-1
254.052100,-0.570068,-1,0,-1
254.052200,-1.115723,-1,0,-1
254.052300,-1.401367,-1,0,-1
254.052400,-1.400299,-1,0,-1
254.052500,-1.315918,-1,0,-1
254.052600,-1.196747,-1,0,-1
254.052700,-0.735168,-1,0,-1
254.052800,-0.375366,-1,0,-1
254.052900,-0.128326,-1,0,-1
254.053000,-0.015717,-1,0,-1
254.053100,0.022583,-1,0,-1
254.053200,0.032349,-1,0,-1
254.053300,0.037384,-1,0,-1
254.053400,0.039062,-1,0,-1
254.053500,0.030518,0,0,0
254.053600,0.021820,0,0,0
254.053700,0.020905,0,0,0
254.053800,0.022888,0,0,0
254.053900,0.030518,0,0,0
254.054000,0.029755,0,0,0
254.054100,0.030518,0,0,0
254.054200,0.032959,0,0,0
254.054300,0.037079,0,0,0
254.054400,0.039673,0,0,0
