time,value,signalMask,labelMask,finalLabel
140.497900,-0.002136,0,0,0
140.498000,-0.001221,0,0,0
140.498100,-0.001984,0,0,0
140.498200,-0.006409,0,0,0
140.498300,-0.006256,0,0,0
140.498400,-0.015869,0,0,0
140.498500,-0.023346,0,0,0
140.498600,-0.033264,0,0,0
140.498700,-0.033417,0,0,0
140.498800,-0.038452,0,0,0
140.498900,-0.034637,0,0,0
140.499000,-0.031128,0,0,0
140.499100,-0.023651,0,0,0
140.499200,-0.014801,0,0,0
140.499300,-0.012665,0,0,0
140.499400,-0.007019,0,0,0
140.499500,0.002594,0,0,0
140.499600,0.010529,0,0,0
140.499700,0.015411,0,0,0
140.499800,0.014954,-1,0,-1
140.499900,0.020599,-1,0,-1
140.500000,0.029755,-1,0,-1
140.500100,0.045319,-1,0,-1
140.500200,0.073395,-1,0,-1
140.500300,0.103302,-1,0,-1
140.500400,0.125885,-1,0,-1
140.500500,0.145569,-1,0,-1
140.500600,0.155487,-1,0,-1
140.500700,0.144653,-1,0,-1
140.500800,0.124512,-1,0,-1
140.500900,0.093079,-1,0,-1
140.501000,0.065613,-1,0,-1
140.501100,0.028687,-1,0,-1
140.501200,-0.009613,-1,0,-1
140.501300,-0.042419,-1,0,-1
140.501400,-0.076141,-1,0,-1
140.501500,-0.109711,-1,0,-1
140.501600,-0.132904,-1,0,-1
140.501700,-0.157471,-1,0,-1
140.501800,-0.187836,-1,0,-1
140.501900,-0.202026,-1,0,-1
140.502000,-0.207520,-1,0,-1
140.502100,-0.209503,-1,0,-1
140.502200,-0.203400,-1,0,-1
140.502300,-0.200348,-1,0,-1
140.502400,-0.191956,-1,0,-1
140.502500,-0.182343,-1,0,-1
140.502600,-0.161591,-1,0,-1
140.502700,-0.135345,-1,0,-1
140.502800,-0.107422,-1,0,-1
140.502900,-0.077209,-1,0,-1
140.503000,-0.048218,-1,0,-1
140.503100,-0.023193,-1,0,-1
140.503200,-0.002441,-1,0,-1
140.503300,-0.002899,0,0,0
140.503400,0.000916,0,0,0
140.503500,-0.000305,0,0,0
140.503600,-0.000916,0,0,0
140.503700,-0.010986,0,0,0
140.503800,-0.010223,0,0,0
140.503900,-0.018921,0,0,0
140.504000,-0.017548,0,0,0
140.504100,-0.027618,0,0,0
140.504200,-0.033417,0,0,0
140.504300,-0.032349,0,0,0
140.504400,-0.033112,-1,2,1
140.504500,-0.016785,-1,2,1
140.504600,0.008392,-1,2,1
140.504700,0.059967,-1,2,1
140.504800,0.128479,-1,2,1
140.504900,0.240784,-1,2,1
140.505000,0.371857,-1,2,1
140.505100,0.510864,-1,2,1
140.505200,0.641785,-1,2,1
140.505300,0.732880,-1,2,1
140.505400,0.788879,-1,2,1
140.505500,0.807800,-1,2,1
140.505600,0.789948,-1,2,1
140.505700,0.726013,-1,2,1
140.505800,0.603790,-1,2,1
140.505900,0.430603,-1,2,1
140.506000,0.221405,-1,2,1
140.506100,0.000305,-1,2,1
140.506200,-0.216370,-1,2,1
140.506300,-0.422058,-1,2,1
140.506400,-0.597839,-1,2,1
140.506500,-0.753326,-1,2,1
140.506600,-0.863495,-1,2,1
140.506700,-0.923309,-1,2,1
140.506800,-0.934143,-1,2,1
140.506900,-0.892639,-1,2,1
140.507000,-0.810089,-1,2,1
140.507100,-0.694427,-1,2,1
140.507200,-0.549927,-1,2,1
140.507300,-0.400085,-1,2,1
140.507400,-0.259857,-1,2,1
140.507500,-0.145874,-1,2,1
140.507600,-0.062561,-1,2,1
140.507700,-0.008850,-1,2,1
140.507800,0.012207,-1,2,1
140.507900,-0.001526,0,0,0
140.508000,-0.031281,0,0,0
140.508100,-0.060883,0,0,0
140.508200,-0.099335,0,0,0
140.508300,-0.136566,0,0,0
140.508400,-0.162811,0,0,0
140.508500,-0.189667,0,0,0
140.508600,-0.210571,0,0,0
140.508700,-0.210571,0,0,0
140.508800,-0.213318,-1,0,-1
140.508900,-0.204315,-1,0,-1
140.509000,-0.177917,-1,0,-1
140.509100,-0.135193,-1,0,-1
140.509200,-0.062408,-1,0,-1
140.509300,0.021820,-1,0,-1
140.509400,0.128937,-1,0,-1
140.509500,0.241394,-1,0,-1
140.509600,0.357208,-1,0,-1
140.509700,0.467987,-1,0,-1
140.509800,0.532837,-1,0,-1
140.509900,0.580597,-1,0,-1
140.510000,0.590515,-1,0,-1
140.510100,0.579071,-1,0,-1
140.510200,0.537720,-1,0,-1
140.510300,0.463867,-1,0,-1
140.510400,0.351868,-1,0,-1
140.510500,0.206451,-1,0,-1
140.510600,0.045319,-1,0,-1
140.510700,-0.124359,-1,0,-1
140.510800,-0.278320,-1,0,-1
140.510900,-0.400085,-1,0,-1
140.511000,-0.496979,-1,0,-1
140.511100,-0.562286,-1,0,-1
140.511200,-0.596313,-1,0,-1
140.511300,-0.602417,-1,0,-1
140.511400,-0.587006,-1,0,-1
140.511500,-0.552368,-1,0,-1
140.511600,-0.489197,-1,0,-1
140.511700,-0.409088,-1,0,-1
140.511800,-0.319061,-1,0,-1
140.511900,-0.226288,-1,0,-1
140.512000,-0.150452,-1,0,-1
140.512100,-0.089111,-1,0,-1
140.512200,-0.049896,-1,0,-1
140.512300,-0.026703,-1,0,-1
140.512400,-0.009460,-1,0,-1
140.512500,-0.001526,-1,0,-1
140.512600,0.000000,-1,0,-1
140.512700,-0.004425,0,0,0
140.512800,-0.002289,0,0,0
140.512900,0.003662,0,0,0
140.513000,0.002136,0,0,0
140.513100,-0.000458,0,0,0
140.513200,-0.001526,0,0,0
140.513300,-0.001373,0,0,0
140.513400,-0.004272,0,0,0
140.513500,0.000916,0,0,0
140.513600,0.000000,0,0,0
140.513700,-0.002441,0,0,0
140.513800,-0.002441,0,0,0
140.513900,-0.005035,0,0,0
140.514000,0.001526,0,0,0
140.514100,0.000000,0,0,0
140.514200,-0.002289,0,0,0
140.514300,-0.002899,0,0,0
140.514400,-0.002289,0,0,0
140.514500,0.001373,0,0,0
140.514600,-0.009308,0,0,0
140.514700,-0.005035,0,0,0
140.514800,0.000000,0,0,0
140.514900,0.000458,0,0,0
140.515000,0.005188,0,0,0
140.515100,0.008698,0,0,0
140.515200,0.017548,0,0,0
140.515300,0.026550,0,0,0
140.515400,0.028839,0,0,0
140.515500,0.030670,0,0,0
140.515600,0.030060,0,0,0
140.515700,0.032349,0,0,0
140.515800,0.036774,0,0,0
140.515900,0.037994,0,0,0
140.516000,0.034943,0,0,0
140.516100,0.039062,0,0,0
140.516200,0.033112,0,0,0
140.516300,0.026855,0,0,0
140.516400,0.022430,0,0,0
140.516500,0.019379,0,0,0
140.516600,0.014496,0,0,0
140.516700,0.000763,0,0,0
140.516800,-0.008698,0,0,0
140.516900,-0.024872,0,0,0
140.517000,-0.034027,0,0,0
140.517100,-0.035858,0,0,0
140.517200,-0.041809,0,0,0
140.517300,-0.042877,0,0,0
140.517400,-0.045471,0,0,0
140.517500,-0.053864,0,0,0
140.517600,-0.051270,0,0,0
140.517700,-0.047913,0,0,0
140.517800,-0.050201,0,0,0
140.517900,-0.046997,0,0,0
140.518000,-0.034332,0,0,0
140.518100,-0.021820,0,0,0
140.518200,-0.012360,0,0,0
140.518300,-0.009460,0,0,0
140.518400,-0.002441,0,0,0
140.518500,-0.002899,0,0,0
140.518600,0.000153,0,0,0
140.518700,0.004272,0,0,0
140.518800,0.000916,0,0,0
140.518900,-0.003815,0,0,0
140.519000,-0.003204,0,0,0
140.519100,-0.004120,0,0,0
140.519200,-0.006714,0,0,0
140.519300,-0.008850,0,0,0
140.519400,-0.009613,0,0,0
140.519500,-0.010376,0,0,0
140.519600,-0.016327,0,0,0
140.519700,-0.017853,0,0,0
140.519800,-0.020905,0,0,0
140.519900,-0.022736,0,0,0
140.520000,-0.023956,0,0,0
140.520100,-0.023346,0,0,0
140.520200,-0.030670,0,0,0
140.520300,-0.026855,0,0,0
140.520400,-0.029297,0,0,0
140.520500,-0.024872,0,0,0
140.520600,-0.026550,0,0,0
140.520700,-0.017395,0,0,0
140.520800,-0.018768,0,0,0
140.520900,-0.021210,0,0,0
140.521000,-0.017090,0,0,0
140.521100,-0.011292,0,0,0
140.521200,-0.009460,0,0,0
140.521300,-0.014496,0,0,0
140.521400,-0.018463,0,0,0
140.521500,-0.015869,0,0,0
140.521600,-0.018921,0,0,0
140.521700,-0.021973,0,0,0
140.521800,-0.018005,0,0,0
140.521900,-0.020447,0,0,0
140.522000,-0.017395,0,0,0
140.522100,-0.016174,0,0,0
140.522200,-0.015717,0,0,0
140.522300,-0.018005,0,0,0
140.522400,-0.019073,0,0,0
140.522500,-0.019073,0,0,0
140.522600,-0.018005,0,0,0
140.522700,-0.017395,0,0,0
140.522800,-0.014496,0,0,0
140.522900,-0.013885,0,0,0
140.523000,-0.008545,0,0,0
140.523100,0.000610,0,0,0
140.523200,0.015106,0,0,0
140.523300,0.022888,0,0,0
140.523400,0.038147,0,0,0
140.523500,0.042725,0,0,0
140.523600,0.049896,0,0,0
140.523700,0.043488,0,0,0
140.523800,0.040894,0,0,0
140.523900,0.033264,0,0,0
140.524000,0.017700,0,0,0
140.524100,0.005188,0,0,0
140.524200,-0.018616,0,0,0
140.524300,-0.046387,0,0,0
140.524400,-0.065155,0,0,0
140.524500,-0.087891,0,0,0
140.524600,-0.096588,0,0,0
140.524700,-0.105743,0,0,0
140.524800,-0.104828,0,0,0
140.524900,-0.106964,0,0,0
140.525000,-0.104218,0,0,0
140.525100,-0.100098,0,0,0
140.525200,-0.093994,0,0,0
140.525300,-0.075684,0,0,0
140.525400,-0.060730,0,0,0
140.525500,-0.041504,0,0,0
140.525600,-0.033112,0,0,0
140.525700,-0.028687,0,0,0
140.525800,-0.021667,0,0,0
140.525900,-0.019989,0,0,0
140.526000,-0.018616,0,0,0
140.526100,-0.025330,0,0,0
140.526200,-0.025330,0,0,0
140.526300,-0.019836,0,0,0
140.526400,-0.023956,0,0,0
140.526500,-0.019226,0,0,0
140.526600,-0.028076,0,0,0
140.526700,-0.017700,0,0,0
140.526800,-0.021667,0,0,0
140.526900,-0.025635,-1,0,-1
140.527000,-0.017548,-1,0,-1
140.527100,-0.014191,-1,0,-1
140.527200,-0.008392,-1,0,-1
140.527300,0.019989,-1,0,-1
140.527400,0.055542,-1,0,-1
140.527500,0.113525,-1,0,-1
140.527600,0.183563,-1,0,-1
140.527700,0.280457,-1,0,-1
140.527800,0.400391,-1,0,-1
140.527900,0.540466,-1,0,-1
140.528000,0.638885,-1,0,-1
140.528100,0.667725,-1,0,-1
140.528200,0.626831,-1,0,-1
140.528300,0.573425,-1,0,-1
140.528400,0.518646,-1,0,-1
140.528500,0.459290,-1,0,-1
140.528600,0.372925,-1,0,-1
140.528700,0.286865,-1,0,-1
140.528800,0.188293,-1,0,-1
140.528900,0.057526,-1,0,-1
140.529000,-0.068054,-1,0,-1
140.529100,-0.193939,-1,0,-1
140.529200,-0.310364,-1,0,-1
140.529300,-0.405731,-1,0,-1
140.529400,-0.483704,-1,0,-1
140.529500,-0.543976,-1,0,-1
140.529600,-0.602417,-1,0,-1
140.529700,-0.642700,-1,0,-1
140.529800,-0.680084,-1,0,-1
140.529900,-0.724945,-1,0,-1
140.530000,-0.754242,-1,0,-1
140.530100,-0.725861,-1,0,-1
140.530200,-0.620728,-1,0,-1
140.530300,-0.473022,-1,0,-1
140.530400,-0.301971,-1,0,-1
140.530500,-0.110931,-1,0,-1
140.530600,0.115814,-1,0,-1
140.530700,0.373993,-1,0,-1
140.530800,0.646973,-1,0,-1
140.530900,0.955811,-1,0,-1
140.531000,1.228180,-1,0,-1
140.531100,1.416321,-1,0,-1
140.531200,1.502228,-1,0,-1
140.531300,1.528473,-1,0,-1
140.531400,1.522064,-1,0,-1
140.531500,1.496124,-1,0,-1
140.531600,1.387177,-1,0,-1
140.531700,1.172028,-1,0,-1
140.531800,0.850983,-1,0,-1
140.531900,0.480347,-1,0,-1
140.532000,0.144958,-1,0,-1
140.532100,-0.151978,-1,0,-1
140.532200,-0.362854,-1,0,-1
140.532300,-0.504913,-1,0,-1
140.532400,-0.544128,-1,0,-1
140.532500,-0.518494,-1,0,-1
140.532600,-0.484467,-1,0,-1
140.532700,-0.465546,-1,0,-1
140.532800,-0.487671,-1,0,-1
140.532900,-0.546112,-1,0,-1
140.533000,-0.597839,-1,0,-1
140.533100,-0.644836,-1,0,-1
140.533200,-0.700378,-1,0,-1
140.533300,-0.799561,-1,0,-1
140.533400,-0.936584,-1,0,-1
140.533500,-1.084595,-1,0,-1
140.533600,-1.190186,-1,0,-1
140.533700,-1.319885,-1,0,-1
140.533800,-1.370850,-1,0,-1
140.533900,-1.370697,-1,0,-1
140.534000,-1.322784,-1,0,-1
140.534100,-1.231079,-1,0,-1
140.534200,-1.092377,-1,0,-1
140.534300,-0.883789,-1,0,-1
140.534400,-0.644531,-1,0,-1
140.534500,-0.440826,-1,0,-1
140.534600,-0.272217,-1,0,-1
140.534700,-0.136719,-1,0,-1
140.534800,-0.030670,-1,0,-1
140.534900,0.022583,-1,0,-1
140.535000,0.047760,-1,0,-1
140.535100,0.062714,-1,0,-1
140.535200,0.069427,-1,0,-1
140.535300,0.068512,0,0,0
140.535400,0.068665,0,0,0
140.535500,0.068207,0,0,0
140.535600,0.070190,0,0,0
140.535700,0.063171,0,0,0
140.535800,0.060120,0,0,0
140.535900,0.060577,0,0,0
140.536000,0.062103,0,0,0
140.536100,0.054169,0,0,0
140.536200,0.049744,0,0,0
140.536300,0.056305,0,0,0
140.536400,0.052795,0,0,0
140.536500,0.052490,0,0,0
140.536600,0.051880,0,0,0
140.536700,0.050201,0,0,0
140.536800,0.045013,0,0,0
140.536900,0.043793,0,0,0
140.537000,0.039520,0,0,0
140.537100,0.044556,0,0,0
140.537200,0.040283,0,0,0
140.537300,0.040741,0,0,0
140.537400,0.038605,0,0,0
140.537500,0.038605,0,0,0
140.537600,0.036621,0,0,0
140.537700,0.035858,0,0,0
140.537800,0.028381,0,0,0
140.537900,0.034790,0,0,0
140.538000,0.038147,0,0,0
140.538100,0.041962,0,0,0
140.538200,0.030975,0,0,0
140.538300,0.036011,0,0,0
140.538400,0.039520,0,0,0
140.538500,0.034790,0,0,0
140.538600,0.034485,0,0,0
140.538700,0.036316,0,0,0
140.538800,0.039520,0,0,0
140.538900,0.045319,0,0,0
140.539000,0.043945,0,0,0
140.539100,0.050049,0,0,0
140.539200,0.054321,0,0,0
140.539300,0.048981,0,0,0
140.539400,0.056000,0,0,0
140.539500,0.065002,0,0,0
140.539600,0.074615,0,0,0
140.539700,0.083771,0,0,0
140.539800,0.101776,0,0,0
140.539900,0.107117,0,0,0
140.540000,0.101013,0,0,0
140.540100,0.090485,0,0,0
140.540200,0.088043,0,0,0
140.540300,0.080719,0,0,0
140.540400,0.084381,0,0,0
140.540500,0.088043,0,0,0
140.540600,0.081177,0,0,0
140.540700,0.071716,0,0,0
140.540800,0.045624,0,0,0
140.540900,0.024261,0,0,0
140.541000,0.007324,0,0,0
140.541100,-0.009308,0,0,0
140.541200,-0.025024,0,0,0
140.541300,-0.046387,0,0,0
140.541400,-0.062561,0,0,0
140.541500,-0.070343,0,0,0
140.541600,-0.066986,0,0,0
140.541700,-0.061951,0,0,0
140.541800,-0.054169,0,0,0
140.541900,-0.050964,0,0,0
140.542000,-0.046387,0,0,0
140.542100,-0.049133,0,0,0
140.542200,-0.038147,0,0,0
140.542300,-0.031433,0,0,0
140.542400,-0.027924,0,0,0
140.542500,-0.014343,0,0,0
140.542600,-0.002289,0,0,0
140.542700,-0.004120,0,0,0
140.542800,-0.002899,0,0,0
140.542900,-0.007324,0,0,0
140.543000,-0.005951,0,0,0
140.543100,-0.015564,0,0,0
140.543200,-0.015259,0,0,0
140.543300,-0.022736,0,0,0
140.543400,-0.018768,0,0,0
140.543500,-0.032043,0,0,0
140.543600,-0.032349,0,0,0
140.543700,-0.030365,0,0,0
140.543800,-0.029144,0,0,0
140.543900,-0.027924,0,0,0
140.544000,-0.035706,0,0,0
