time,value,signalMask,labelMask,finalLabel
154.023700,-0.017395,0,0,0
154.023800,-0.021210,0,0,0
154.023900,-0.023193,0,0,0
154.024000,-0.025787,0,0,0
154.024100,-0.021820,0,0,0
154.024200,-0.017242,0,0,0
154.024300,-0.009308,0,0,0
154.024400,-0.009155,-1,0,-1
154.024500,-0.000153,-1,0,-1
154.024600,0.014648,-1,0,-1
154.024700,0.043488,-1,0,-1
154.024800,0.081940,-1,0,-1
154.024900,0.131226,-1,0,-1
154.025000,0.184631,-1,0,-1
154.025100,0.238800,-1,0,-1
154.025200,0.272980,-1,0,-1
154.025300,0.278015,-1,0,-1
154.025400,0.267639,-1,0,-1
154.025500,0.239410,-1,0,-1
154.025600,0.201569,-1,0,-1
154.025700,0.149536,-1,0,-1
154.025800,0.095825,-1,0,-1
154.025900,0.036621,-1,0,-1
154.026000,-0.034027,-1,0,-1
154.026100,-0.097961,-1,0,-1
154.026200,-0.159607,-1,0,-1
154.026300,-0.216217,-1,0,-1
154.026400,-0.263824,-1,0,-1
154.026500,-0.296631,-1,0,-1
154.026600,-0.323029,-1,0,-1
154.026700,-0.342102,-1,0,-1
154.026800,-0.347290,-1,0,-1
154.026900,-0.331726,-1,0,-1
154.027000,-0.304260,-1,0,-1
154.027100,-0.254059,-1,0,-1
154.027200,-0.187988,-1,0,-1
154.027300,-0.128174,-1,0,-1
154.027400,-0.073395,-1,0,-1
154.027500,-0.027618,-1,0,-1
154.027600,-0.001526,-1,0,-1
154.027700,0.017853,-1,0,-1
154.027800,0.029907,-1,0,-1
154.027900,0.025330,0,0,0
154.028000,0.013733,0,0,0
154.028100,0.012817,0,0,0
154.028200,-0.000305,0,0,0
154.028300,-0.018768,0,0,0
154.028400,-0.034332,0,0,0
154.028500,-0.047913,0,0,0
154.028600,-0.068817,0,0,0
154.028700,-0.076599,0,0,0
154.028800,-0.088654,0,0,0
154.028900,-0.093231,0,0,0
154.029000,-0.088348,0,0,0
154.029100,-0.084381,0,0,0
154.029200,-0.070801,0,0,0
154.029300,-0.060730,0,0,0
154.029400,-0.050812,0,0,0
154.029500,-0.041199,0,0,0
154.029600,-0.026703,0,0,0
154.029700,-0.020905,0,0,0
154.029800,-0.018311,0,0,0
154.029900,-0.021057,0,0,0
154.030000,-0.023956,0,0,0
154.030100,-0.028229,0,0,0
154.030200,-0.030060,0,0,0
154.030300,-0.028992,0,0,0
154.030400,-0.028381,0,0,0
154.030500,-0.032654,0,0,0
154.030600,-0.029449,0,0,0
154.030700,-0.031738,0,0,0
154.030800,-0.033264,0,0,0
154.030900,-0.035400,0,0,0
154.031000,-0.025330,0,0,0
154.031100,-0.021362,0,0,0
154.031200,-0.026550,0,0,0
154.031300,-0.014954,0,0,0
154.031400,-0.018311,0,0,0
154.031500,-0.019379,0,0,0
154.031600,-0.015869,0,0,0
154.031700,-0.017548,0,0,0
154.031800,-0.019684,0,0,0
154.031900,-0.019073,0,0,0
154.032000,-0.021210,0,0,0
154.032100,-0.015717,0,0,0
154.032200,-0.011597,0,0,0
154.032300,-0.015717,0,0,0
154.032400,-0.016632,0,0,0
154.032500,-0.016327,0,0,0
154.032600,-0.015869,0,0,0
154.032700,-0.018768,0,0,0
154.032800,-0.025330,0,0,0
154.032900,-0.024872,0,0,0
154.033000,-0.021362,0,0,0
154.033100,-0.013428,0,0,0
154.033200,-0.008698,0,0,0
154.033300,-0.012207,0,0,0
154.033400,-0.011902,0,0,0
154.033500,-0.012054,0,0,0
154.033600,-0.009766,0,0,0
154.033700,-0.017090,0,0,0
154.033800,-0.024719,0,0,0
154.033900,-0.022583,0,0,0
154.034000,-0.023651,0,0,0
154.034100,-0.027161,0,0,0
154.034200,-0.024414,0,0,0
154.034300,-0.028534,0,0,0
154.034400,-0.030670,0,0,0
154.034500,-0.032196,0,0,0
154.034600,-0.033264,0,0,0
154.034700,-0.039978,0,0,0
154.034800,-0.037994,0,0,0
154.034900,-0.041046,0,0,0
154.035000,-0.043335,0,0,0
154.035100,-0.035858,0,0,0
154.035200,-0.032959,0,0,0
154.035300,-0.034180,0,0,0
154.035400,-0.036621,0,0,0
154.035500,-0.037231,0,0,0
154.035600,-0.040436,0,0,0
154.035700,-0.039062,0,0,0
154.035800,-0.040436,0,0,0
154.035900,-0.030823,0,0,0
154.036000,-0.024261,0,0,0
154.036100,-0.029907,0,0,0
154.036200,-0.024261,0,0,0
154.036300,-0.020447,0,0,0
154.036400,-0.018616,0,0,0
154.036500,-0.018921,0,0,0
154.036600,-0.023804,0,0,0
154.036700,-0.021210,0,0,0
154.036800,-0.023193,0,0,0
154.036900,-0.025787,0,0,0
154.037000,-0.030365,0,0,0
154.037100,-0.037689,0,0,0
154.037200,-0.042267,0,0,0
154.037300,-0.048828,0,0,0
154.037400,-0.058746,0,0,0
154.037500,-0.061035,0,0,0
154.037600,-0.058289,0,0,0
154.037700,-0.059357,0,0,0
154.037800,-0.062103,0,0,0
154.037900,-0.052795,0,0,0
154.038000,-0.051575,0,0,0
154.038100,-0.043030,0,0,0
154.038200,-0.039062,0,0,0
154.038300,-0.034485,0,0,0
154.038400,-0.024567,0,0,0
154.038500,-0.011902,0,0,0
154.038600,0.005798,0,0,0
154.038700,0.023651,0,0,0
154.038800,0.035706,0,0,0
154.038900,0.042267,0,0,0
154.039000,0.045776,0,0,0
154.039100,0.048065,0,0,0
154.039200,0.038147,0,0,0
154.039300,0.025177,0,0,0
154.039400,0.002747,0,0,0
154.039500,-0.019836,0,0,0
154.039600,-0.041504,0,0,0
154.039700,-0.072479,0,0,0
154.039800,-0.091705,0,0,0
154.039900,-0.109863,0,0,0
154.040000,-0.117950,0,0,0
154.040100,-0.119934,0,0,0
154.040200,-0.123901,0,0,0
154.040300,-0.119171,0,0,0
154.040400,-0.111389,0,0,0
154.040500,-0.101318,0,0,0
154.040600,-0.088043,0,0,0
154.040700,-0.069580,0,0,0
154.040800,-0.064545,0,0,0
154.040900,-0.054321,0,0,0
154.041000,-0.041962,0,0,0
154.041100,-0.036926,0,0,0
154.041200,-0.032959,0,0,0
154.041300,-0.027466,0,0,0
154.041400,-0.027618,0,0,0
154.041500,-0.028229,0,0,0
154.041600,-0.017090,0,0,0
154.041700,-0.018158,0,0,0
154.041800,-0.015259,0,0,0
154.041900,-0.020599,0,0,0
154.042000,-0.027161,0,0,0
154.042100,-0.029144,0,0,0
154.042200,-0.029144,-1,2,1
154.042300,-0.018311,-1,2,1
154.042400,-0.006104,-1,2,1
154.042500,0.036011,-1,2,1
154.042600,0.110321,-1,2,1
154.042700,0.205536,-1,2,1
154.042800,0.338745,-1,2,1
154.042900,0.516205,-1,2,1
154.043000,0.694427,-1,2,1
154.043100,0.775146,-1,2,1
154.043200,0.782013,-1,2,1
154.043300,0.758057,-1,2,1
154.043400,0.740509,-1,2,1
154.043500,0.727692,-1,2,1
154.043600,0.680542,-1,2,1
154.043700,0.556946,-1,2,1
154.043800,0.305786,-1,2,1
154.043900,-0.012970,-1,2,1
154.044000,-0.332184,-1,2,1
154.044100,-0.604706,-1,2,1
154.044200,-0.781403,-1,2,1
154.044300,-0.871887,-1,2,1
154.044400,-0.907745,-1,2,1
154.044500,-0.911713,-1,2,1
154.044600,-0.919647,-1,2,1
154.044700,-0.930328,-1,2,1
154.044800,-0.916290,-1,2,1
154.044900,-0.817261,-1,2,1
154.045000,-0.641632,-1,2,1
154.045100,-0.457153,-1,2,1
154.045200,-0.309143,-1,2,1
154.045300,-0.189209,-1,2,1
154.045400,-0.112152,-1,2,1
154.045500,-0.058594,-1,2,1
154.045600,-0.030060,-1,2,1
154.045700,-0.021210,-1,2,1
154.045800,-0.016022,-1,2,1
154.045900,-0.021362,0,0,0
154.046000,-0.021057,0,0,0
154.046100,-0.022278,0,0,0
154.046200,-0.021820,0,0,0
154.046300,-0.026093,0,0,0
154.046400,-0.018158,0,0,0
154.046500,-0.012207,0,0,0
154.046600,0.006104,0,0,0
154.046700,0.011902,0,0,0
154.046800,0.019684,0,0,0
154.046900,0.023804,0,0,0
154.047000,0.032349,0,0,0
154.047100,0.039215,0,0,0
154.047200,0.031891,0,0,0
154.047300,0.026093,0,0,0
154.047400,0.016937,0,0,0
154.047500,-0.007935,0,0,0
154.047600,-0.030670,0,0,0
154.047700,-0.037842,0,0,0
154.047800,-0.049133,0,0,0
154.047900,-0.061188,0,0,0
154.048000,-0.061951,0,0,0
154.048100,-0.072327,0,0,0
154.048200,-0.066223,0,0,0
154.048300,-0.050507,0,0,0
154.048400,-0.048218,0,0,0
154.048500,-0.036774,0,0,0
154.048600,-0.026703,0,0,0
154.048700,-0.018311,0,0,0
154.048800,-0.011292,0,0,0
154.048900,-0.010223,0,0,0
154.049000,-0.003662,0,0,0
154.049100,-0.003967,0,0,0
154.049200,0.001373,0,0,0
154.049300,-0.001221,-1,0,-1
154.049400,0.007324,-1,0,-1
154.049500,0.029907,-1,0,-1
154.049600,0.070801,-1,0,-1
154.049700,0.137939,-1,0,-1
154.049800,0.212250,-1,0,-1
154.049900,0.296173,-1,0,-1
154.050000,0.367584,-1,0,-1
154.050100,0.410156,-1,0,-1
154.050200,0.411072,-1,0,-1
154.050300,0.391998,-1,0,-1
154.050400,0.333405,-1,0,-1
154.050500,0.254364,-1,0,-1
154.050600,0.152588,-1,0,-1
154.050700,0.041199,-1,0,-1
154.050800,-0.078125,-1,0,-1
154.050900,-0.182190,-1,0,-1
154.051000,-0.263214,-1,0,-1
154.051100,-0.294189,-1,0,-1
154.051200,-0.266113,-1,0,-1
154.051300,-0.181885,-1,0,-1
154.051400,-0.048218,-1,0,-1
154.051500,0.096283,-1,0,-1
154.051600,0.205231,-1,0,-1
154.051700,0.287781,-1,0,-1
154.051800,0.341034,-1,0,-1
154.051900,0.372314,-1,0,-1
154.052000,0.365143,-1,0,-1
154.052100,0.275574,-1,0,-1
154.052200,0.121155,-1,0,-1
154.052300,-0.069885,-1,0,-1
154.052400,-0.271149,-1,0,-1
154.052500,-0.444489,-1,0,-1
154.052600,-0.566711,-1,0,-1
154.052700,-0.646973,-1,0,-1
154.052800,-0.693054,-1,0,-1
154.052900,-0.721130,-1,0,-1
154.053000,-0.725098,-1,0,-1
154.053100,-0.673370,-1,0,-1
154.053200,-0.576935,-1,0,-1
154.053300,-0.434265,-1,0,-1
154.053400,-0.293732,-1,0,-1
154.053500,-0.182953,-1,0,-1
154.053600,-0.102234,-1,0,-1
154.053700,-0.052185,-1,0,-1
154.053800,-0.023804,-1,0,-1
154.053900,-0.020447,-1,0,-1
154.054000,-0.018158,-1,0,-1
154.054100,-0.023499,0,0,0
154.054200,-0.020599,0,0,0
154.054300,-0.023499,0,0,0
154.054400,-0.019379,0,0,0
154.054500,-0.018005,0,0,0
154.054600,-0.012817,0,0,0
154.054700,-0.014343,0,0,0
154.054800,-0.012512,0,0,0
154.054900,-0.010681,0,0,0
154.055000,-0.008392,0,0,0
154.055100,-0.010834,0,0,0
154.055200,-0.010681,0,0,0
154.055300,-0.013580,0,0,0
154.055400,-0.014496,0,0,0
154.055500,-0.011139,0,0,0
154.055600,-0.010223,0,0,0
154.055700,-0.006866,0,0,0
154.055800,-0.008850,0,0,0
154.055900,-0.012970,0,0,0
154.056000,-0.010834,0,0,0
154.056100,-0.010834,0,0,0
154.056200,-0.008545,0,0,0
154.056300,-0.012054,0,0,0
154.056400,-0.012054,0,0,0
154.056500,-0.009613,0,0,0
154.056600,-0.010681,0,0,0
154.056700,-0.014648,0,0,0
154.056800,-0.016937,0,0,0
154.056900,-0.013885,0,0,0
154.057000,-0.009918,0,0,0
154.057100,-0.013885,0,0,0
154.057200,-0.012970,0,0,0
154.057300,-0.020294,0,0,0
154.057400,-0.022278,0,0,0
154.057500,-0.020599,0,0,0
154.057600,-0.017395,0,0,0
154.057700,-0.021515,0,0,0
154.057800,-0.018921,0,0,0
154.057900,-0.018158,0,0,0
154.058000,-0.017395,0,0,0
154.058100,-0.022736,0,0,0
154.058200,-0.030365,0,0,0
154.058300,-0.030823,0,0,0
154.058400,-0.031586,0,0,0
154.058500,-0.034485,0,0,0
154.058600,-0.030365,0,0,0
154.058700,-0.032196,0,0,0
154.058800,-0.030823,0,0,0
154.058900,-0.030975,0,0,0
154.059000,-0.027313,0,0,0
154.059100,-0.025024,0,0,0
154.059200,-0.019531,0,0,0
154.059300,-0.012207,0,0,0
154.059400,-0.010071,0,0,0
154.059500,-0.002594,0,0,0
154.059600,0.001831,0,0,0
154.059700,0.013123,0,0,0
154.059800,0.019836,0,0,0
154.059900,0.026245,0,0,0
154.060000,0.029907,0,0,0
154.060100,0.027313,0,0,0
154.060200,0.023956,0,0,0
154.060300,0.030670,0,0,0
154.060400,0.023346,0,0,0
154.060500,0.011139,0,0,0
154.060600,-0.012970,0,0,0
154.060700,-0.027161,0,0,0
154.060800,-0.044556,0,0,0
