time,value,signalMask,labelMask,finalLabel
139.892100,0.000000,0,0,0
139.892200,-0.005798,0,0,0
139.892300,-0.004730,0,0,0
139.892400,-0.001831,0,0,0
139.892500,-0.003510,0,0,0
139.892600,-0.007019,0,0,0
139.892700,-0.004120,0,0,0
139.892800,0.007935,0,0,0
139.892900,0.008698,0,0,0
139.893000,0.011597,0,0,0
139.893100,0.014496,0,0,0
139.893200,0.018616,0,0,0
139.893300,0.021515,0,0,0
139.893400,0.021667,0,0,0
139.893500,0.023346,0,0,0
139.893600,0.022278,0,0,0
139.893700,0.021973,0,0,0
139.893800,0.012817,0,0,0
139.893900,0.002594,0,0,0
139.894000,0.004425,0,0,0
139.894100,0.009155,0,0,0
139.894200,-0.002289,0,0,0
139.894300,-0.000458,0,0,0
139.894400,-0.008087,0,0,0
139.894500,-0.008698,0,0,0
139.894600,-0.009155,0,0,0
139.894700,-0.014801,0,0,0
139.894800,-0.019684,0,0,0
139.894900,-0.017853,0,0,0
139.895000,-0.017853,0,0,0
139.895100,-0.019226,0,0,0
139.895200,-0.020752,0,0,0
139.895300,-0.015106,0,0,0
139.895400,-0.010986,0,0,0
139.895500,-0.004425,0,0,0
139.895600,0.000000,0,0,0
139.895700,0.005341,0,0,0
139.895800,0.015106,0,0,0
139.895900,0.019684,0,0,0
139.896000,0.023651,0,0,0
139.896100,0.021362,0,0,0
139.896200,0.015411,0,0,0
139.896300,0.010529,0,0,0
139.896400,0.003662,0,0,0
139.896500,-0.007172,0,0,0
139.896600,-0.018311,0,0,0
139.896700,-0.017700,0,0,0
139.896800,-0.023804,0,0,0
139.896900,-0.022430,0,0,0
139.897000,-0.019226,0,0,0
139.897100,-0.021973,0,0,0
139.897200,-0.015106,0,0,0
139.897300,-0.015106,0,0,0
139.897400,-0.007629,0,0,0
139.897500,0.010681,0,0,0
139.897600,0.009766,0,0,0
139.897700,0.017090,0,0,0
139.897800,0.030518,0,0,0
139.897900,0.041199,0,0,0
139.898000,0.048676,0,0,0
139.898100,0.061493,0,0,0
139.898200,0.068359,0,0,0
139.898300,0.074768,0,0,0
139.898400,0.075989,0,0,0
139.898500,0.069733,0,0,0
139.898600,0.066376,0,0,0
139.898700,0.055847,0,0,0
139.898800,0.043488,0,0,0
139.898900,0.028992,0,0,0
139.899000,0.010071,0,0,0
139.899100,-0.011749,0,0,0
139.899200,-0.028839,0,0,0
139.899300,-0.047150,0,0,0
139.899400,-0.073090,0,0,0
139.899500,-0.088806,0,0,0
139.899600,-0.110931,0,0,0
139.899700,-0.126495,0,0,0
139.899800,-0.133514,0,0,0
139.899900,-0.138855,0,0,0
139.900000,-0.140991,-1,0,-1
139.900100,-0.139465,-1,0,-1
139.900200,-0.132141,-1,0,-1
139.900300,-0.119476,-1,0,-1
139.900400,-0.107727,-1,0,-1
139.900500,-0.101318,-1,0,-1
139.900600,-0.089264,-1,0,-1
139.900700,-0.071259,-1,0,-1
139.900800,-0.039978,-1,0,-1
139.900900,0.010376,-1,0,-1
139.901000,0.090942,-1,0,-1
139.901100,0.191650,-1,0,-1
139.901200,0.345459,-1,0,-1
139.901300,0.549316,-1,0,-1
139.901400,0.779419,-1,0,-1
139.901500,0.982819,-1,0,-1
139.901600,1.089325,-1,0,-1
139.901700,1.118317,-1,0,-1
139.901800,1.118164,-1,0,-1
139.901900,1.112823,-1,0,-1
139.902000,1.083679,-1,0,-1
139.902100,0.981598,-1,0,-1
139.902200,0.767517,-1,0,-1
139.902300,0.456390,-1,0,-1
139.902400,0.134430,-1,0,-1
139.902500,-0.183563,-1,0,-1
139.902600,-0.501404,-1,0,-1
139.902700,-0.823059,-1,0,-1
139.902800,-1.094513,-1,0,-1
139.902900,-1.197968,-1,0,-1
139.903000,-1.333923,-1,0,-1
139.903100,-1.321564,-1,0,-1
139.903200,-1.279602,-1,0,-1
139.903300,-1.239319,-1,0,-1
139.903400,-1.197052,-1,0,-1
139.903500,-1.035919,-1,0,-1
139.903600,-0.827332,-1,0,-1
139.903700,-0.548401,-1,0,-1
139.903800,-0.304413,-1,0,-1
139.903900,-0.060730,-1,0,-1
139.904000,0.178528,-1,0,-1
139.904100,0.453644,-1,0,-1
139.904200,0.729980,-1,0,-1
139.904300,1.005096,-1,0,-1
139.904400,1.250000,-1,0,-1
139.904500,1.451263,-1,0,-1
139.904600,1.573639,-1,0,-1
139.904700,1.620483,-1,0,-1
139.904800,1.587830,-1,0,-1
139.904900,1.497803,-1,0,-1
139.905000,1.378784,-1,0,-1
139.905100,1.205292,-1,0,-1
139.905200,0.970612,-1,0,-1
139.905300,0.677795,-1,0,-1
139.905400,0.365143,-1,0,-1
139.905500,0.060730,-1,0,-1
139.905600,-0.233917,-1,0,-1
139.905700,-0.532990,-1,0,-1
139.905800,-0.843964,-1,0,-1
139.905900,-1.123505,-1,0,-1
139.906000,-1.387787,-1,0,-1
139.906100,-1.565857,-1,0,-1
139.906200,-1.651764,-1,0,-1
139.906300,-1.649780,-1,0,-1
139.906400,-1.600189,-1,0,-1
139.906500,-1.492767,-1,0,-1
139.906600,-1.362915,-1,0,-1
139.906700,-1.220551,-1,0,-1
139.906800,-1.018677,-1,0,-1
139.906900,-0.824738,-1,0,-1
139.907000,-0.622559,-1,0,-1
139.907100,-0.471802,-1,0,-1
139.907200,-0.348206,-1,0,-1
139.907300,-0.251160,-1,0,-1
139.907400,-0.170898,-1,0,-1
139.907500,-0.107727,-1,0,-1
139.907600,-0.061493,-1,0,-1
139.907700,-0.033417,-1,0,-1
139.907800,-0.010834,-1,0,-1
139.907900,0.012970,-1,0,-1
139.908000,0.022583,-1,0,-1
139.908100,0.029144,-1,0,-1
139.908200,0.039368,-1,0,-1
139.908300,0.037079,0,0,0
139.908400,0.035400,0,0,0
139.908500,0.038147,0,0,0
139.908600,0.036621,0,0,0
139.908700,0.034790,0,0,0
139.908800,0.033875,0,0,0
139.908900,0.037842,0,0,0
139.909000,0.040131,0,0,0
139.909100,0.027771,0,0,0
139.909200,0.033569,0,0,0
139.909300,0.032349,0,0,0
139.909400,0.031891,0,0,0
139.909500,0.032196,-1,2,1
139.909600,0.036621,-1,2,1
139.909700,0.054474,-1,2,1
139.909800,0.077820,-1,2,1
139.909900,0.101318,-1,2,1
139.910000,0.133209,-1,2,1
139.910100,0.176849,-1,2,1
139.910200,0.222778,-1,2,1
139.910300,0.271606,-1,2,1
139.910400,0.301056,-1,2,1
139.910500,0.311584,-1,2,1
139.910600,0.307465,-1,2,1
139.910700,0.291595,-1,2,1
139.910800,0.261993,-1,2,1
139.910900,0.223999,-1,2,1
139.911000,0.188904,-1,2,1
139.911100,0.152283,-1,2,1
139.911200,0.106201,-1,2,1
139.911300,0.061646,-1,2,1
139.911400,0.011139,-1,2,1
139.911500,-0.029144,-1,2,1
139.911600,-0.081482,-1,2,1
139.911700,-0.119476,-1,2,1
139.911800,-0.163879,-1,2,1
139.911900,-0.192413,-1,2,1
139.912000,-0.231171,-1,2,1
139.912100,-0.245514,-1,2,1
139.912200,-0.254364,-1,2,1
139.912300,-0.252686,-1,2,1
139.912400,-0.214081,-1,2,1
139.912500,-0.128326,-1,2,1
139.912600,0.028076,-1,2,1
139.912700,0.288391,-1,2,1
139.912800,0.650482,-1,2,1
139.912900,1.116333,-1,2,1
139.913000,1.647491,-1,2,1
139.913100,2.193756,-1,2,1
139.913200,2.688751,-1,2,1
139.913300,3.052826,-1,2,1
139.913400,3.243866,-1,2,1
139.913500,3.264313,-1,2,1
139.913600,3.151855,-1,2,1
139.913700,2.919006,-1,2,1
139.913800,2.527466,-1,2,1
139.913900,1.948242,-1,2,1
139.914000,1.171722,-1,2,1
139.914100,0.296631,-1,2,1
139.914200,-0.547180,-1,2,1
139.914300,-1.432037,-1,2,1
139.914400,-2.283020,-1,2,1
139.914500,-2.976990,-1,2,1
139.914600,-3.507996,-1,2,1
139.914700,-3.818817,-1,2,1
139.914800,-3.920898,-1,2,1
139.914900,-3.856812,-1,2,1
139.915000,-3.676147,-1,2,1
139.915100,-3.391876,-1,2,1
139.915200,-3.009949,-1,2,1
139.915300,-2.501831,-1,2,1
139.915400,-1.915131,-1,2,1
139.915500,-1.327515,-1,2,1
139.915600,-0.848236,-1,2,1
139.915700,-0.469360,-1,2,1
139.915800,-0.227356,-1,2,1
139.915900,-0.073395,-1,2,1
139.916000,0.016785,-1,2,1
139.916100,0.057983,-1,2,1
139.916200,0.076447,-1,2,1
139.916300,0.085449,-1,2,1
139.916400,0.081635,0,0,0
139.916500,0.081940,0,0,0
139.916600,0.077972,0,0,0
139.916700,0.075684,0,0,0
139.916800,0.076294,0,0,0
139.916900,0.078278,0,0,0
139.917000,0.070496,0,0,0
139.917100,0.065765,0,0,0
139.917200,0.064392,0,0,0
139.917300,0.061798,0,0,0
139.917400,0.063477,0,0,0
139.917500,0.064087,0,0,0
139.917600,0.064697,0,0,0
139.917700,0.066681,0,0,0
139.917800,0.067291,0,0,0
139.917900,0.070496,0,0,0
139.918000,0.062866,0,0,0
139.918100,0.066071,0,0,0
139.918200,0.061340,0,0,0
139.918300,0.063629,0,0,0
139.918400,0.059204,0,0,0
139.918500,0.059509,0,0,0
139.918600,0.062866,0,0,0
139.918700,0.064545,0,0,0
139.918800,0.063629,0,0,0
139.918900,0.057831,0,0,0
139.919000,0.051575,0,0,0
139.919100,0.046997,0,0,0
139.919200,0.040741,0,0,0
139.919300,0.037231,0,0,0
139.919400,0.031281,0,0,0
139.919500,0.033264,0,0,0
139.919600,0.036011,0,0,0
139.919700,0.035706,0,0,0
139.919800,0.034180,0,0,0
139.919900,0.037079,0,0,0
139.920000,0.032654,0,0,0
139.920100,0.039520,0,0,0
139.920200,0.043945,0,0,0
139.920300,0.048523,0,0,0
139.920400,0.050659,0,0,0
139.920500,0.053864,0,0,0
139.920600,0.055542,0,0,0
139.920700,0.050049,-1,0,-1
139.920800,0.052185,-1,0,-1
139.920900,0.056915,-1,0,-1
139.921000,0.068359,-1,0,-1
139.921100,0.081787,-1,0,-1
139.921200,0.090637,-1,0,-1
139.921300,0.116577,-1,0,-1
139.921400,0.131226,-1,0,-1
139.921500,0.157776,-1,0,-1
139.921600,0.199432,-1,0,-1
139.921700,0.223389,-1,0,-1
139.921800,0.259399,-1,0,-1
139.921900,0.289459,-1,0,-1
139.922000,0.313416,-1,0,-1
139.922100,0.320587,-1,0,-1
139.922200,0.299835,-1,0,-1
139.922300,0.259857,-1,0,-1
139.922400,0.198059,-1,0,-1
139.922500,0.115814,-1,0,-1
139.922600,0.037842,-1,0,-1
139.922700,-0.043182,-1,0,-1
139.922800,-0.098724,-1,0,-1
139.922900,-0.143890,-1,0,-1
139.923000,-0.181122,-1,0,-1
139.923100,-0.203552,-1,0,-1
139.923200,-0.216980,-1,0,-1
139.923300,-0.221100,-1,0,-1
139.923400,-0.218964,-1,0,-1
139.923500,-0.203552,-1,0,-1
139.923600,-0.166931,-1,0,-1
139.923700,-0.127716,-1,0,-1
139.923800,-0.093689,-1,0,-1
139.923900,-0.050354,-1,0,-1
139.924000,-0.022430,-1,0,-1
139.924100,-0.001984,-1,0,-1
139.924200,0.006714,-1,0,-1
139.924300,0.006866,0,0,0
139.924400,0.011902,0,0,0
139.924500,0.009460,0,0,0
139.924600,0.013428,0,0,0
139.924700,0.014038,0,0,0
139.924800,0.016785,0,0,0
139.924900,0.010071,0,0,0
139.925000,0.009155,0,0,0
139.925100,0.009613,0,0,0
139.925200,0.010681,0,0,0
139.925300,0.011902,0,0,0
139.925400,0.011749,0,0,0
139.925500,0.006409,0,0,0
139.925600,0.008850,0,0,0
139.925700,0.012207,0,0,0
139.925800,0.008698,0,0,0
139.925900,0.006866,0,0,0
139.926000,0.008087,0,0,0
139.926100,0.008698,0,0,0
139.926200,0.005798,0,0,0
139.926300,0.010681,0,0,0
139.926400,0.012512,0,0,0
139.926500,0.014496,0,0,0
139.926600,0.012512,0,0,0
139.926700,0.013885,0,0,0
139.926800,0.011292,0,0,0
139.926900,0.007629,0,0,0
139.927000,0.002441,0,0,0
139.927100,0.004883,0,0,0
139.927200,0.006866,0,0,0
139.927300,0.005493,0,0,0
139.927400,0.004578,0,0,0
139.927500,0.000916,0,0,0
139.927600,-0.003510,0,0,0
139.927700,0.003815,0,0,0
139.927800,0.000000,0,0,0
139.927900,0.001831,0,0,0
139.928000,0.000610,0,0,0
139.928100,0.000000,0,0,0
139.928200,-0.003967,0,0,0
139.928300,-0.003357,0,0,0
139.928400,-0.005035,0,0,0
139.928500,-0.006409,0,0,0
139.928600,-0.003052,0,0,0
139.928700,-0.002136,0,0,0
139.928800,0.005341,0,0,0
139.928900,0.016937,0,0,0
139.929000,0.041656,0,0,0
139.929100,0.106049,0,0,0
139.929200,0.200195,0,0,0
139.929300,0.348816,0,0,0
139.929400,0.550232,0,0,0
139.929500,0.800323,0,0,0
139.929600,1.090851,0,0,0
