time,value,signalMask,labelMask,finalLabel
181.048700,-0.154724,-1,0,-1
181.048800,-0.035248,-1,0,-1
181.048900,0.039062,-1,0,-1
181.049000,0.071411,-1,0,-1
181.049100,0.086517,-1,0,-1
181.049200,0.093994,-1,0,-1
181.049300,0.089722,0,0,0
181.049400,0.087280,-1,2,1
181.049500,0.087738,-1,2,1
181.049600,0.088501,-1,2,1
181.049700,0.090637,-1,2,1
181.049800,0.103149,-1,2,1
181.049900,0.138397,-1,2,1
181.050000,0.227356,-1,2,1
181.050100,0.361481,-1,2,1
181.050200,0.555573,-1,2,1
181.050300,0.749664,-1,2,1
181.050400,0.866852,-1,2,1
181.050500,0.883331,-1,2,1
181.050600,0.858002,-1,2,1
181.050700,0.779114,-1,2,1
181.050800,0.615692,-1,2,1
181.050900,0.327911,-1,2,1
181.051000,-0.034180,-1,2,1
181.051100,-0.374451,-1,2,1
181.051200,-0.615082,-1,2,1
181.051300,-0.747223,-1,2,1
181.051400,-0.809021,-1,2,1
181.051500,-0.829315,-1,2,1
181.051600,-0.809326,-1,2,1
181.051700,-0.682983,-1,2,1
181.051800,-0.466003,-1,2,1
181.051900,-0.258026,-1,2,1
181.052000,-0.098419,-1,2,1
181.052100,0.003357,-1,2,1
181.052200,0.058899,-1,2,1
181.052300,0.086670,-1,2,1
181.052400,0.099335,-1,2,1
181.052500,0.092316,0,0,0
181.052600,0.099487,0,0,0
181.052700,0.099030,0,0,0
181.052800,0.101166,0,0,0
181.052900,0.101013,0,0,0
181.053000,0.097656,0,0,0
181.053100,0.092773,0,0,0
181.053200,0.097198,0,0,0
181.053300,0.090332,0,0,0
181.053400,0.088959,0,0,0
181.053500,0.083771,0,0,0
181.053600,0.087891,0,0,0
181.053700,0.093994,0,0,0
181.053800,0.108643,0,0,0
181.053900,0.106506,0,0,0
181.054000,0.117493,0,0,0
181.054100,0.120392,0,0,0
181.054200,0.121918,0,0,0
181.054300,0.127411,0,0,0
181.054400,0.124207,0,0,0
181.054500,0.117950,0,0,0
181.054600,0.104523,0,0,0
181.054700,0.089417,0,0,0
181.054800,0.072632,0,0,0
181.054900,0.061798,0,0,0
181.055000,0.045776,0,0,0
181.055100,0.037994,0,0,0
181.055200,0.036926,0,0,0
181.055300,0.035553,0,0,0
181.055400,0.043335,0,0,0
181.055500,0.046082,0,0,0
181.055600,0.057678,0,0,0
181.055700,0.062866,0,0,0
181.055800,0.058899,0,0,0
181.055900,0.063019,0,0,0
181.056000,0.056305,0,0,0
181.056100,0.055389,0,0,0
181.056200,0.054474,0,0,0
181.056300,0.045319,0,0,0
181.056400,0.046997,0,0,0
181.056500,0.049286,0,0,0
181.056600,0.042267,0,0,0
181.056700,0.043793,0,0,0
181.056800,0.042114,0,0,0
181.056900,0.037384,0,0,0
181.057000,0.042877,0,0,0
181.057100,0.045624,0,0,0
181.057200,0.045471,0,0,0
181.057300,0.051422,0,0,0
181.057400,0.054626,0,0,0
181.057500,0.055237,0,0,0
181.057600,0.058899,0,0,0
181.057700,0.066071,0,0,0
181.057800,0.067139,0,0,0
181.057900,0.077057,0,0,0
181.058000,0.072479,0,0,0
181.058100,0.078735,0,0,0
181.058200,0.084076,0,0,0
181.058300,0.082397,0,0,0
181.058400,0.080261,0,0,0
181.058500,0.076599,0,0,0
181.058600,0.077820,0,0,0
181.058700,0.073242,0,0,0
181.058800,0.067444,0,0,0
181.058900,0.071564,0,0,0
181.059000,0.062256,0,0,0
181.059100,0.059814,0,0,0
181.059200,0.061798,0,0,0
181.059300,0.055084,0,0,0
181.059400,0.057526,0,0,0
181.059500,0.060425,0,0,0
181.059600,0.054779,0,0,0
181.059700,0.054932,0,0,0
181.059800,0.054321,0,0,0
181.059900,0.062256,0,0,0
181.060000,0.060883,0,0,0
181.060100,0.062866,0,0,0
181.060200,0.064087,0,0,0
181.060300,0.060883,0,0,0
181.060400,0.055084,0,0,0
181.060500,0.051880,0,0,0
181.060600,0.052032,0,0,0
181.060700,0.056763,0,0,0
181.060800,0.050507,0,0,0
181.060900,0.050812,0,0,0
181.061000,0.054016,0,0,0
181.061100,0.048981,0,0,0
181.061200,0.051880,0,0,0
181.061300,0.050964,0,0,0
181.061400,0.051727,0,0,0
181.061500,0.048981,-1,2,1
181.061600,0.063019,-1,2,1
181.061700,0.084839,-1,2,1
181.061800,0.156555,-1,2,1
181.061900,0.279846,-1,2,1
181.062000,0.479126,-1,2,1
181.062100,0.769653,-1,2,1
181.062200,1.115265,-1,2,1
181.062300,1.337280,-1,2,1
181.062400,1.403046,-1,2,1
181.062500,1.436157,-1,2,1
181.062600,1.467285,-1,2,1
181.062700,1.394348,-1,2,1
181.062800,1.074677,-1,2,1
181.062900,0.556793,-1,2,1
181.063000,-0.017090,-1,2,1
181.063100,-0.601044,-1,2,1
181.063200,-1.099091,-1,2,1
181.063300,-1.407623,-1,2,1
181.063400,-1.479187,-1,2,1
181.063500,-1.442566,-1,2,1
181.063600,-1.408234,-1,2,1
181.063700,-1.351776,-1,2,1
181.063800,-1.201935,-1,2,1
181.063900,-0.848236,-1,2,1
181.064000,-0.518646,-1,2,1
181.064100,-0.258331,-1,2,1
181.064200,-0.099182,-1,2,1
181.064300,0.002441,-1,2,1
181.064400,0.048981,-1,2,1
181.064500,0.068817,-1,2,1
181.064600,0.070343,0,0,0
181.064700,0.074615,0,0,0
181.064800,0.074921,0,0,0
181.064900,0.075836,0,0,0
181.065000,0.074158,0,0,0
181.065100,0.071716,0,0,0
181.065200,0.081177,0,0,0
181.065300,0.076599,0,0,0
181.065400,0.074158,0,0,0
181.065500,0.068970,0,0,0
181.065600,0.059357,0,0,0
181.065700,0.058289,0,0,0
181.065800,0.057678,0,0,0
181.065900,0.058594,0,0,0
181.066000,0.057220,0,0,0
181.066100,0.057373,0,0,0
181.066200,0.053406,0,0,0
181.066300,0.054474,0,0,0
181.066400,0.063477,0,0,0
181.066500,0.067291,0,0,0
181.066600,0.063934,0,0,0
181.066700,0.071106,0,0,0
181.066800,0.074463,0,0,0
181.066900,0.075226,0,0,0
181.067000,0.073853,0,0,0
181.067100,0.075684,0,0,0
181.067200,0.072784,0,0,0
181.067300,0.067749,0,0,0
181.067400,0.062408,0,0,0
181.067500,0.057983,0,0,0
181.067600,0.063934,0,0,0
181.067700,0.058441,0,0,0
181.067800,0.060425,0,0,0
181.067900,0.057068,0,0,0
181.068000,0.054932,0,0,0
181.068100,0.058899,0,0,0
181.068200,0.058746,0,0,0
181.068300,0.062256,0,0,0
181.068400,0.059357,0,0,0
181.068500,0.067291,0,0,0
181.068600,0.070801,0,0,0
181.068700,0.082397,0,0,0
181.068800,0.100861,0,0,0
181.068900,0.108185,0,0,0
181.069000,0.107269,0,0,0
181.069100,0.104828,-1,0,-1
181.069200,0.111237,-1,0,-1
181.069300,0.107269,-1,0,-1
181.069400,0.094452,-1,0,-1
181.069500,0.083160,-1,0,-1
181.069600,0.069885,-1,0,-1
181.069700,0.053101,-1,0,-1
181.069800,0.031586,-1,0,-1
181.069900,0.016174,-1,0,-1
181.070000,0.007935,-1,0,-1
181.070100,0.000305,-1,0,-1
181.070200,0.006104,-1,0,-1
181.070300,0.010071,-1,0,-1
181.070400,0.010834,-1,0,-1
181.070500,0.027924,-1,0,-1
181.070600,0.034637,-1,0,-1
181.070700,0.045776,-1,0,-1
181.070800,0.050354,-1,0,-1
181.070900,0.053253,-1,0,-1
181.071000,0.054626,-1,0,-1
181.071100,0.056610,-1,0,-1
181.071200,0.055084,-1,0,-1
181.071300,0.056458,-1,0,-1
181.071400,0.056915,-1,0,-1
181.071500,0.058289,-1,0,-1
181.071600,0.058136,-1,0,-1
181.071700,0.059052,-1,0,-1
181.071800,0.056915,-1,0,-1
181.071900,0.053558,-1,0,-1
181.072000,0.059204,-1,0,-1
181.072100,0.053711,-1,0,-1
181.072200,0.054169,-1,0,-1
181.072300,0.052185,-1,0,-1
181.072400,0.047913,-1,0,-1
181.072500,0.044403,-1,0,-1
181.072600,0.043945,-1,0,-1
181.072700,0.045471,-1,0,-1
181.072800,0.039978,-1,0,-1
181.072900,0.034332,-1,0,-1
181.073000,0.033722,-1,0,-1
181.073100,0.034332,-1,0,-1
181.073200,0.037231,-1,0,-1
181.073300,0.037231,-1,0,-1
181.073400,0.036469,-1,0,-1
181.073500,0.037231,-1,0,-1
181.073600,0.046387,-1,0,-1
181.073700,0.059204,-1,0,-1
181.073800,0.058441,-1,0,-1
181.073900,0.073090,-1,0,-1
181.074000,0.112152,-1,0,-1
181.074100,0.195770,-1,0,-1
181.074200,0.322418,-1,0,-1
181.074300,0.523987,-1,0,-1
181.074400,0.753632,-1,0,-1
181.074500,0.941925,-1,0,-1
181.074600,1.043396,-1,0,-1
181.074700,1.072235,-1,0,-1
181.074800,1.000977,-1,0,-1
181.074900,0.818329,-1,0,-1
181.075000,0.513611,-1,0,-1
181.075100,0.143280,-1,0,-1
181.075200,-0.260925,-1,0,-1
181.075300,-0.627747,-1,0,-1
181.075400,-0.897064,-1,0,-1
181.075500,-1.036377,-1,0,-1
181.075600,-1.069946,-1,0,-1
181.075700,-1.020508,-1,0,-1
181.075800,-0.905457,-1,0,-1
181.075900,-0.718384,-1,0,-1
181.076000,-0.489502,-1,0,-1
181.076100,-0.291443,-1,0,-1
181.076200,-0.146027,-1,0,-1
181.076300,-0.062408,-1,0,-1
181.076400,-0.021362,-1,0,-1
181.076500,-0.005798,-1,0,-1
181.076600,-0.007629,0,0,0
181.076700,0.001221,0,0,0
181.076800,0.015106,0,0,0
181.076900,0.023041,0,0,0
181.077000,0.035706,0,0,0
181.077100,0.040741,0,0,0
181.077200,0.041351,0,0,0
181.077300,0.047607,0,0,0
181.077400,0.045166,0,0,0
181.077500,0.044556,0,0,0
181.077600,0.045471,0,0,0
181.077700,0.049744,0,0,0
181.077800,0.049133,0,0,0
181.077900,0.045929,0,0,0
181.078000,0.045624,0,0,0
181.078100,0.052338,0,0,0
181.078200,0.053406,0,0,0
181.078300,0.048676,0,0,0
181.078400,0.049896,0,0,0
181.078500,0.049591,0,0,0
181.078600,0.051117,0,0,0
181.078700,0.051727,0,0,0
181.078800,0.057831,0,0,0
181.078900,0.063934,0,0,0
181.079000,0.068359,0,0,0
181.079100,0.069427,0,0,0
181.079200,0.078125,0,0,0
181.079300,0.073090,0,0,0
181.079400,0.072174,0,0,0
181.079500,0.070801,0,0,0
181.079600,0.057220,0,0,0
181.079700,0.044098,0,0,0
181.079800,0.032196,0,0,0
181.079900,0.021667,0,0,0
181.080000,0.014038,0,0,0
181.080100,0.017853,0,0,0
181.080200,0.018158,0,0,0
181.080300,0.018616,0,0,0
181.080400,0.015411,0,0,0
181.080500,0.018311,0,0,0
181.080600,0.024719,0,0,0
181.080700,0.025635,0,0,0
181.080800,0.026398,0,0,0
181.080900,0.025635,0,0,0
181.081000,0.035095,0,0,0
181.081100,0.030365,0,0,0
181.081200,0.037384,0,0,0
181.081300,0.037689,0,0,0
181.081400,0.043335,0,0,0
181.081500,0.040131,0,0,0
181.081600,0.047760,0,0,0
181.081700,0.055084,0,0,0
181.081800,0.052185,0,0,0
181.081900,0.056152,0,0,0
181.082000,0.054016,0,0,0
181.082100,0.056152,0,0,0
181.082200,0.060730,0,0,0
181.082300,0.056305,0,0,0
181.082400,0.057983,0,0,0
181.082500,0.061951,0,0,0
181.082600,0.056763,0,0,0
181.082700,0.053101,0,0,0
181.082800,0.048981,0,0,0
181.082900,0.057983,0,0,0
181.083000,0.046997,0,0,0
181.083100,0.042114,0,0,0
181.083200,0.044861,0,0,0
181.083300,0.043945,-1,0,-1
181.083400,0.074463,-1,0,-1
181.083500,0.148163,-1,0,-1
181.083600,0.255585,-1,0,-1
181.083700,0.442963,-1,0,-1
181.083800,0.700989,-1,0,-1
181.083900,0.944824,-1,0,-1
181.084000,1.063995,-1,0,-1
181.084100,1.112366,-1,0,-1
181.084200,1.140137,-1,0,-1
181.084300,1.134796,-1,0,-1
181.084400,0.956573,-1,0,-1
181.084500,0.579834,-1,0,-1
181.084600,0.118866,-1,0,-1
181.084700,-0.378571,-1,0,-1
181.084800,-0.826569,-1,0,-1
181.084900,-1.133881,-1,0,-1
181.085000,-1.179504,-1,0,-1
181.085100,-1.220551,-1,0,-1
181.085200,-1.191864,-1,0,-1
181.085300,-1.191711,0,0,0
181.085400,-0.969543,0,0,0
181.085500,-0.678711,0,0,0
181.085600,-0.397949,0,0,0
181.085700,-0.198822,0,0,0
181.085800,-0.065155,0,0,0
181.085900,0.010986,0,0,0
181.086000,0.044403,0,0,0
181.086100,0.058594,0,0,0
181.086200,0.057373,0,0,0
181.086300,0.055695,0,0,0
181.086400,0.054626,0,0,0
181.086500,0.058289,0,0,0
181.086600,0.054626,0,0,0
181.086700,0.052185,0,0,0
181.086800,0.059052,0,0,0
181.086900,0.055237,0,0,0
181.087000,0.066681,0,0,0
181.087100,0.066528,0,0,0
181.087200,0.070801,0,0,0
181.087300,0.067444,0,0,0
181.087400,0.067596,0,0,0
181.087500,0.069427,0,0,0
181.087600,0.072632,0,0,0
181.087700,0.078888,0,0,0
181.087800,0.074463,0,0,0
181.087900,0.069580,0,0,0
181.088000,0.068512,0,0,0
181.088100,0.069733,0,0,0
181.088200,0.074005,0,0,0
181.088300,0.072479,0,0,0
181.088400,0.080109,0,0,0
181.088500,0.080261,0,0,0
181.088600,0.076294,0,0,0
181.088700,0.067444,0,0,0
181.088800,0.071259,0,0,0
181.088900,0.069885,0,0,0
181.089000,0.066528,0,0,0
181.089100,0.063019,0,0,0
181.089200,0.062103,0,0,0
181.089300,0.060883,0,0,0
181.089400,0.056610,0,0,0
181.089500,0.056152,0,0,0
181.089600,0.048523,0,0,0
181.089700,0.049744,0,0,0
181.089800,0.052795,0,0,0
181.089900,0.052032,0,0,0
181.090000,0.054626,0,0,0
181.090100,0.053101,0,0,0
181.090200,0.051575,0,0,0
181.090300,0.054626,0,0,0
181.090400,0.054932,0,0,0
181.090500,0.054779,0,0,0
181.090600,0.058289,0,0,0
181.090700,0.061798,0,0,0
181.090800,0.058289,0,0,0
181.090900,0.055237,0,0,0
181.091000,0.054626,0,0,0
181.091100,0.053864,0,0,0
181.091200,0.055084,0,0,0
181.091300,0.051270,0,0,0
181.091400,0.052490,0,0,0
181.091500,0.050049,0,0,0
181.091600,0.047913,0,0,0
181.091700,0.053406,0,0,0
181.091800,0.048065,0,0,0
181.091900,0.043182,0,0,0
181.092000,0.042267,0,0,0
181.092100,0.046387,0,0,0
181.092200,0.043945,0,0,0
181.092300,0.053101,0,0,0
181.092400,0.045624,0,0,0
181.092500,0.045624,0,0,0
181.092600,0.044403,0,0,0
181.092700,0.043640,0,0,0
181.092800,0.042267,0,0,0
181.092900,0.044556,0,0,0
181.093000,0.045166,0,0,0
181.093100,0.038147,0,0,0
181.093200,0.043488,0,0,0
181.093300,0.047913,0,0,0
181.093400,0.045319,0,0,0
181.093500,0.046082,0,0,0
181.093600,0.042267,0,0,0
181.093700,0.039215,0,0,0
181.093800,0.040741,0,0,0
181.093900,0.043488,0,0,0
181.094000,0.044556,0,0,0
181.094100,0.048218,0,0,0
181.094200,0.046844,0,0,0
181.094300,0.051422,0,0,0
181.094400,0.050812,0,0,0
