time,value,signalMask,labelMask,finalLabel
471.523100,0.024872,-1,0,-1
471.523200,0.026550,-1,0,-1
471.523300,0.032196,-1,0,-1
471.523400,0.058899,-1,0,-1
471.523500,0.087280,-1,0,-1
471.523600,0.103607,-1,0,-1
471.523700,0.095978,-1,0,-1
471.523800,0.074005,-1,0,-1
471.523900,0.049133,-1,0,-1
471.524000,0.015259,-1,0,-1
471.524100,-0.021057,-1,0,-1
471.524200,-0.037994,-1,0,-1
471.524300,-0.038910,-1,0,-1
471.524400,-0.004120,-1,0,-1
471.524500,0.095215,-1,0,-1
471.524600,0.270233,-1,0,-1
471.524700,0.528259,-1,0,-1
471.524800,0.745544,-1,0,-1
471.524900,0.836487,-1,0,-1
471.525000,0.763550,-1,0,-1
471.525100,0.493011,-1,0,-1
471.525200,0.080109,-1,0,-1
471.525300,-0.333862,-1,0,-1
471.525400,-0.612640,-1,0,-1
471.525500,-0.726166,-1,0,-1
471.525600,-0.717621,-1,0,-1
471.525700,-0.612183,-1,0,-1
471.525800,-0.433960,-1,0,-1
471.525900,-0.256958,-1,0,-1
471.526000,-0.140533,-1,0,-1
471.526100,-0.077515,-1,0,-1
471.526200,-0.034027,-1,0,-1
471.526300,-0.003967,-1,0,-1
471.526400,0.025940,-1,0,-1
471.526500,0.042725,-1,0,-1
471.526600,0.067444,-1,0,-1
471.526700,0.139465,-1,0,-1
471.526800,0.323181,-1,0,-1
471.526900,0.673981,-1,0,-1
471.527000,1.119385,-1,0,-1
471.527100,1.308441,-1,0,-1
471.527200,1.311340,-1,0,-1
471.527300,1.219635,-1,0,-1
471.527400,0.801697,-1,0,-1
471.527500,0.177765,-1,0,-1
471.527600,-0.438843,-1,0,-1
471.527700,-0.904083,-1,0,-1
471.527800,-1.031799,-1,0,-1
471.527900,-0.893250,-1,0,-1
471.528000,-0.751648,-1,0,-1
471.528100,-0.545502,-1,0,-1
471.528200,-0.287170,-1,0,-1
471.528300,-0.148621,-1,0,-1
471.528400,-0.171967,0,0,0
471.528500,-0.287781,0,0,0
471.528600,-0.406189,0,0,0
471.528700,-0.494080,0,0,0
471.528800,-0.564575,-1,0,-1
471.528900,-0.546112,-1,0,-1
471.529000,-0.362854,-1,0,-1
471.529100,-0.137482,-1,0,-1
471.529200,0.000916,-1,0,-1
471.529300,0.052032,-1,0,-1
471.529400,0.073547,-1,0,-1
471.529500,0.115967,-1,0,-1
471.529600,0.195770,-1,0,-1
471.529700,0.328522,-1,0,-1
471.529800,0.433350,-1,0,-1
471.529900,0.481873,-1,0,-1
471.530000,0.466156,-1,0,-1
471.530100,0.365295,-1,0,-1
471.530200,0.186005,-1,0,-1
471.530300,-0.035095,-1,0,-1
471.530400,-0.238342,-1,0,-1
471.530500,-0.375671,-1,0,-1
471.530600,-0.448303,-1,0,-1
471.530700,-0.422516,-1,0,-1
471.530800,-0.243835,-1,0,-1
471.530900,0.225220,-1,0,-1
471.531000,1.074982,-1,0,-1
471.531100,2.176056,-1,0,-1
471.531200,2.845764,-1,0,-1
471.531300,2.794342,-1,0,-1
471.531400,2.212982,-1,0,-1
471.531500,1.234436,-1,0,-1
471.531600,-0.007782,-1,0,-1
471.531700,-1.105804,-1,0,-1
471.531800,-2.163239,-1,0,-1
471.531900,-2.770081,-1,0,-1
471.532000,-2.908325,-1,0,-1
471.532100,-2.335205,-1,0,-1
471.532200,-1.411133,-1,0,-1
471.532300,-0.645599,-1,0,-1
471.532400,-0.210266,-1,0,-1
471.532500,-0.033264,-1,0,-1
471.532600,0.032959,-1,0,-1
471.532700,0.056763,-1,0,-1
471.532800,0.068817,-1,0,-1
471.532900,0.074005,-1,0,-1
471.533000,0.075836,-1,0,-1
471.533100,0.084076,-1,0,-1
471.533200,0.158691,-1,0,-1
471.533300,0.376129,-1,0,-1
471.533400,0.794525,-1,0,-1
471.533500,1.452026,-1,0,-1
471.533600,1.810913,-1,0,-1
471.533700,1.931610,-1,0,-1
471.533800,2.023621,-1,0,-1
471.533900,1.602173,-1,0,-1
471.534000,0.581818,-1,0,-1
471.534100,-0.567017,-1,0,-1
471.534200,-1.431122,-1,0,-1
471.534300,-1.488342,-1,0,-1
471.534400,-1.195374,-1,0,-1
471.534500,-0.904846,-1,0,-1
471.534600,-0.381165,-1,0,-1
471.534700,0.208130,-1,0,-1
471.534800,0.431824,-1,0,-1
471.534900,0.309448,-1,0,-1
471.535000,0.041504,-1,0,-1
471.535100,-0.065765,-1,0,-1
471.535200,0.072632,-1,0,-1
471.535300,0.401154,-1,0,-1
471.535400,0.612640,-1,0,-1
471.535500,0.575104,-1,0,-1
471.535600,0.331573,-1,0,-1
471.535700,-0.054016,-1,0,-1
471.535800,-0.487671,-1,0,-1
471.535900,-0.854340,-1,0,-1
471.536000,-1.144867,-1,0,-1
471.536100,-1.365814,-1,0,-1
471.536200,-1.451721,-1,0,-1
471.536300,-1.265564,-1,0,-1
471.536400,-0.813599,-1,0,-1
471.536500,-0.368958,-1,0,-1
471.536600,-0.056610,-1,0,-1
471.536700,0.162964,-1,0,-1
471.536800,0.418243,-1,0,-1
471.536900,0.751343,-1,0,-1
471.537000,1.045685,-1,0,-1
471.537100,1.206970,-1,0,-1
471.537200,1.156616,-1,0,-1
471.537300,0.810699,-1,0,-1
471.537400,0.213318,-1,0,-1
471.537500,-0.455017,-1,0,-1
471.537600,-0.919952,-1,0,-1
471.537700,-1.119385,-1,0,-1
471.537800,-1.042328,-1,0,-1
471.537900,-0.774994,-1,0,-1
471.538000,-0.437469,-1,0,-1
471.538100,-0.120697,-1,0,-1
471.538200,0.075531,-1,0,-1
471.538300,0.159302,-1,0,-1
471.538400,0.172729,-1,0,-1
471.538500,0.158081,-1,0,-1
471.538600,0.124817,-1,0,-1
471.538700,0.093842,-1,0,-1
471.538800,0.056458,-1,0,-1
471.538900,0.017548,-1,0,-1
471.539000,-0.002747,-1,0,-1
471.539100,-0.008545,-1,0,-1
471.539200,-0.015564,-1,0,-1
471.539300,-0.007324,-1,0,-1
471.539400,0.015564,-1,0,-1
471.539500,0.041046,-1,0,-1
471.539600,0.056610,-1,0,-1
471.539700,0.066223,-1,0,-1
471.539800,0.071564,-1,0,-1
471.539900,0.070190,-1,0,-1
471.540000,0.073395,-1,0,-1
471.540100,0.082397,-1,0,-1
471.540200,0.086365,-1,0,-1
471.540300,0.081787,-1,0,-1
471.540400,0.074615,-1,0,-1
471.540500,0.075989,-1,0,-1
471.540600,0.091705,-1,0,-1
471.540700,0.131378,-1,0,-1
471.540800,0.247192,-1,0,-1
471.540900,0.501556,-1,0,-1
471.541000,0.979614,-1,0,-1
471.541100,1.461639,-1,0,-1
471.541200,1.846466,-1,0,-1
471.541300,2.193604,-1,0,-1
471.541400,2.172089,-1,0,-1
471.541500,1.565247,-1,0,-1
471.541600,0.535278,-1,0,-1
471.541700,-0.691986,-1,0,-1
471.541800,-1.811676,-1,0,-1
471.541900,-2.317963,-1,0,-1
471.542000,-2.382050,-1,0,-1
471.542100,-2.158966,-1,0,-1
471.542200,-1.513672,-1,0,-1
471.542300,-0.788727,-1,0,-1
471.542400,-0.287170,-1,0,-1
471.542500,-0.034790,-1,0,-1
471.542600,0.051575,-1,0,-1
471.542700,0.091553,-1,0,-1
471.542800,0.117798,-1,0,-1
471.542900,0.138550,-1,0,-1
471.543000,0.130920,-1,0,-1
471.543100,0.126495,-1,0,-1
471.543200,0.131378,-1,0,-1
471.543300,0.099030,-1,0,-1
471.543400,0.051270,-1,0,-1
471.543500,-0.005493,-1,0,-1
471.543600,-0.033569,-1,0,-1
471.543700,-0.036926,-1,0,-1
471.543800,-0.033417,-1,0,-1
471.543900,-0.018921,-1,0,-1
471.544000,0.018311,-1,0,-1
471.544100,0.052032,-1,0,-1
471.544200,0.069275,-1,0,-1
471.544300,0.084991,-1,0,-1
471.544400,0.100708,-1,0,-1
471.544500,0.115051,-1,0,-1
471.544600,0.142212,-1,0,-1
471.544700,0.157928,-1,0,-1
471.544800,0.137329,-1,0,-1
471.544900,0.110474,-1,0,-1
471.545000,0.078430,-1,0,-1
471.545100,0.037689,-1,0,-1
471.545200,0.009918,-1,0,-1
471.545300,-0.003204,-1,0,-1
471.545400,-0.017395,-1,0,-1
471.545500,-0.012970,-1,0,-1
471.545600,-0.001068,-1,0,-1
471.545700,0.024719,-1,0,-1
471.545800,0.051727,-1,0,-1
471.545900,0.061798,-1,0,-1
471.546000,0.061188,-1,0,-1
471.546100,0.067444,-1,0,-1
471.546200,0.071564,-1,0,-1
471.546300,0.067291,-1,0,-1
471.546400,0.056458,-1,0,-1
471.546500,0.052795,-1,0,-1
471.546600,0.042114,-1,0,-1
471.546700,0.040894,-1,0,-1
471.546800,0.041199,-1,0,-1
471.546900,0.039825,-1,0,-1
471.547000,0.034485,-1,0,-1
471.547100,0.031433,-1,0,-1
471.547200,0.031128,-1,0,-1
471.547300,0.034027,-1,0,-1
471.547400,0.038300,-1,0,-1
471.547500,0.049744,-1,0,-1
471.547600,0.047607,-1,0,-1
471.547700,0.046692,-1,0,-1
471.547800,0.057526,-1,0,-1
471.547900,0.066071,-1,0,-1
471.548000,0.074921,-1,0,-1
471.548100,0.115051,-1,0,-1
471.548200,0.200653,-1,0,-1
471.548300,0.359192,-1,0,-1
471.548400,0.598450,-1,0,-1
471.548500,0.819702,-1,0,-1
471.548600,0.918732,-1,0,-1
471.548700,0.911865,-1,0,-1
471.548800,0.730286,-1,0,-1
471.548900,0.331573,-1,0,-1
471.549000,-0.143433,-1,0,-1
471.549100,-0.568848,-1,0,-1
471.549200,-0.797119,-1,0,-1
471.549300,-0.849457,-1,0,-1
471.549400,-0.800476,-1,0,-1
471.549500,-0.649261,-1,0,-1
471.549600,-0.397186,-1,0,-1
471.549700,-0.176086,-1,0,-1
471.549800,-0.042725,-1,0,-1
471.549900,0.023041,-1,0,-1
471.550000,0.059052,-1,0,-1
471.550100,0.071869,-1,0,-1
471.550200,0.078583,-1,0,-1
471.550300,0.068054,0,0,0
471.550400,0.057831,-1,2,1
471.550500,0.070038,-1,2,1
471.550600,0.162354,-1,2,1
471.550700,0.352478,-1,2,1
471.550800,0.590057,-1,2,1
471.550900,0.718384,-1,2,1
471.551000,0.706329,-1,2,1
471.551100,0.568237,-1,2,1
471.551200,0.305176,-1,2,1
471.551300,-0.041351,-1,2,1
471.551400,-0.360565,-1,2,1
471.551500,-0.562592,-1,2,1
471.551600,-0.646667,-1,2,1
471.551700,-0.618744,-1,2,1
471.551800,-0.453339,-1,2,1
471.551900,-0.234528,-1,2,1
471.552000,-0.075073,-1,2,1
