time,value,signalMask,labelMask,finalLabel
524.055600,-0.381775,-1,0,-1
524.055700,-0.941315,-1,0,-1
524.055800,-1.074982,-1,0,-1
524.055900,-0.918274,-1,0,-1
524.056000,-0.446777,-1,0,-1
524.056100,-0.140839,-1,0,-1
524.056200,-0.005035,-1,0,-1
524.056300,0.055542,-1,0,-1
524.056400,0.079346,-1,0,-1
524.056500,0.095673,-1,0,-1
524.056600,0.100555,-1,0,-1
524.056700,0.112152,-1,0,-1
524.056800,0.115509,-1,0,-1
524.056900,0.112915,0,0,0
524.057000,0.117187,0,0,0
524.057100,0.110016,-1,2,1
524.057200,0.114594,-1,2,1
524.057300,0.117798,-1,2,1
524.057400,0.139313,-1,2,1
524.057500,0.263367,-1,2,1
524.057600,0.638733,-1,2,1
524.057700,1.146698,-1,2,1
524.057800,1.345978,-1,2,1
524.057900,1.435699,-1,2,1
524.058000,0.905304,-1,2,1
524.058100,-0.069427,-1,2,1
524.058200,-0.965424,-1,2,1
524.058300,-1.186523,-1,2,1
524.058400,-1.250610,-1,2,1
524.058500,-1.085968,-1,2,1
524.058600,-0.401154,-1,2,1
524.058700,-0.067444,-1,2,1
524.058800,0.053711,-1,2,1
524.058900,0.078125,-1,2,1
524.059000,0.086517,-1,2,1
524.059100,0.083313,0,0,0
524.059200,0.081482,0,0,0
524.059300,0.082855,0,0,0
524.059400,0.082550,0,0,0
524.059500,0.077820,0,0,0
524.059600,0.080261,0,0,0
524.059700,0.088959,0,0,0
524.059800,0.095825,0,0,0
524.059900,0.101471,0,0,0
524.060000,0.094910,0,0,0
524.060100,0.090027,0,0,0
524.060200,0.083923,0,0,0
524.060300,0.080872,0,0,0
524.060400,0.082092,0,0,0
524.060500,0.082550,0,0,0
524.060600,0.085144,0,0,0
524.060700,0.079956,0,0,0
524.060800,0.083466,0,0,0
524.060900,0.082855,0,0,0
524.061000,0.079346,0,0,0
524.061100,0.078125,0,0,0
524.061200,0.082703,0,0,0
524.061300,0.078430,0,0,0
524.061400,0.081482,0,0,0
524.061500,0.084686,0,0,0
524.061600,0.080261,-1,0,-1
524.061700,0.083313,-1,0,-1
524.061800,0.088043,-1,0,-1
524.061900,0.102539,-1,0,-1
524.062000,0.138855,-1,0,-1
524.062100,0.182648,-1,0,-1
524.062200,0.204926,-1,0,-1
524.062300,0.188751,-1,0,-1
524.062400,0.126038,-1,0,-1
524.062500,0.042419,-1,0,-1
524.062600,-0.023804,-1,0,-1
524.062700,-0.043640,-1,0,-1
524.062800,-0.024109,-1,0,-1
524.062900,0.017242,-1,0,-1
524.063000,0.060425,-1,0,-1
524.063100,0.074921,-1,0,-1
524.063200,0.084686,-1,0,-1
524.063300,0.087585,-1,0,-1
524.063400,0.086212,-1,0,-1
524.063500,0.083771,-1,0,-1
524.063600,0.080566,-1,0,-1
524.063700,0.077667,-1,0,-1
524.063800,0.079498,-1,0,-1
524.063900,0.075226,-1,0,-1
524.064000,0.074310,-1,0,-1
524.064100,0.079956,-1,0,-1
524.064200,0.088501,-1,0,-1
524.064300,0.089874,-1,0,-1
524.064400,0.090790,-1,0,-1
524.064500,0.088501,-1,0,-1
524.064600,0.094910,-1,0,-1
524.064700,0.077820,-1,0,-1
524.064800,0.070801,-1,0,-1
524.064900,0.069580,-1,0,-1
524.065000,0.068970,-1,0,-1
524.065100,0.075989,-1,0,-1
524.065200,0.104218,-1,0,-1
524.065300,0.229340,-1,0,-1
524.065400,0.551758,-1,0,-1
524.065500,0.994415,-1,0,-1
524.065600,1.282043,-1,0,-1
524.065700,1.190338,-1,0,-1
524.065800,0.657654,-1,0,-1
524.065900,-0.113220,-1,0,-1
524.066000,-0.841675,-1,0,-1
524.066100,-1.179047,-1,0,-1
524.066200,-1.246643,-1,0,-1
524.066300,-0.883789,-1,0,-1
524.066400,-0.429077,-1,0,-1
524.066500,-0.133820,-1,0,-1
524.066600,-0.001373,-1,0,-1
524.066700,0.046234,-1,0,-1
524.066800,0.062103,-1,0,-1
524.066900,0.064087,-1,0,-1
524.067000,0.066071,-1,0,-1
524.067100,0.070190,-1,0,-1
524.067200,0.075684,-1,0,-1
524.067300,0.071564,0,0,0
524.067400,0.069580,-1,0,-1
524.067500,0.080719,-1,0,-1
524.067600,0.106201,-1,0,-1
524.067700,0.226746,-1,0,-1
524.067800,0.476379,-1,0,-1
524.067900,0.732117,-1,0,-1
524.068000,0.818176,-1,0,-1
524.068100,0.662689,-1,0,-1
524.068200,0.263062,-1,0,-1
524.068300,-0.233612,-1,0,-1
524.068400,-0.638275,-1,0,-1
524.068500,-0.772858,-1,0,-1
524.068600,-0.652161,-1,0,-1
524.068700,-0.356445,-1,0,-1
524.068800,-0.104980,-1,0,-1
524.068900,0.025482,-1,0,-1
524.069000,0.082397,-1,0,-1
524.069100,0.178680,-1,0,-1
524.069200,0.384216,-1,0,-1
524.069300,0.678864,-1,0,-1
524.069400,0.719757,-1,0,-1
524.069500,0.636444,-1,0,-1
524.069600,0.451355,-1,0,-1
524.069700,0.207825,-1,0,-1
524.069800,0.108490,-1,0,-1
524.069900,0.090942,-1,0,-1
524.070000,-0.047150,-1,0,-1
524.070100,-0.220947,-1,0,-1
524.070200,-0.353851,-1,0,-1
524.070300,-0.506287,-1,0,-1
524.070400,-0.592346,-1,0,-1
524.070500,-0.525208,-1,0,-1
524.070600,-0.276794,-1,0,-1
524.070700,-0.028687,-1,0,-1
524.070800,0.097351,-1,0,-1
524.070900,0.120239,-1,0,-1
524.071000,0.095825,-1,0,-1
524.071100,0.071564,-1,0,-1
524.071200,0.045319,-1,0,-1
524.071300,0.020142,-1,0,-1
524.071400,0.000610,-1,0,-1
524.071500,-0.006714,-1,0,-1
524.071600,0.000153,-1,0,-1
524.071700,-0.000610,-1,0,-1
524.071800,0.004578,-1,0,-1
524.071900,0.018921,-1,0,-1
524.072000,0.032806,-1,0,-1
524.072100,0.051422,-1,0,-1
524.072200,0.055237,-1,0,-1
524.072300,0.069733,-1,0,-1
524.072400,0.077362,-1,0,-1
524.072500,0.091553,-1,0,-1
524.072600,0.091705,-1,0,-1
524.072700,0.094910,-1,0,-1
524.072800,0.086823,-1,0,-1
524.072900,0.069885,-1,0,-1
524.073000,0.059052,-1,0,-1
524.073100,0.054626,-1,0,-1
524.073200,0.039978,-1,0,-1
524.073300,0.033722,-1,0,-1
524.073400,0.022278,-1,0,-1
524.073500,0.019989,-1,0,-1
524.073600,0.030670,-1,0,-1
524.073700,0.038910,-1,0,-1
524.073800,0.039368,-1,0,-1
524.073900,0.054321,-1,0,-1
524.074000,0.064392,-1,0,-1
524.074100,0.075378,-1,0,-1
524.074200,0.084076,-1,0,-1
524.074300,0.087891,-1,0,-1
524.074400,0.144958,-1,0,-1
524.074500,0.400848,-1,0,-1
524.074600,1.016235,-1,0,-1
524.074700,1.754456,-1,0,-1
524.074800,2.204132,-1,0,-1
524.074900,2.053223,-1,0,-1
524.075000,1.070557,-1,0,-1
524.075100,-0.252228,-1,0,-1
524.075200,-1.153412,-1,0,-1
524.075300,-1.780396,-1,0,-1
524.075400,-1.837006,-1,0,-1
524.075500,-1.466064,-1,0,-1
524.075600,-1.192932,-1,0,-1
524.075700,-0.717621,-1,0,-1
524.075800,-0.384521,-1,0,-1
524.075900,-0.131073,-1,0,-1
524.076000,0.004730,-1,0,-1
524.076100,0.059357,-1,0,-1
524.076200,0.076752,-1,0,-1
524.076300,0.075836,0,0,0
524.076400,0.068054,0,0,0
524.076500,0.063934,0,0,0
524.076600,0.065918,0,0,0
524.076700,0.066376,0,0,0
524.076800,0.078430,0,0,0
524.076900,0.079956,0,0,0
524.077000,0.073853,0,0,0
524.077100,0.080719,0,0,0
524.077200,0.086060,0,0,0
524.077300,0.099792,0,0,0
524.077400,0.115967,0,0,0
524.077500,0.131683,0,0,0
524.077600,0.140076,0,0,0
524.077700,0.145874,0,0,0
524.077800,0.129852,0,0,0
524.077900,0.100861,0,0,0
524.078000,0.112305,-1,2,1
524.078100,0.304260,-1,2,1
524.078200,0.840454,-1,2,1
524.078300,1.399994,-1,2,1
524.078400,1.506500,-1,2,1
524.078500,1.470032,-1,2,1
524.078600,0.758057,-1,2,1
524.078700,-0.263519,-1,2,1
524.078800,-1.159515,-1,2,1
524.078900,-1.529236,-1,2,1
524.079000,-1.535339,-1,2,1
524.079100,-1.260681,-1,2,1
524.079200,-0.613861,-1,2,1
524.079300,-0.181580,-1,2,1
524.079400,0.004120,-1,2,1
524.079500,0.062103,-1,2,1
524.079600,0.077057,-1,2,1
524.079700,0.074768,0,0,0
524.079800,0.064392,0,0,0
524.079900,0.062256,0,0,0
524.080000,0.058136,0,0,0
524.080100,0.047760,0,0,0
524.080200,0.053711,0,0,0
524.080300,0.058289,0,0,0
524.080400,0.057220,0,0,0
524.080500,0.062866,0,0,0
524.080600,0.071411,0,0,0
524.080700,0.071564,0,0,0
524.080800,0.076599,0,0,0
524.080900,0.077362,0,0,0
524.081000,0.078430,0,0,0
524.081100,0.074921,0,0,0
524.081200,0.074158,0,0,0
524.081300,0.074921,0,0,0
524.081400,0.079193,0,0,0
524.081500,0.076752,0,0,0
524.081600,0.075226,-1,0,-1
524.081700,0.078583,-1,0,-1
524.081800,0.089874,-1,0,-1
524.081900,0.151367,-1,0,-1
524.082000,0.286560,-1,0,-1
524.082100,0.407104,-1,0,-1
524.082200,0.416565,-1,0,-1
524.082300,0.315552,-1,0,-1
524.082400,0.160828,-1,0,-1
524.082500,-0.024109,-1,0,-1
524.082600,-0.191498,-1,0,-1
524.082700,-0.311127,-1,0,-1
524.082800,-0.334778,-1,0,-1
524.082900,-0.229950,-1,0,-1
524.083000,-0.080414,-1,0,-1
524.083100,0.013733,-1,0,-1
524.083200,0.044403,-1,0,-1
