time,value,signalMask,labelMask,finalLabel
111.312300,0.074463,0,0,0
111.312400,0.076904,0,0,0
111.312500,0.072174,0,0,0
111.312600,0.071411,0,0,0
111.312700,0.073395,0,0,0
111.312800,0.063934,0,0,0
111.312900,0.067596,0,0,0
111.313000,0.061646,0,0,0
111.313100,0.061340,0,0,0
111.313200,0.059509,0,0,0
111.313300,0.067749,0,0,0
111.313400,0.062256,0,0,0
111.313500,0.060730,0,0,0
111.313600,0.060577,0,0,0
111.313700,0.059967,0,0,0
111.313800,0.053864,0,0,0
111.313900,0.048828,0,0,0
111.314000,0.049286,0,0,0
111.314100,0.048828,0,0,0
111.314200,0.050964,0,0,0
111.314300,0.049286,0,0,0
111.314400,0.049591,0,0,0
111.314500,0.051575,0,0,0
111.314600,0.047150,0,0,0
111.314700,0.049133,0,0,0
111.314800,0.048065,0,0,0
111.314900,0.048676,0,0,0
111.315000,0.050659,0,0,0
111.315100,0.048676,0,0,0
111.315200,0.053711,0,0,0
111.315300,0.054169,0,0,0
111.315400,0.050507,0,0,0
111.315500,0.047913,0,0,0
111.315600,0.043640,0,0,0
111.315700,0.043945,0,0,0
111.315800,0.043793,0,0,0
111.315900,0.038300,0,0,0
111.316000,0.041199,0,0,0
111.316100,0.042419,0,0,0
111.316200,0.038757,0,0,0
111.316300,0.040131,0,0,0
111.316400,0.038605,0,0,0
111.316500,0.044861,0,0,0
111.316600,0.051270,0,0,0
111.316700,0.051575,0,0,0
111.316800,0.054626,0,0,0
111.316900,0.061951,0,0,0
111.317000,0.069275,0,0,0
111.317100,0.070190,0,0,0
111.317200,0.064392,0,0,0
111.317300,0.057831,0,0,0
111.317400,0.057526,0,0,0
111.317500,0.059204,0,0,0
111.317600,0.051575,0,0,0
111.317700,0.045013,0,0,0
111.317800,0.030060,0,0,0
111.317900,0.023193,0,0,0
111.318000,0.020905,0,0,0
111.318100,0.002441,0,0,0
111.318200,-0.003052,0,0,0
111.318300,-0.006561,0,0,0
111.318400,-0.019379,0,0,0
111.318500,-0.019836,0,0,0
111.318600,-0.022888,0,0,0
111.318700,-0.020599,0,0,0
111.318800,-0.023041,0,0,0
111.318900,-0.019226,0,0,0
111.319000,-0.021667,-1,2,1
111.319100,-0.016327,-1,2,1
111.319200,-0.008392,-1,2,1
111.319300,0.012817,-1,2,1
111.319400,0.043640,-1,2,1
111.319500,0.089569,-1,2,1
111.319600,0.154724,-1,2,1
111.319700,0.221863,-1,2,1
111.319800,0.313110,-1,2,1
111.319900,0.408783,-1,2,1
111.320000,0.489655,-1,2,1
111.320100,0.549316,-1,2,1
111.320200,0.579529,-1,2,1
111.320300,0.583038,-1,2,1
111.320400,0.560760,-1,2,1
111.320500,0.516510,-1,2,1
111.320600,0.448608,-1,2,1
111.320700,0.384064,-1,2,1
111.320800,0.284576,-1,2,1
111.320900,0.180664,-1,2,1
111.321000,0.061035,-1,2,1
111.321100,-0.068054,-1,2,1
111.321200,-0.187988,-1,2,1
111.321300,-0.300598,-1,2,1
111.321400,-0.399933,-1,2,1
111.321500,-0.480194,-1,2,1
111.321600,-0.547791,-1,2,1
111.321700,-0.597687,-1,2,1
111.321800,-0.632324,-1,2,1
111.321900,-0.650482,-1,2,1
111.322000,-0.654144,-1,2,1
111.322100,-0.627899,-1,2,1
111.322200,-0.578613,-1,2,1
111.322300,-0.510712,-1,2,1
111.322400,-0.425720,-1,2,1
111.322500,-0.339661,-1,2,1
111.322600,-0.249939,-1,2,1
111.322700,-0.180206,-1,2,1
111.322800,-0.115662,-1,2,1
111.322900,-0.068970,-1,2,1
111.323000,-0.046082,-1,2,1
111.323100,-0.023193,-1,2,1
111.323200,-0.008698,-1,2,1
111.323300,-0.004578,-1,2,1
111.323400,-0.005341,0,0,0
111.323500,-0.004425,0,0,0
111.323600,-0.004883,0,0,0
111.323700,0.008087,0,0,0
111.323800,0.006714,0,0,0
111.323900,0.007019,0,0,0
111.324000,0.003510,0,0,0
111.324100,0.002899,0,0,0
111.324200,0.009766,0,0,0
111.324300,0.010071,0,0,0
111.324400,0.006104,0,0,0
111.324500,0.005188,0,0,0
111.324600,0.006714,0,0,0
111.324700,0.011749,0,0,0
111.324800,0.008850,0,0,0
111.324900,0.006866,0,0,0
111.325000,0.005188,0,0,0
111.325100,0.004425,0,0,0
111.325200,0.007935,0,0,0
111.325300,-0.000458,0,0,0
111.325400,-0.003204,0,0,0
111.325500,-0.002289,0,0,0
111.325600,0.001831,0,0,0
111.325700,0.003510,0,0,0
111.325800,0.000610,0,0,0
111.325900,0.010071,0,0,0
111.326000,0.004883,0,0,0
111.326100,0.003815,0,0,0
111.326200,0.001526,0,0,0
111.326300,0.004578,0,0,0
111.326400,0.004883,0,0,0
111.326500,-0.000610,0,0,0
111.326600,-0.002289,0,0,0
111.326700,0.003052,0,0,0
111.326800,0.000000,0,0,0
111.326900,-0.002136,0,0,0
111.327000,0.001831,0,0,0
111.327100,0.004120,0,0,0
111.327200,0.008392,0,0,0
111.327300,0.000458,0,0,0
111.327400,-0.002594,0,0,0
111.327500,-0.007629,0,0,0
111.327600,-0.006866,0,0,0
111.327700,-0.010223,0,0,0
111.327800,-0.007172,0,0,0
111.327900,-0.007629,0,0,0
111.328000,-0.012207,0,0,0
111.328100,-0.015564,0,0,0
111.328200,-0.017700,0,0,0
111.328300,-0.004272,0,0,0
111.328400,-0.009308,0,0,0
111.328500,-0.008850,0,0,0
111.328600,-0.011139,0,0,0
111.328700,-0.008240,0,0,0
111.328800,-0.010986,0,0,0
111.328900,-0.014648,0,0,0
111.329000,-0.018768,0,0,0
111.329100,-0.018005,0,0,0
111.329200,-0.014343,0,0,0
111.329300,-0.019073,0,0,0
111.329400,-0.023956,0,0,0
111.329500,-0.016632,0,0,0
111.329600,-0.019379,0,0,0
111.329700,-0.021057,0,0,0
111.329800,-0.024414,0,0,0
111.329900,-0.023651,0,0,0
111.330000,-0.027771,0,0,0
111.330100,-0.025177,0,0,0
111.330200,-0.023804,0,0,0
111.330300,-0.029449,0,0,0
111.330400,-0.027466,0,0,0
111.330500,-0.032501,0,0,0
111.330600,-0.019531,0,0,0
111.330700,-0.028992,0,0,0
111.330800,-0.023651,0,0,0
111.330900,-0.023193,0,0,0
111.331000,-0.025024,0,0,0
111.331100,-0.023193,0,0,0
111.331200,-0.022278,0,0,0
111.331300,-0.023346,0,0,0
111.331400,-0.023041,0,0,0
111.331500,-0.021667,0,0,0
111.331600,-0.027161,0,0,0
111.331700,-0.023956,0,0,0
111.331800,-0.023804,0,0,0
111.331900,-0.029755,0,0,0
111.332000,-0.017090,0,0,0
111.332100,-0.023956,0,0,0
111.332200,-0.019531,0,0,0
111.332300,-0.020752,0,0,0
111.332400,-0.019379,0,0,0
111.332500,-0.010986,0,0,0
111.332600,-0.014496,0,0,0
111.332700,-0.016632,0,0,0
111.332800,-0.006104,0,0,0
111.332900,-0.004120,0,0,0
111.333000,-0.003052,0,0,0
111.333100,-0.005493,0,0,0
111.333200,0.003204,0,0,0
111.333300,0.013885,0,0,0
111.333400,0.021515,0,0,0
111.333500,0.029755,0,0,0
111.333600,0.040741,0,0,0
111.333700,0.048065,0,0,0
111.333800,0.062866,0,0,0
111.333900,0.073853,0,0,0
111.334000,0.074158,0,0,0
111.334100,0.072479,0,0,0
111.334200,0.072937,0,0,0
111.334300,0.070496,0,0,0
111.334400,0.065918,0,0,0
111.334500,0.056458,0,0,0
111.334600,0.039978,0,0,0
111.334700,0.026550,0,0,0
111.334800,0.009766,0,0,0
111.334900,-0.007782,0,0,0
111.335000,-0.026855,0,0,0
111.335100,-0.041962,0,0,0
111.335200,-0.059052,0,0,0
111.335300,-0.069885,0,0,0
111.335400,-0.077820,0,0,0
111.335500,-0.084534,0,0,0
111.335600,-0.076447,0,0,0
111.335700,-0.068207,0,0,0
111.335800,-0.069580,0,0,0
111.335900,-0.063324,0,0,0
111.336000,-0.060272,0,0,0
111.336100,-0.052338,0,0,0
111.336200,-0.045166,0,0,0
111.336300,-0.032654,0,0,0
111.336400,-0.024414,0,0,0
111.336500,-0.022888,0,0,0
111.336600,-0.025177,0,0,0
111.336700,-0.031586,0,0,0
111.336800,-0.041351,0,0,0
111.336900,-0.053558,0,0,0
111.337000,-0.068665,0,0,0
111.337100,-0.075836,0,0,0
111.337200,-0.077362,0,0,0
111.337300,-0.084534,0,0,0
111.337400,-0.082550,0,0,0
111.337500,-0.079193,0,0,0
111.337600,-0.074768,0,0,0
111.337700,-0.075836,0,0,0
111.337800,-0.078888,0,0,0
111.337900,-0.071259,0,0,0
111.338000,-0.066376,0,0,0
111.338100,-0.059204,0,0,0
111.338200,-0.050659,0,0,0
111.338300,-0.046997,0,0,0
111.338400,-0.036163,0,0,0
111.338500,-0.032196,0,0,0
111.338600,-0.026855,0,0,0
111.338700,-0.018311,0,0,0
111.338800,-0.019989,0,0,0
111.338900,-0.016937,0,0,0
111.339000,-0.015259,0,0,0
111.339100,-0.019073,0,0,0
111.339200,-0.016327,0,0,0
111.339300,-0.013123,0,0,0
111.339400,-0.014191,0,0,0
111.339500,-0.020752,0,0,0
111.339600,-0.019379,0,0,0
111.339700,-0.023193,0,0,0
111.339800,-0.019989,0,0,0
111.339900,-0.020752,0,0,0
111.340000,-0.022736,0,0,0
111.340100,-0.029297,0,0,0
111.340200,-0.027618,0,0,0
111.340300,-0.023499,0,0,0
111.340400,-0.021362,0,0,0
111.340500,-0.026855,0,0,0
111.340600,-0.025787,0,0,0
111.340700,-0.025940,0,0,0
111.340800,-0.029602,0,0,0
111.340900,-0.030212,0,0,0
111.341000,-0.028687,0,0,0
111.341100,-0.030975,0,0,0
111.341200,-0.030365,0,0,0
111.341300,-0.029602,0,0,0
111.341400,-0.030060,0,0,0
111.341500,-0.027771,0,0,0
111.341600,-0.031128,0,0,0
111.341700,-0.031128,-1,0,-1
111.341800,-0.029449,-1,0,-1
111.341900,-0.026398,-1,0,-1
111.342000,-0.025330,-1,0,-1
111.342100,-0.023804,-1,0,-1
111.342200,-0.015717,-1,0,-1
111.342300,-0.002289,-1,0,-1
111.342400,0.016632,-1,0,-1
111.342500,0.046387,-1,0,-1
111.342600,0.088959,-1,0,-1
111.342700,0.142670,-1,0,-1
111.342800,0.211182,-1,0,-1
111.342900,0.274811,-1,0,-1
111.343000,0.360870,-1,0,-1
111.343100,0.456390,-1,0,-1
111.343200,0.533295,-1,0,-1
111.343300,0.575714,-1,0,-1
111.343400,0.582733,-1,0,-1
111.343500,0.562897,-1,0,-1
111.343600,0.512848,-1,0,-1
111.343700,0.465698,-1,0,-1
111.343800,0.408478,-1,0,-1
111.343900,0.347290,-1,0,-1
111.344000,0.281372,-1,0,-1
111.344100,0.207062,-1,0,-1
111.344200,0.156555,-1,0,-1
111.344300,0.082245,-1,0,-1
111.344400,0.002289,-1,0,-1
111.344500,-0.060730,-1,0,-1
111.344600,-0.135651,-1,0,-1
111.344700,-0.202789,-1,0,-1
111.344800,-0.270996,-1,0,-1
111.344900,-0.326996,-1,0,-1
111.345000,-0.378571,-1,0,-1
111.345100,-0.433807,-1,0,-1
111.345200,-0.478363,-1,0,-1
111.345300,-0.515594,-1,0,-1
111.345400,-0.550537,-1,0,-1
111.345500,-0.576477,-1,0,-1
111.345600,-0.606384,-1,0,-1
111.345700,-0.626678,-1,0,-1
111.345800,-0.623779,-1,0,-1
111.345900,-0.613556,-1,0,-1
111.346000,-0.574188,-1,0,-1
111.346100,-0.509186,-1,0,-1
111.346200,-0.430450,-1,0,-1
111.346300,-0.348511,-1,0,-1
111.346400,-0.270538,-1,0,-1
111.346500,-0.207520,-1,0,-1
111.346600,-0.153351,-1,0,-1
111.346700,-0.103455,-1,0,-1
111.346800,-0.060883,-1,0,-1
111.346900,-0.033417,-1,0,-1
111.347000,-0.025330,-1,0,-1
111.347100,-0.009918,-1,0,-1
111.347200,-0.011444,0,0,0
111.347300,-0.003967,0,0,0
111.347400,-0.003662,0,0,0
111.347500,-0.006561,0,0,0
111.347600,-0.007629,0,0,0
111.347700,-0.007172,0,0,0
111.347800,0.000153,0,0,0
111.347900,-0.007629,0,0,0
111.348000,-0.007324,0,0,0
111.348100,0.000000,0,0,0
111.348200,-0.004425,0,0,0
111.348300,0.001221,0,0,0
111.348400,0.002594,0,0,0
111.348500,0.001678,0,0,0
111.348600,0.000763,0,0,0
111.348700,-0.000763,0,0,0
111.348800,-0.007935,0,0,0
111.348900,-0.008240,0,0,0
111.349000,-0.011139,0,0,0
111.349100,-0.012512,0,0,0
111.349200,-0.013580,0,0,0
111.349300,-0.015411,0,0,0
111.349400,-0.017090,0,0,0
111.349500,-0.019684,0,0,0
111.349600,-0.020142,0,0,0
111.349700,-0.010834,0,0,0
111.349800,-0.019989,0,0,0
111.349900,-0.012970,0,0,0
111.350000,-0.009460,0,0,0
111.350100,-0.009766,0,0,0
111.350200,-0.003815,0,0,0
111.350300,-0.002289,0,0,0
111.350400,-0.003967,0,0,0
111.350500,0.000916,0,0,0
111.350600,0.003662,0,0,0
111.350700,-0.003815,0,0,0
111.350800,-0.009613,0,0,0
111.350900,-0.007324,0,0,0
111.351000,-0.010986,0,0,0
111.351100,-0.015564,0,0,0
111.351200,-0.016479,0,0,0
111.351300,-0.018768,0,0,0
111.351400,-0.020142,0,0,0
111.351500,-0.019684,0,0,0
111.351600,-0.021057,0,0,0
111.351700,-0.025635,0,0,0
111.351800,-0.025635,0,0,0
111.351900,-0.028076,0,0,0
111.352000,-0.030518,-1,2,1
111.352100,-0.014343,-1,2,1
111.352200,-0.011292,-1,2,1
111.352300,-0.000305,-1,2,1
111.352400,0.017242,-1,2,1
111.352500,0.056000,-1,2,1
111.352600,0.117645,-1,2,1
111.352700,0.196533,-1,2,1
111.352800,0.289764,-1,2,1
111.352900,0.414886,-1,2,1
111.353000,0.540314,-1,2,1
111.353100,0.662231,-1,2,1
111.353200,0.762939,-1,2,1
111.353300,0.832825,-1,2,1
111.353400,0.875549,-1,2,1
111.353500,0.893555,-1,2,1
111.353600,0.892487,-1,2,1
111.353700,0.856018,-1,2,1
111.353800,0.771484,-1,2,1
111.353900,0.638428,-1,2,1
111.354000,0.456696,-1,2,1
111.354100,0.245056,-1,2,1
111.354200,0.017395,-1,2,1
111.354300,-0.212250,-1,2,1
111.354400,-0.421753,-1,2,1
111.354500,-0.615997,-1,2,1
111.354600,-0.782318,-1,2,1
111.354700,-0.898285,-1,2,1
111.354800,-0.973663,-1,2,1
111.354900,-1.004639,-1,2,1
111.355000,-1.007690,-1,2,1
111.355100,-0.985565,-1,2,1
111.355200,-0.938110,-1,2,1
111.355300,-0.872040,-1,2,1
111.355400,-0.772095,-1,2,1
111.355500,-0.648956,-1,2,1
111.355600,-0.521698,-1,2,1
111.355700,-0.397034,-1,2,1
111.355800,-0.289917,-1,2,1
111.355900,-0.199890,-1,2,1
111.356000,-0.127869,-1,2,1
111.356100,-0.075836,-1,2,1
111.356200,-0.039062,-1,2,1
111.356300,-0.012207,-1,2,1
111.356400,-0.008392,-1,2,1
111.356500,0.000153,-1,2,1
111.356600,0.008545,-1,2,1
111.356700,0.014496,-1,2,1
111.356800,0.009766,0,0,0
111.356900,0.013580,0,0,0
111.357000,0.014038,0,0,0
111.357100,0.015259,0,0,0
111.357200,0.013275,0,0,0
111.357300,0.013733,0,0,0
111.357400,0.012360,0,0,0
111.357500,0.016479,0,0,0
111.357600,0.014648,0,0,0
111.357700,0.015106,0,0,0
111.357800,0.008545,0,0,0
111.357900,0.011292,0,0,0
111.358000,0.014496,0,0,0
111.358100,0.012970,0,0,0
111.358200,0.011292,0,0,0
111.358300,0.012665,0,0,0
111.358400,0.011292,0,0,0
111.358500,0.019073,0,0,0
111.358600,0.021973,0,0,0
111.358700,0.025330,0,0,0
111.358800,0.045319,0,0,0
111.358900,0.072784,0,0,0
111.359000,0.113525,0,0,0
111.359100,0.174866,0,0,0
111.359200,0.277557,0,0,0
111.359300,0.398102,0,0,0
111.359400,0.542603,0,0,0
111.359500,0.684509,0,0,0
111.359600,0.808563,0,0,0
111.359700,0.887756,0,0,0
111.359800,0.935364,0,0,0
111.359900,0.952301,0,0,0
111.360000,0.946655,0,0,0
