time,value,signalMask,labelMask,finalLabel
245.892900,-0.423584,-1,2,1
245.893000,-0.133667,-1,2,1
245.893100,-0.049286,-1,2,1
245.893200,-0.072174,0,0,0
245.893300,-0.098724,0,0,0
245.893400,-0.091553,0,0,0
245.893500,-0.087738,0,0,0
245.893600,-0.065613,0,0,0
245.893700,-0.024414,0,0,0
245.893800,0.019073,0,0,0
245.893900,0.048065,0,0,0
245.894000,0.063477,0,0,0
245.894100,0.067444,0,0,0
245.894200,0.073242,0,0,0
245.894300,0.080872,0,0,0
245.894400,0.092468,0,0,0
245.894500,0.104523,0,0,0
245.894600,0.104370,0,0,0
245.894700,0.106354,0,0,0
245.894800,0.108795,0,0,0
245.894900,0.107574,0,0,0
245.895000,0.095978,0,0,0
245.895100,0.096130,0,0,0
245.895200,0.086060,0,0,0
245.895300,0.078888,0,0,0
245.895400,0.072327,0,0,0
245.895500,0.066376,0,0,0
245.895600,0.077362,0,0,0
245.895700,0.078125,0,0,0
245.895800,0.087433,0,0,0
245.895900,0.092163,0,0,0
245.896000,0.092926,0,0,0
245.896100,0.104828,0,0,0
245.896200,0.107574,0,0,0
245.896300,0.114136,0,0,0
245.896400,0.112457,0,0,0
245.896500,0.112305,0,0,0
245.896600,0.104980,0,0,0
245.896700,0.095215,0,0,0
245.896800,0.082397,0,0,0
245.896900,0.082550,0,0,0
245.897000,0.085449,0,0,0
245.897100,0.084076,0,0,0
245.897200,0.086823,0,0,0
245.897300,0.093842,0,0,0
245.897400,0.100403,0,0,0
245.897500,0.105438,0,0,0
245.897600,0.120850,0,0,0
245.897700,0.124512,0,0,0
245.897800,0.125427,0,0,0
245.897900,0.127258,0,0,0
245.898000,0.117950,0,0,0
245.898100,0.108795,0,0,0
245.898200,0.097046,0,0,0
245.898300,0.084839,0,0,0
245.898400,0.077209,0,0,0
245.898500,0.067902,0,0,0
245.898600,0.068512,0,0,0
245.898700,0.074310,0,0,0
245.898800,0.085297,0,0,0
245.898900,0.100098,0,0,0
245.899000,0.106812,0,0,0
245.899100,0.112457,0,0,0
245.899200,0.113983,0,0,0
245.899300,0.116425,0,0,0
245.899400,0.116425,0,0,0
245.899500,0.103302,0,0,0
245.899600,0.099640,-1,0,-1
245.899700,0.102997,-1,0,-1
245.899800,0.109558,-1,0,-1
245.899900,0.128937,-1,0,-1
245.900000,0.161896,-1,0,-1
245.900100,0.186310,-1,0,-1
245.900200,0.194397,-1,0,-1
245.900300,0.196991,-1,0,-1
245.900400,0.202179,-1,0,-1
245.900500,0.216675,-1,0,-1
245.900600,0.235901,-1,0,-1
245.900700,0.274963,-1,0,-1
245.900800,0.386047,-1,0,-1
245.900900,0.569305,-1,0,-1
245.901000,0.782013,-1,0,-1
245.901100,0.918732,-1,0,-1
245.901200,0.952301,-1,0,-1
245.901300,0.881500,-1,0,-1
245.901400,0.670776,-1,0,-1
245.901500,0.332184,-1,0,-1
245.901600,-0.069733,-1,0,-1
245.901700,-0.485382,-1,0,-1
245.901800,-0.810547,-1,0,-1
245.901900,-1.027832,-1,0,-1
245.902000,-1.083374,-1,0,-1
245.902100,-1.017303,-1,0,-1
245.902200,-0.853119,-1,0,-1
245.902300,-0.607452,-1,0,-1
245.902400,-0.343475,-1,0,-1
245.902500,-0.139618,-1,0,-1
245.902600,-0.018768,-1,0,-1
245.902700,0.040588,-1,0,-1
245.902800,0.060120,-1,0,-1
245.902900,0.065460,-1,0,-1
245.903000,0.080261,-1,0,-1
245.903100,0.098572,-1,0,-1
245.903200,0.128632,-1,0,-1
245.903300,0.142059,-1,0,-1
245.903400,0.141449,-1,0,-1
245.903500,0.140839,-1,0,-1
245.903600,0.128784,-1,0,-1
245.903700,0.096436,-1,0,-1
245.903800,0.053558,-1,0,-1
245.903900,0.015259,-1,0,-1
245.904000,-0.005035,-1,0,-1
245.904100,0.003967,-1,0,-1
245.904200,0.021820,-1,0,-1
245.904300,0.048065,-1,0,-1
245.904400,0.105591,-1,0,-1
245.904500,0.174103,-1,0,-1
245.904600,0.251007,-1,0,-1
245.904700,0.296326,-1,0,-1
245.904800,0.310974,-1,0,-1
245.904900,0.294800,-1,0,-1
245.905000,0.230103,-1,0,-1
245.905100,0.140381,-1,0,-1
245.905200,0.051727,-1,0,-1
245.905300,-0.014191,-1,0,-1
245.905400,-0.036011,-1,0,-1
245.905500,-0.004883,-1,0,-1
245.905600,0.041809,-1,0,-1
245.905700,0.063629,-1,0,-1
245.905800,0.068359,-1,0,-1
245.905900,0.060272,-1,0,-1
245.906000,0.049133,-1,0,-1
245.906100,0.034332,-1,0,-1
245.906200,0.026093,-1,0,-1
245.906300,0.023346,-1,0,-1
245.906400,0.029297,-1,0,-1
245.906500,0.057526,-1,0,-1
245.906600,0.081024,-1,0,-1
245.906700,0.100403,-1,0,-1
245.906800,0.108337,-1,0,-1
245.906900,0.092316,-1,0,-1
245.907000,0.057220,-1,0,-1
245.907100,0.017242,-1,0,-1
245.907200,-0.018463,-1,0,-1
245.907300,-0.017090,-1,0,-1
245.907400,-0.018311,-1,0,-1
245.907500,-0.012817,-1,0,-1
245.907600,0.005341,-1,0,-1
245.907700,0.032501,-1,0,-1
245.907800,0.048065,-1,0,-1
245.907900,0.060425,-1,0,-1
245.908000,0.070953,-1,0,-1
245.908100,0.072021,-1,0,-1
245.908200,0.074921,-1,0,-1
245.908300,0.079498,-1,0,-1
245.908400,0.076447,-1,0,-1
245.908500,0.081024,-1,0,-1
245.908600,0.082397,-1,0,-1
245.908700,0.084381,-1,0,-1
245.908800,0.087433,-1,0,-1
245.908900,0.075989,-1,0,-1
245.909000,0.068359,-1,0,-1
245.909100,0.060730,-1,0,-1
245.909200,0.053711,-1,0,-1
245.909300,0.046387,-1,0,-1
245.909400,0.036621,-1,0,-1
245.909500,0.035706,-1,0,-1
245.909600,0.044861,-1,0,-1
245.909700,0.053101,-1,0,-1
245.909800,0.051727,-1,0,-1
245.909900,0.058136,-1,0,-1
245.910000,0.064087,-1,0,-1
245.910100,0.078125,-1,0,-1
245.910200,0.113831,-1,0,-1
245.910300,0.158081,-1,0,-1
245.910400,0.217896,-1,0,-1
245.910500,0.236664,-1,0,-1
245.910600,0.240631,-1,0,-1
245.910700,0.204620,-1,0,-1
245.910800,0.140076,-1,0,-1
245.910900,0.062256,-1,0,-1
245.911000,0.023499,-1,0,-1
245.911100,0.086670,-1,0,-1
245.911200,0.296021,-1,0,-1
245.911300,0.575867,-1,0,-1
245.911400,0.802155,-1,0,-1
245.911500,0.930481,-1,0,-1
245.911600,0.936584,-1,0,-1
245.911700,0.691833,-1,0,-1
245.911800,0.218201,-1,0,-1
245.911900,-0.336151,-1,0,-1
245.912000,-0.776825,-1,0,-1
245.912100,-1.020966,-1,0,-1
245.912200,-1.060486,-1,0,-1
245.912300,-0.990753,-1,0,-1
245.912400,-0.771790,-1,0,-1
245.912500,-0.435028,-1,0,-1
245.912600,-0.154724,-1,0,-1
245.912700,0.013733,-1,0,-1
245.912800,0.090332,-1,0,-1
245.912900,0.104980,-1,0,-1
245.913000,0.104370,0,0,0
245.913100,0.093536,0,0,0
245.913200,0.085144,0,0,0
245.913300,0.080566,0,0,0
245.913400,0.068359,0,0,0
245.913500,0.055389,0,0,0
245.913600,0.053253,0,0,0
