time,value,signalMask,labelMask,finalLabel
259.395900,0.031586,-1,0,-1
259.396000,0.037994,-1,0,-1
259.396100,0.057831,-1,0,-1
259.396200,0.084381,-1,0,-1
259.396300,0.113831,-1,0,-1
259.396400,0.130768,-1,0,-1
259.396500,0.139771,-1,0,-1
259.396600,0.137177,-1,0,-1
259.396700,0.139618,-1,0,-1
259.396800,0.141602,-1,0,-1
259.396900,0.144958,-1,0,-1
259.397000,0.168610,-1,0,-1
259.397100,0.237885,-1,0,-1
259.397200,0.372925,-1,0,-1
259.397300,0.532532,-1,0,-1
259.397400,0.644531,-1,0,-1
259.397500,0.666199,-1,0,-1
259.397600,0.601807,-1,0,-1
259.397700,0.428314,-1,0,-1
259.397800,0.157471,-1,0,-1
259.397900,-0.139771,-1,0,-1
259.398000,-0.394287,-1,0,-1
259.398100,-0.555267,-1,0,-1
259.398200,-0.620575,-1,0,-1
259.398300,-0.583496,-1,0,-1
259.398400,-0.438843,-1,0,-1
259.398500,-0.244751,-1,0,-1
259.398600,-0.065613,-1,0,-1
259.398700,0.058746,-1,0,-1
259.398800,0.122223,-1,0,-1
259.398900,0.146332,-1,0,-1
259.399000,0.155182,-1,0,-1
259.399100,0.159912,-1,0,-1
259.399200,0.138397,0,0,0
259.399300,0.112610,0,0,0
259.399400,0.089569,0,0,0
259.399500,0.062866,0,0,0
259.399600,0.063324,0,0,0
259.399700,0.059967,0,0,0
259.399800,0.059967,-1,2,1
259.399900,0.078888,-1,2,1
259.400000,0.127716,-1,2,1
259.400100,0.246429,-1,2,1
259.400200,0.438080,-1,2,1
259.400300,0.630341,-1,2,1
259.400400,0.760498,-1,2,1
259.400500,0.817261,-1,2,1
259.400600,0.730591,-1,2,1
259.400700,0.458832,-1,2,1
259.400800,0.082397,-1,2,1
259.400900,-0.279236,-1,2,1
259.401000,-0.496521,-1,2,1
259.401100,-0.573273,-1,2,1
259.401200,-0.560455,-1,2,1
259.401300,-0.432129,-1,2,1
259.401400,-0.249634,-1,2,1
259.401500,-0.088959,-1,2,1
259.401600,0.009155,-1,2,1
259.401700,0.062866,-1,2,1
259.401800,0.095978,-1,2,1
259.401900,0.111542,-1,2,1
259.402000,0.104218,0,0,0
259.402100,0.086365,0,0,0
259.402200,0.078278,0,0,0
259.402300,0.067291,0,0,0
259.402400,0.067139,0,0,0
259.402500,0.067139,0,0,0
259.402600,0.069427,0,0,0
259.402700,0.085602,0,0,0
259.402800,0.091705,0,0,0
259.402900,0.103912,0,0,0
259.403000,0.102997,0,0,0
259.403100,0.099792,0,0,0
259.403200,0.100708,0,0,0
259.403300,0.103607,0,0,0
259.403400,0.109711,0,0,0
259.403500,0.103607,0,0,0
259.403600,0.105896,0,0,0
259.403700,0.102844,0,0,0
259.403800,0.107117,0,0,0
259.403900,0.113220,0,0,0
259.404000,0.110474,0,0,0
259.404100,0.109558,0,0,0
259.404200,0.107422,0,0,0
259.404300,0.103149,0,0,0
259.404400,0.101624,0,0,0
259.404500,0.106201,0,0,0
259.404600,0.108337,0,0,0
259.404700,0.105591,-1,2,1
259.404800,0.106201,-1,2,1
259.404900,0.110016,-1,2,1
259.405000,0.112305,-1,2,1
259.405100,0.117645,-1,2,1
259.405200,0.124207,-1,2,1
259.405300,0.159149,-1,2,1
259.405400,0.273590,-1,2,1
259.405500,0.507812,-1,2,1
259.405600,0.918884,-1,2,1
259.405700,1.315002,-1,2,1
259.405800,1.452179,-1,2,1
259.405900,1.552582,-1,2,1
259.406000,1.618195,-1,2,1
259.406100,1.278687,-1,2,1
259.406200,0.511475,-1,2,1
259.406300,-0.428925,-1,2,1
259.406400,-1.155090,-1,2,1
259.406500,-1.532288,-1,2,1
259.406600,-1.525574,-1,2,1
259.406700,-1.490936,-1,2,1
259.406800,-1.391754,-1,2,1
259.406900,-1.132507,-1,2,1
259.407000,-0.460968,-1,2,1
259.407100,-0.125427,-1,2,1
259.407200,0.049896,-1,2,1
259.407300,0.119019,-1,2,1
259.407400,0.127563,-1,2,1
259.407500,0.109558,0,0,0
259.407600,0.091400,0,0,0
259.407700,0.075684,0,0,0
259.407800,0.066528,-1,2,1
259.407900,0.073242,-1,2,1
259.408000,0.078430,-1,2,1
259.408100,0.103149,-1,2,1
259.408200,0.126648,-1,2,1
259.408300,0.150909,-1,2,1
259.408400,0.173950,-1,2,1
259.408500,0.236511,-1,2,1
259.408600,0.364838,-1,2,1
259.408700,0.549316,-1,2,1
259.408800,0.804291,-1,2,1
259.408900,0.990295,-1,2,1
259.409000,0.955658,-1,2,1
259.409100,0.822449,-1,2,1
259.409200,0.636597,-1,2,1
259.409300,0.421753,-1,2,1
259.409400,0.183868,-1,2,1
259.409500,-0.063629,-1,2,1
259.409600,-0.288239,-1,2,1
259.409700,-0.508118,-1,2,1
259.409800,-0.696106,-1,2,1
259.409900,-0.821686,-1,2,1
259.410000,-0.876770,-1,2,1
259.410100,-0.758057,-1,2,1
259.410200,-0.490875,-1,2,1
259.410300,-0.251770,-1,2,1
259.410400,-0.073090,-1,2,1
259.410500,0.020447,-1,2,1
259.410600,0.068359,-1,2,1
259.410700,0.084534,-1,2,1
259.410800,0.088959,-1,2,1
259.410900,0.093079,-1,2,1
259.411000,0.100403,-1,2,1
259.411100,0.105896,-1,2,1
259.411200,0.113678,-1,2,1
259.411300,0.108948,0,0,0
259.411400,0.113373,0,0,0
259.411500,0.117340,0,0,0
259.411600,0.114899,0,0,0
259.411700,0.108490,0,0,0
259.411800,0.112915,0,0,0
259.411900,0.103607,0,0,0
259.412000,0.105133,0,0,0
259.412100,0.105591,0,0,0
259.412200,0.108490,0,0,0
259.412300,0.111847,0,0,0
259.412400,0.112610,0,0,0
259.412500,0.113220,0,0,0
259.412600,0.114441,0,0,0
259.412700,0.118713,0,0,0
259.412800,0.122833,0,0,0
259.412900,0.116577,0,0,0
259.413000,0.113678,0,0,0
259.413100,0.119324,0,0,0
259.413200,0.112305,-1,0,-1
259.413300,0.119019,-1,0,-1
259.413400,0.141907,-1,0,-1
259.413500,0.205688,-1,0,-1
259.413600,0.344391,-1,0,-1
259.413700,0.542145,-1,0,-1
259.413800,0.715637,-1,0,-1
259.413900,0.801392,-1,0,-1
259.414000,0.779419,-1,0,-1
259.414100,0.638580,-1,0,-1
259.414200,0.350494,-1,0,-1
259.414300,-0.029297,-1,0,-1
259.414400,-0.424194,-1,0,-1
259.414500,-0.709686,-1,0,-1
259.414600,-0.828094,-1,0,-1
259.414700,-0.809326,-1,0,-1
259.414800,-0.607147,-1,0,-1
259.414900,-0.319977,-1,0,-1
259.415000,-0.072937,-1,0,-1
259.415100,0.090942,-1,0,-1
259.415200,0.191956,-1,0,-1
259.415300,0.253754,-1,0,-1
259.415400,0.273743,-1,0,-1
259.415500,0.219116,-1,0,-1
259.415600,0.140381,-1,0,-1
259.415700,0.049438,-1,0,-1
259.415800,-0.007935,-1,0,-1
259.415900,-0.017853,-1,0,-1
259.416000,-0.021515,-1,0,-1
259.416100,-0.023804,-1,0,-1
259.416200,0.002594,-1,0,-1
259.416300,0.050659,-1,0,-1
259.416400,0.081940,-1,0,-1
259.416500,0.096283,-1,0,-1
259.416600,0.097351,-1,0,-1
259.416700,0.090332,-1,0,-1
259.416800,0.092163,-1,0,-1
259.416900,0.102386,-1,0,-1
259.417000,0.130920,-1,0,-1
259.417100,0.170441,-1,0,-1
259.417200,0.209045,-1,0,-1
259.417300,0.235291,-1,0,-1
259.417400,0.245972,-1,0,-1
259.417500,0.248260,-1,0,-1
259.417600,0.207367,-1,0,-1
259.417700,0.119476,-1,0,-1
259.417800,0.025177,-1,0,-1
259.417900,-0.021667,-1,0,-1
259.418000,-0.039215,-1,0,-1
259.418100,-0.051727,-1,0,-1
259.418200,-0.030365,-1,0,-1
259.418300,0.005646,-1,0,-1
259.418400,0.061035,-1,0,-1
259.418500,0.092163,-1,0,-1
259.418600,0.105591,-1,0,-1
259.418700,0.106354,-1,0,-1
259.418800,0.110626,-1,0,-1
259.418900,0.112457,-1,0,-1
259.419000,0.107574,-1,0,-1
259.419100,0.102997,-1,0,-1
259.419200,0.104370,-1,0,-1
259.419300,0.106354,-1,0,-1
259.419400,0.112915,-1,0,-1
259.419500,0.105591,-1,0,-1
259.419600,0.102539,-1,0,-1
259.419700,0.099945,-1,0,-1
259.419800,0.101318,-1,0,-1
259.419900,0.103760,-1,0,-1
259.420000,0.103912,-1,0,-1
259.420100,0.103760,-1,0,-1
259.420200,0.109406,-1,0,-1
259.420300,0.113373,-1,0,-1
259.420400,0.106506,-1,0,-1
259.420500,0.120697,-1,0,-1
259.420600,0.163269,-1,0,-1
259.420700,0.254974,-1,0,-1
259.420800,0.439758,-1,0,-1
259.420900,0.673218,-1,0,-1
259.421000,0.875702,-1,0,-1
259.421100,0.982513,-1,0,-1
259.421200,0.959778,-1,0,-1
259.421300,0.807343,-1,0,-1
259.421400,0.499420,-1,0,-1
259.421500,0.102844,-1,0,-1
259.421600,-0.263672,-1,0,-1
259.421700,-0.485382,-1,0,-1
259.421800,-0.474243,-1,0,-1
259.421900,-0.261993,-1,0,-1
259.422000,0.090942,-1,0,-1
259.422100,0.532837,-1,0,-1
259.422200,0.940094,-1,0,-1
259.422300,1.085358,-1,0,-1
259.422400,0.927429,-1,0,-1
259.422500,0.513000,-1,0,-1
259.422600,-0.080414,-1,0,-1
259.422700,-0.721893,-1,0,-1
259.422800,-1.155090,-1,0,-1
259.422900,-1.403351,-1,0,-1
259.423000,-1.395264,-1,0,-1
259.423100,-1.218262,-1,0,-1
259.423200,-0.897369,-1,0,-1
259.423300,-0.516357,-1,0,-1
259.423400,-0.220184,-1,0,-1
259.423500,-0.039825,-1,0,-1
259.423600,0.048218,-1,0,-1
259.423700,0.085907,-1,0,-1
259.423800,0.097809,-1,0,-1
259.423900,0.106506,-1,0,-1
259.424000,0.100403,0,0,0
259.424100,0.099030,0,0,0
259.424200,0.105133,0,0,0
259.424300,0.104523,0,0,0
259.424400,0.108643,0,0,0
259.424500,0.116577,0,0,0
259.424600,0.126495,0,0,0
259.424700,0.134735,0,0,0
259.424800,0.136414,0,0,0
259.424900,0.132904,0,0,0
259.425000,0.132141,0,0,0
259.425100,0.134735,0,0,0
259.425200,0.134430,0,0,0
259.425300,0.129852,0,0,0
259.425400,0.131073,0,0,0
259.425500,0.134277,0,0,0
259.425600,0.135651,0,0,0
259.425700,0.134277,0,0,0
259.425800,0.134583,0,0,0
259.425900,0.134583,0,0,0
259.426000,0.132446,0,0,0
259.426100,0.125427,0,0,0
259.426200,0.117340,0,0,0
259.426300,0.095062,0,0,0
259.426400,0.088196,0,0,0
259.426500,0.088654,0,0,0
259.426600,0.089264,0,0,0
259.426700,0.096436,0,0,0
259.426800,0.104370,0,0,0
259.426900,0.100708,0,0,0
259.427000,0.106049,0,0,0
259.427100,0.112305,0,0,0
259.427200,0.117340,0,0,0
259.427300,0.116119,-1,2,1
259.427400,0.130615,-1,2,1
259.427500,0.162201,-1,2,1
259.427600,0.241089,-1,2,1
259.427700,0.377502,-1,2,1
259.427800,0.555115,-1,2,1
259.427900,0.731201,-1,2,1
259.428000,0.807037,-1,2,1
259.428100,0.757141,-1,2,1
259.428200,0.631104,-1,2,1
259.428300,0.472870,-1,2,1
259.428400,0.278320,-1,2,1
259.428500,0.068817,-1,2,1
259.428600,-0.135040,-1,2,1
259.428700,-0.337219,-1,2,1
259.428800,-0.506439,-1,2,1
259.428900,-0.641479,-1,2,1
259.429000,-0.716705,-1,2,1
259.429100,-0.709076,-1,2,1
259.429200,-0.554962,-1,2,1
259.429300,-0.332184,-1,2,1
259.429400,-0.134583,-1,2,1
259.429500,0.008545,-1,2,1
259.429600,0.083618,-1,2,1
259.429700,0.118866,-1,2,1
259.429800,0.121918,0,0,0
259.429900,0.125122,0,0,0
259.430000,0.120544,0,0,0
259.430100,0.121613,0,0,0
259.430200,0.122833,0,0,0
259.430300,0.120392,0,0,0
259.430400,0.117187,0,0,0
