time,value,signalMask,labelMask,finalLabel
253.408300,-0.018463,0,0,0
253.408400,-0.019379,0,0,0
253.408500,-0.018616,0,0,0
253.408600,-0.010834,0,0,0
253.408700,-0.004578,0,0,0
253.408800,0.008087,0,0,0
253.408900,0.008545,0,0,0
253.409000,0.014343,0,0,0
253.409100,0.016174,0,0,0
253.409200,0.024261,0,0,0
253.409300,0.026550,0,0,0
253.409400,0.024109,0,0,0
253.409500,0.021210,0,0,0
253.409600,0.022736,0,0,0
253.409700,0.019226,0,0,0
253.409800,0.018005,0,0,0
253.409900,0.015106,0,0,0
253.410000,0.017700,0,0,0
253.410100,0.019379,0,0,0
253.410200,0.027618,0,0,0
253.410300,0.034027,0,0,0
253.410400,0.044708,0,0,0
253.410500,0.061340,0,0,0
253.410600,0.059662,0,0,0
253.410700,0.047607,0,0,0
253.410800,0.023956,0,0,0
253.410900,-0.004272,0,0,0
253.411000,-0.022278,0,0,0
253.411100,-0.031128,0,0,0
253.411200,-0.040131,-1,2,1
253.411300,-0.037231,-1,2,1
253.411400,-0.024261,-1,2,1
253.411500,-0.012970,-1,2,1
253.411600,0.001068,-1,2,1
253.411700,0.024109,-1,2,1
253.411800,0.091095,-1,2,1
253.411900,0.225677,-1,2,1
253.412000,0.451813,-1,2,1
253.412100,0.721436,-1,2,1
253.412200,0.925598,-1,2,1
253.412300,0.995483,-1,2,1
253.412400,0.942230,-1,2,1
253.412500,0.743713,-1,2,1
253.412600,0.404968,-1,2,1
253.412700,0.005188,-1,2,1
253.412800,-0.375977,-1,2,1
253.412900,-0.700684,-1,2,1
253.413000,-0.923767,-1,2,1
253.413100,-1.003265,-1,2,1
253.413200,-0.947876,-1,2,1
253.413300,-0.785065,-1,2,1
253.413400,-0.558167,-1,2,1
253.413500,-0.337677,-1,2,1
253.413600,-0.160370,-1,2,1
253.413700,-0.061493,-1,2,1
253.413800,-0.009613,-1,2,1
253.413900,0.011292,-1,2,1
253.414000,0.018463,-1,2,1
253.414100,0.019531,-1,2,1
253.414200,0.027924,-1,2,1
253.414300,0.019531,0,0,0
253.414400,0.010529,0,0,0
253.414500,0.003510,0,0,0
253.414600,0.006561,0,0,0
253.414700,0.006104,-1,2,1
253.414800,0.014496,-1,2,1
253.414900,0.041199,-1,2,1
253.415000,0.112305,-1,2,1
253.415100,0.246582,-1,2,1
253.415200,0.422974,-1,2,1
253.415300,0.569458,-1,2,1
253.415400,0.639801,-1,2,1
253.415500,0.625153,-1,2,1
253.415600,0.494995,-1,2,1
253.415700,0.251160,-1,2,1
253.415800,-0.059967,-1,2,1
253.415900,-0.336914,-1,2,1
253.416000,-0.504303,-1,2,1
253.416100,-0.575104,-1,2,1
253.416200,-0.580597,-1,2,1
253.416300,-0.523987,-1,2,1
253.416400,-0.419922,-1,2,1
253.416500,-0.279388,-1,2,1
253.416600,-0.173645,-1,2,1
253.416700,-0.106506,-1,2,1
253.416800,-0.062561,-1,2,1
253.416900,-0.023804,-1,2,1
253.417000,0.001221,-1,2,1
253.417100,0.007629,-1,2,1
253.417200,0.016022,-1,2,1
253.417300,0.024261,-1,2,1
253.417400,0.021667,0,0,0
253.417500,0.026245,0,0,0
253.417600,0.019836,0,0,0
253.417700,0.015564,0,0,0
253.417800,0.004120,0,0,0
253.417900,-0.001373,0,0,0
253.418000,-0.007629,0,0,0
253.418100,-0.007782,0,0,0
253.418200,-0.009613,0,0,0
253.418300,-0.001831,0,0,0
253.418400,-0.005188,0,0,0
253.418500,-0.006256,0,0,0
253.418600,-0.004425,0,0,0
253.418700,-0.007477,0,0,0
253.418800,-0.004272,0,0,0
253.418900,-0.003510,0,0,0
253.419000,0.002441,0,0,0
253.419100,0.007324,0,0,0
253.419200,0.016785,0,0,0
253.419300,0.015717,0,0,0
253.419400,0.019379,0,0,0
253.419500,0.019531,0,0,0
253.419600,0.013733,0,0,0
253.419700,0.014496,0,0,0
253.419800,0.011749,0,0,0
253.419900,0.001526,0,0,0
253.420000,-0.000916,0,0,0
253.420100,0.004578,0,0,0
253.420200,-0.003052,0,0,0
253.420300,0.001984,0,0,0
253.420400,0.009308,0,0,0
253.420500,0.019989,0,0,0
253.420600,0.042114,0,0,0
253.420700,0.064545,0,0,0
253.420800,0.080719,0,0,0
253.420900,0.083008,0,0,0
253.421000,0.071716,0,0,0
253.421100,0.047150,0,0,0
253.421200,0.023651,0,0,0
253.421300,-0.000458,0,0,0
253.421400,-0.025024,0,0,0
253.421500,-0.039825,0,0,0
253.421600,-0.050507,0,0,0
253.421700,-0.061493,0,0,0
253.421800,-0.058746,0,0,0
253.421900,-0.049744,0,0,0
253.422000,-0.040436,0,0,0
253.422100,-0.025177,0,0,0
253.422200,-0.021362,0,0,0
253.422300,-0.022278,0,0,0
253.422400,-0.021362,0,0,0
253.422500,-0.025177,0,0,0
253.422600,-0.025330,0,0,0
253.422700,-0.018921,0,0,0
253.422800,-0.008240,0,0,0
253.422900,-0.006714,0,0,0
253.423000,0.003662,0,0,0
253.423100,0.011749,0,0,0
253.423200,0.013580,0,0,0
253.423300,0.016022,0,0,0
253.423400,0.013428,0,0,0
253.423500,0.013580,0,0,0
253.423600,0.016785,0,0,0
253.423700,0.014191,0,0,0
253.423800,0.009613,0,0,0
253.423900,0.004425,0,0,0
253.424000,0.000000,0,0,0
253.424100,-0.001678,0,0,0
253.424200,-0.004272,0,0,0
253.424300,-0.001526,0,0,0
253.424400,-0.010223,0,0,0
253.424500,-0.000153,0,0,0
253.424600,-0.009308,0,0,0
253.424700,-0.001526,0,0,0
253.424800,0.004120,0,0,0
253.424900,0.000763,0,0,0
253.425000,-0.004272,0,0,0
253.425100,-0.000916,0,0,0
253.425200,-0.000305,0,0,0
253.425300,0.006104,0,0,0
253.425400,0.014343,0,0,0
253.425500,0.018311,0,0,0
253.425600,0.016632,0,0,0
253.425700,0.022736,0,0,0
253.425800,0.022583,0,0,0
253.425900,0.021515,0,0,0
253.426000,0.016327,0,0,0
253.426100,0.011292,0,0,0
253.426200,-0.002289,0,0,0
253.426300,-0.008087,0,0,0
253.426400,-0.003510,0,0,0
253.426500,-0.003357,0,0,0
253.426600,-0.006104,0,0,0
253.426700,-0.005798,0,0,0
253.426800,-0.000610,0,0,0
253.426900,-0.001678,0,0,0
253.427000,0.000916,0,0,0
253.427100,0.005493,0,0,0
253.427200,0.004425,0,0,0
253.427300,0.009308,0,0,0
253.427400,0.004120,0,0,0
253.427500,0.000610,0,0,0
253.427600,0.002899,0,0,0
253.427700,0.000763,0,0,0
253.427800,0.004425,0,0,0
253.427900,0.002136,0,0,0
253.428000,0.002441,0,0,0
253.428100,-0.003662,0,0,0
253.428200,0.001221,0,0,0
253.428300,0.002136,-1,0,-1
253.428400,0.028839,-1,0,-1
253.428500,0.051117,-1,0,-1
253.428600,0.076904,-1,0,-1
253.428700,0.100861,-1,0,-1
253.428800,0.097961,-1,0,-1
253.428900,0.086823,-1,0,-1
253.429000,0.057373,-1,0,-1
253.429100,0.002747,-1,0,-1
253.429200,-0.048370,-1,0,-1
253.429300,-0.088348,-1,0,-1
253.429400,-0.112305,-1,0,-1
253.429500,-0.114594,-1,0,-1
253.429600,-0.099487,-1,0,-1
253.429700,-0.080109,-1,0,-1
253.429800,-0.053101,-1,0,-1
253.429900,-0.027924,-1,0,-1
253.430000,-0.019379,-1,0,-1
253.430100,-0.011749,-1,0,-1
253.430200,-0.009460,-1,0,-1
253.430300,-0.006256,-1,0,-1
253.430400,-0.002136,-1,0,-1
253.430500,0.001984,-1,0,-1
253.430600,0.006409,-1,0,-1
253.430700,0.006866,-1,0,-1
253.430800,0.007172,-1,0,-1
253.430900,0.007019,0,0,0
253.431000,0.007629,0,0,0
253.431100,0.003204,0,0,0
253.431200,-0.007019,0,0,0
253.431300,-0.011902,-1,0,-1
253.431400,0.001831,-1,0,-1
253.431500,0.031738,-1,0,-1
253.431600,0.082703,-1,0,-1
253.431700,0.142212,-1,0,-1
253.431800,0.194855,-1,0,-1
253.431900,0.211182,-1,0,-1
253.432000,0.188599,-1,0,-1
253.432100,0.108948,-1,0,-1
253.432200,-0.006866,-1,0,-1
253.432300,-0.122833,-1,0,-1
253.432400,-0.203857,-1,0,-1
253.432500,-0.244598,-1,0,-1
253.432600,-0.241699,-1,0,-1
253.432700,-0.210724,-1,0,-1
253.432800,-0.144501,-1,0,-1
253.432900,-0.084076,-1,0,-1
253.433000,-0.034637,-1,0,-1
253.433100,-0.013275,-1,0,-1
253.433200,-0.004120,-1,0,-1
253.433300,-0.003967,0,0,0
253.433400,-0.001678,0,0,0
253.433500,-0.004578,0,0,0
253.433600,0.001984,0,0,0
253.433700,0.011292,0,0,0
253.433800,0.034790,0,0,0
253.433900,0.066986,0,0,0
253.434000,0.082245,0,0,0
253.434100,0.080109,0,0,0
253.434200,0.061188,0,0,0
253.434300,0.043335,0,0,0
253.434400,0.014191,0,0,0
253.434500,-0.012512,0,0,0
253.434600,-0.024109,0,0,0
253.434700,-0.028076,0,0,0
253.434800,-0.013275,0,0,0
253.434900,0.012360,0,0,0
253.435000,0.053406,0,0,0
253.435100,0.086975,0,0,0
253.435200,0.095062,0,0,0
253.435300,0.087585,0,0,0
253.435400,0.066376,0,0,0
253.435500,0.032501,0,0,0
253.435600,-0.012970,0,0,0
253.435700,-0.058899,0,0,0
253.435800,-0.105591,0,0,0
253.435900,-0.139923,0,0,0
253.436000,-0.169983,0,0,0
253.436100,-0.185394,0,0,0
253.436200,-0.184937,0,0,0
253.436300,-0.166473,0,0,0
253.436400,-0.132294,0,0,0
253.436500,-0.080872,0,0,0
253.436600,-0.051422,0,0,0
253.436700,-0.023346,0,0,0
253.436800,-0.008392,0,0,0
253.436900,-0.005646,0,0,0
253.437000,-0.007935,0,0,0
253.437100,-0.004578,0,0,0
253.437200,-0.004425,0,0,0
253.437300,-0.008698,0,0,0
253.437400,-0.005951,0,0,0
253.437500,-0.006409,0,0,0
253.437600,-0.004730,0,0,0
253.437700,-0.005951,0,0,0
253.437800,-0.006866,0,0,0
253.437900,-0.000916,0,0,0
253.438000,-0.003967,0,0,0
253.438100,0.004425,0,0,0
253.438200,0.004425,0,0,0
253.438300,0.000000,0,0,0
253.438400,-0.007172,0,0,0
253.438500,-0.004120,0,0,0
253.438600,-0.008240,0,0,0
253.438700,-0.008698,0,0,0
253.438800,-0.004120,0,0,0
253.438900,0.001678,0,0,0
253.439000,0.008698,0,0,0
253.439100,0.018616,0,0,0
253.439200,0.038605,0,0,0
253.439300,0.094299,0,0,0
253.439400,0.239410,0,0,0
253.439500,0.537872,0,0,0
253.439600,0.873871,0,0,0
253.439700,1.094666,0,0,0
253.439800,1.130981,0,0,0
253.439900,0.970001,0,0,0
253.440000,0.572815,0,0,0
