time,value,signalMask,labelMask,finalLabel
478.272600,0.089722,-1,0,-1
478.272700,0.201111,-1,0,-1
478.272800,0.446930,-1,0,-1
478.272900,0.754395,-1,0,-1
478.273000,0.943756,-1,0,-1
478.273100,0.943298,-1,0,-1
478.273200,0.681305,-1,0,-1
478.273300,0.243530,-1,0,-1
478.273400,-0.163116,-1,0,-1
478.273500,-0.369568,-1,0,-1
478.273600,-0.331421,-1,0,-1
478.273700,-0.199127,-1,0,-1
478.273800,-0.043335,-1,0,-1
478.273900,-0.074005,0,0,0
478.274000,-0.314636,0,0,0
478.274100,-0.616455,0,0,0
478.274200,-0.748901,0,0,0
478.274300,-0.705872,0,0,0
478.274400,-0.497131,0,0,0
478.274500,-0.218048,0,0,0
478.274600,-0.025787,0,0,0
478.274700,0.056763,0,0,0
478.274800,0.068054,0,0,0
478.274900,0.052032,0,0,0
478.275000,0.035400,0,0,0
478.275100,0.018158,0,0,0
478.275200,0.003510,0,0,0
478.275300,-0.001373,0,0,0
478.275400,-0.002899,0,0,0
478.275500,-0.004578,0,0,0
478.275600,-0.004730,0,0,0
478.275700,0.005798,0,0,0
478.275800,0.017548,0,0,0
478.275900,0.033112,0,0,0
478.276000,0.045624,0,0,0
478.276100,0.059052,0,0,0
478.276200,0.063782,0,0,0
478.276300,0.062408,-1,0,-1
478.276400,0.072632,-1,0,-1
478.276500,0.117340,-1,0,-1
478.276600,0.258484,-1,0,-1
478.276700,0.510559,-1,0,-1
478.276800,0.753937,-1,0,-1
478.276900,0.880890,-1,0,-1
478.277000,0.861969,-1,0,-1
478.277100,0.623932,-1,0,-1
478.277200,0.223541,-1,0,-1
478.277300,-0.151215,-1,0,-1
478.277400,-0.325317,-1,0,-1
478.277500,-0.238037,-1,0,-1
478.277600,0.033112,-1,0,-1
478.277700,0.470734,-1,0,-1
478.277800,0.902252,-1,0,-1
478.277900,0.988159,-1,0,-1
478.278000,0.724335,-1,0,-1
478.278100,0.256500,-1,0,-1
478.278200,-0.311584,-1,0,-1
478.278300,-0.852661,-1,0,-1
478.278400,-1.178894,-1,0,-1
478.278500,-1.371765,-1,0,-1
478.278600,-1.254730,-1,0,-1
478.278700,-1.079712,-1,0,-1
478.278800,-0.696716,-1,0,-1
478.278900,-0.359039,-1,0,-1
478.279000,-0.112457,-1,0,-1
478.279100,0.099792,-1,0,-1
478.279200,0.391998,-1,0,-1
478.279300,0.775909,-1,0,-1
478.279400,1.017609,-1,0,-1
478.279500,1.066437,-1,0,-1
478.279600,0.773773,-1,0,-1
478.279700,0.172272,-1,0,-1
478.279800,-0.481110,-1,0,-1
478.279900,-0.902863,-1,0,-1
478.280000,-1.015472,-1,0,-1
478.280100,-0.910034,-1,0,-1
478.280200,-0.538635,-1,0,-1
478.280300,-0.203247,-1,0,-1
478.280400,-0.033112,-1,0,-1
478.280500,0.016937,-1,0,-1
478.280600,0.020599,0,0,0
478.280700,0.014801,0,0,0
478.280800,0.017090,0,0,0
478.280900,0.023346,0,0,0
478.281000,0.032959,0,0,0
478.281100,0.041656,0,0,0
478.281200,0.046387,0,0,0
478.281300,0.049133,0,0,0
478.281400,0.053101,0,0,0
478.281500,0.058289,0,0,0
478.281600,0.053558,0,0,0
478.281700,0.055237,0,0,0
478.281800,0.054321,0,0,0
478.281900,0.048828,0,0,0
478.282000,0.052185,0,0,0
478.282100,0.054016,0,0,0
478.282200,0.057831,0,0,0
478.282300,0.058594,0,0,0
478.282400,0.061035,0,0,0
478.282500,0.057373,0,0,0
478.282600,0.065460,0,0,0
478.282700,0.072632,0,0,0
478.282800,0.076447,0,0,0
478.282900,0.082397,0,0,0
478.283000,0.075073,0,0,0
478.283100,0.063477,0,0,0
478.283200,0.044708,0,0,0
478.283300,0.035858,0,0,0
478.283400,0.032806,0,0,0
478.283500,0.032654,-1,2,1
478.283600,0.038452,-1,2,1
478.283700,0.055237,-1,2,1
478.283800,0.102234,-1,2,1
478.283900,0.244141,-1,2,1
478.284000,0.544586,-1,2,1
478.284100,0.943756,-1,2,1
478.284200,1.179657,-1,2,1
478.284300,1.218262,-1,2,1
478.284400,1.094666,-1,2,1
478.284500,0.658875,-1,2,1
478.284600,0.082703,-1,2,1
478.284700,-0.529022,-1,2,1
478.284800,-1.030579,-1,2,1
478.284900,-1.184845,-1,2,1
478.285000,-1.190491,-1,2,1
478.285100,-0.998535,-1,2,1
478.285200,-0.627899,-1,2,1
478.285300,-0.274811,-1,2,1
478.285400,-0.067444,-1,2,1
478.285500,0.027161,-1,2,1
478.285600,0.054932,-1,2,1
478.285700,0.059967,-1,2,1
478.285800,0.063477,-1,2,1
478.285900,0.068054,-1,2,1
478.286000,0.065765,0,0,0
478.286100,0.060730,0,0,0
478.286200,0.057220,0,0,0
478.286300,0.055389,0,0,0
478.286400,0.056610,0,0,0
478.286500,0.056305,0,0,0
478.286600,0.052032,0,0,0
478.286700,0.058899,0,0,0
478.286800,0.058899,-1,0,-1
478.286900,0.071564,-1,0,-1
478.287000,0.119629,-1,0,-1
478.287100,0.248260,-1,0,-1
478.287200,0.470886,-1,0,-1
478.287300,0.691681,-1,0,-1
478.287400,0.817871,-1,0,-1
478.287500,0.800781,-1,0,-1
478.287600,0.589294,-1,0,-1
478.287700,0.189972,-1,0,-1
478.287800,-0.252686,-1,0,-1
478.287900,-0.630493,-1,0,-1
478.288000,-0.814209,-1,0,-1
478.288100,-0.814514,-1,0,-1
478.288200,-0.640717,-1,0,-1
478.288300,-0.376434,-1,0,-1
478.288400,-0.143585,-1,0,-1
478.288500,-0.019836,-1,0,-1
478.288600,0.039368,-1,0,-1
478.288700,0.065002,-1,0,-1
478.288800,0.088959,-1,0,-1
478.288900,0.113373,-1,0,-1
478.289000,0.126953,-1,0,-1
478.289100,0.125275,-1,0,-1
478.289200,0.106506,-1,0,-1
478.289300,0.081787,-1,0,-1
478.289400,0.047913,-1,0,-1
478.289500,0.025482,-1,0,-1
478.289600,0.019531,-1,0,-1
478.289700,0.017853,-1,0,-1
478.289800,0.032959,-1,0,-1
478.289900,0.046539,-1,0,-1
478.290000,0.051422,-1,0,-1
478.290100,0.090332,-1,0,-1
478.290200,0.204620,-1,0,-1
478.290300,0.419464,-1,0,-1
478.290400,0.673523,-1,0,-1
478.290500,0.844879,-1,0,-1
478.290600,0.861053,-1,0,-1
478.290700,0.664215,-1,0,-1
478.290800,0.264587,-1,0,-1
478.290900,-0.203705,-1,0,-1
478.291000,-0.586853,-1,0,-1
478.291100,-0.703583,-1,0,-1
478.291200,-0.503082,-1,0,-1
478.291300,-0.083008,-1,0,-1
478.291400,0.253754,-1,0,-1
478.291500,0.421448,-1,0,-1
478.291600,0.455475,-1,0,-1
478.291700,0.308990,-1,0,-1
478.291800,0.032043,-1,0,-1
478.291900,-0.252075,-1,0,-1
478.292000,-0.442505,-1,0,-1
478.292100,-0.566711,-1,0,-1
478.292200,-0.665436,-1,0,-1
478.292300,-0.562134,-1,0,-1
478.292400,-0.307159,-1,0,-1
478.292500,-0.095520,-1,0,-1
478.292600,0.034332,-1,0,-1
478.292700,0.080566,-1,0,-1
478.292800,0.086060,-1,0,-1
478.292900,0.072784,0,0,0
478.293000,0.054321,0,0,0
478.293100,0.040436,0,0,0
478.293200,0.039062,0,0,0
478.293300,0.038300,0,0,0
478.293400,0.042877,0,0,0
478.293500,0.050507,0,0,0
478.293600,0.046844,0,0,0
478.293700,0.041504,0,0,0
478.293800,0.032654,0,0,0
478.293900,0.036316,0,0,0
478.294000,0.034180,0,0,0
478.294100,0.034637,0,0,0
478.294200,0.036163,0,0,0
478.294300,0.040436,0,0,0
478.294400,0.042114,0,0,0
478.294500,0.039825,-1,2,1
478.294600,0.049133,-1,2,1
478.294700,0.052948,-1,2,1
478.294800,0.054932,-1,2,1
478.294900,0.060883,-1,2,1
478.295000,0.068970,-1,2,1
478.295100,0.120392,-1,2,1
478.295200,0.283356,-1,2,1
478.295300,0.622559,-1,2,1
478.295400,1.060333,-1,2,1
478.295500,1.313019,-1,2,1
478.295600,1.273346,-1,2,1
478.295700,1.003113,-1,2,1
478.295800,0.590973,-1,2,1
478.295900,0.103607,-1,2,1
478.296000,-0.395050,-1,2,1
478.296100,-0.827484,-1,2,1
478.296200,-1.123810,-1,2,1
478.296300,-1.185608,-1,2,1
478.296400,-1.176300,-1,2,1
478.296500,-0.650635,-1,2,1
478.296600,-0.288086,-1,2,1
478.296700,-0.088654,-1,2,1
478.296800,-0.007935,-1,2,1
478.296900,0.019531,-1,2,1
478.297000,0.030060,-1,2,1
478.297100,0.020905,0,0,0
478.297200,0.002594,0,0,0
478.297300,0.001678,0,0,0
478.297400,0.003815,0,0,0
478.297500,0.001221,0,0,0
478.297600,0.015106,0,0,0
478.297700,0.035553,0,0,0
478.297800,0.052643,0,0,0
478.297900,0.058289,0,0,0
478.298000,0.077515,0,0,0
478.298100,0.078278,0,0,0
478.298200,0.066223,0,0,0
478.298300,0.055847,0,0,0
478.298400,0.051270,0,0,0
478.298500,0.045471,0,0,0
478.298600,0.029755,0,0,0
478.298700,0.018768,-1,2,1
478.298800,0.024567,-1,2,1
478.298900,0.034637,-1,2,1
478.299000,0.075073,-1,2,1
478.299100,0.159149,-1,2,1
478.299200,0.321198,-1,2,1
478.299300,0.550079,-1,2,1
478.299400,0.606384,-1,2,1
478.299500,0.508881,-1,2,1
478.299600,0.360107,-1,2,1
478.299700,0.186920,-1,2,1
478.299800,-0.012512,-1,2,1
478.299900,-0.192566,-1,2,1
478.300000,-0.346375,-1,2,1
478.300100,-0.477142,-1,2,1
478.300200,-0.573273,-1,2,1
478.300300,-0.510101,-1,2,1
478.300400,-0.300751,-1,2,1
478.300500,-0.112305,-1,2,1
478.300600,0.002899,-1,2,1
478.300700,0.055389,-1,2,1
478.300800,0.076447,-1,2,1
478.300900,0.077820,0,0,0
478.301000,0.074921,0,0,0
478.301100,0.076141,0,0,0
478.301200,0.064697,0,0,0
478.301300,0.060120,0,0,0
478.301400,0.058136,-1,0,-1
478.301500,0.071564,-1,0,-1
478.301600,0.111542,-1,0,-1
478.301700,0.171204,-1,0,-1
478.301800,0.231934,-1,0,-1
478.301900,0.218811,-1,0,-1
478.302000,0.178986,-1,0,-1
478.302100,0.126343,-1,0,-1
478.302200,0.048065,-1,0,-1
478.302300,-0.034790,-1,0,-1
478.302400,-0.098114,-1,0,-1
478.302500,-0.137482,-1,0,-1
478.302600,-0.161133,-1,0,-1
478.302700,-0.164337,-1,0,-1
478.302800,-0.095215,-1,0,-1
478.302900,-0.008698,-1,0,-1
478.303000,0.140076,-1,0,-1
478.303100,0.416565,-1,0,-1
478.303200,0.929413,-1,0,-1
478.303300,1.616211,-1,0,-1
478.303400,1.809082,-1,0,-1
478.303500,1.816406,-1,0,-1
478.303600,1.747284,-1,0,-1
478.303700,1.067810,-1,0,-1
478.303800,0.106354,-1,0,-1
478.303900,-0.894623,-1,0,-1
478.304000,-1.653748,-1,0,-1
478.304100,-1.678467,-1,0,-1
478.304200,-1.396332,-1,0,-1
478.304300,-0.946198,-1,0,-1
478.304400,0.153198,-1,0,-1
478.304500,0.834198,-1,0,-1
478.304600,1.128693,-1,0,-1
478.304700,0.917816,-1,0,-1
478.304800,0.317383,-1,0,-1
478.304900,-0.370178,-1,0,-1
478.305000,-1.029816,-1,0,-1
478.305100,-1.408844,-1,0,-1
478.305200,-1.430664,-1,0,-1
478.305300,-1.266785,-1,0,-1
478.305400,-0.891113,-1,0,-1
478.305500,-0.428619,-1,0,-1
478.305600,-0.140228,-1,0,-1
478.305700,-0.004730,-1,0,-1
478.305800,0.040436,-1,0,-1
478.305900,0.050812,-1,0,-1
478.306000,0.058899,-1,0,-1
478.306100,0.071564,-1,0,-1
478.306200,0.096436,-1,0,-1
478.306300,0.152893,-1,0,-1
478.306400,0.211639,-1,0,-1
478.306500,0.234222,-1,0,-1
478.306600,0.229034,-1,0,-1
478.306700,0.175934,-1,0,-1
478.306800,0.078278,-1,0,-1
478.306900,-0.047150,-1,0,-1
478.307000,-0.131531,-1,0,-1
478.307100,-0.158997,-1,0,-1
478.307200,-0.132904,-1,0,-1
478.307300,-0.081177,-1,0,-1
478.307400,-0.030823,-1,0,-1
478.307500,0.004730,-1,0,-1
478.307600,0.038605,-1,0,-1
478.307700,0.049591,-1,0,-1
478.307800,0.055084,-1,0,-1
478.307900,0.055695,-1,0,-1
478.308000,0.059052,-1,0,-1
478.308100,0.056763,0,0,0
478.308200,0.054932,0,0,0
478.308300,0.058899,0,0,0
478.308400,0.057068,0,0,0
478.308500,0.052948,0,0,0
478.308600,0.049133,0,0,0
478.308700,0.048981,0,0,0
478.308800,0.052032,0,0,0
478.308900,0.051422,0,0,0
478.309000,0.051727,0,0,0
478.309100,0.051117,0,0,0
478.309200,0.050659,0,0,0
478.309300,0.054321,0,0,0
478.309400,0.056915,0,0,0
478.309500,0.054932,0,0,0
478.309600,0.055847,0,0,0
478.309700,0.052795,0,0,0
478.309800,0.051880,0,0,0
478.309900,0.052032,0,0,0
478.310000,0.051880,0,0,0
478.310100,0.051422,0,0,0
478.310200,0.051117,0,0,0
478.310300,0.052643,0,0,0
478.310400,0.062103,0,0,0
