time,value,signalMask,labelMask,finalLabel
277.816100,-0.839386,-1,2,1
277.816200,-0.589294,-1,2,1
277.816300,-0.297546,-1,2,1
277.816400,-0.082245,-1,2,1
277.816500,0.040741,-1,2,1
277.816600,0.086823,-1,2,1
277.816700,0.102539,-1,2,1
277.816800,0.106659,-1,2,1
277.816900,0.106659,0,0,0
277.817000,0.108337,0,0,0
277.817100,0.102844,0,0,0
277.817200,0.106049,0,0,0
277.817300,0.099030,0,0,0
277.817400,0.103912,0,0,0
277.817500,0.104675,0,0,0
277.817600,0.103302,0,0,0
277.817700,0.104370,0,0,0
277.817800,0.107269,0,0,0
277.817900,0.107574,0,0,0
277.818000,0.106506,0,0,0
277.818100,0.105743,0,0,0
277.818200,0.107880,0,0,0
277.818300,0.107574,0,0,0
277.818400,0.112762,0,0,0
277.818500,0.112152,0,0,0
277.818600,0.117035,0,0,0
277.818700,0.111847,0,0,0
277.818800,0.112305,0,0,0
277.818900,0.113983,0,0,0
277.819000,0.121460,0,0,0
277.819100,0.109863,0,0,0
277.819200,0.106812,0,0,0
277.819300,0.109863,0,0,0
277.819400,0.109863,0,0,0
277.819500,0.107727,0,0,0
277.819600,0.108795,0,0,0
277.819700,0.102844,0,0,0
277.819800,0.100861,0,0,0
277.819900,0.102539,0,0,0
277.820000,0.105286,0,0,0
277.820100,0.105743,0,0,0
277.820200,0.106964,0,0,0
277.820300,0.104370,0,0,0
277.820400,0.101471,0,0,0
277.820500,0.104675,0,0,0
277.820600,0.110931,0,0,0
277.820700,0.108795,0,0,0
277.820800,0.111847,0,0,0
277.820900,0.113068,0,0,0
277.821000,0.122681,0,0,0
277.821100,0.126038,0,0,0
277.821200,0.120697,0,0,0
277.821300,0.116119,0,0,0
277.821400,0.105438,0,0,0
277.821500,0.100250,0,0,0
277.821600,0.096588,0,0,0
277.821700,0.088501,0,0,0
277.821800,0.088501,-1,0,-1
277.821900,0.094452,-1,0,-1
277.822000,0.113373,-1,0,-1
277.822100,0.138245,-1,0,-1
277.822200,0.162048,-1,0,-1
277.822300,0.164032,-1,0,-1
277.822400,0.147705,-1,0,-1
277.822500,0.128479,-1,0,-1
277.822600,0.102539,-1,0,-1
277.822700,0.069427,-1,0,-1
277.822800,0.046082,-1,0,-1
277.822900,0.019836,-1,0,-1
277.823000,0.003967,-1,0,-1
277.823100,-0.010223,-1,0,-1
277.823200,-0.016174,-1,0,-1
277.823300,-0.014648,-1,0,-1
277.823400,0.004578,-1,0,-1
277.823500,0.031281,-1,0,-1
277.823600,0.053711,-1,0,-1
277.823700,0.067596,-1,0,-1
277.823800,0.073700,-1,0,-1
277.823900,0.081787,-1,0,-1
277.824000,0.083923,-1,0,-1
277.824100,0.082855,-1,0,-1
277.824200,0.085144,-1,0,-1
277.824300,0.087128,-1,0,-1
277.824400,0.090027,-1,0,-1
277.824500,0.092468,-1,0,-1
277.824600,0.090942,-1,0,-1
277.824700,0.088654,-1,0,-1
277.824800,0.085449,-1,0,-1
277.824900,0.086060,-1,0,-1
277.825000,0.087738,-1,0,-1
277.825100,0.095673,-1,0,-1
277.825200,0.109100,-1,0,-1
277.825300,0.117798,-1,0,-1
277.825400,0.133972,-1,0,-1
277.825500,0.146332,-1,0,-1
277.825600,0.144348,-1,0,-1
277.825700,0.153809,-1,0,-1
277.825800,0.158386,-1,0,-1
277.825900,0.132141,-1,0,-1
277.826000,0.095825,-1,0,-1
277.826100,0.067291,-1,0,-1
277.826200,0.060272,-1,0,-1
277.826300,0.056610,-1,0,-1
277.826400,0.045929,-1,0,-1
277.826500,0.039368,-1,0,-1
277.826600,0.049286,-1,0,-1
277.826700,0.068512,-1,0,-1
277.826800,0.072632,-1,0,-1
277.826900,0.076904,-1,0,-1
277.827000,0.075226,-1,0,-1
277.827100,0.075836,-1,0,-1
277.827200,0.074768,-1,0,-1
277.827300,0.075989,-1,0,-1
277.827400,0.079193,-1,0,-1
277.827500,0.082092,-1,0,-1
277.827600,0.079803,-1,0,-1
277.827700,0.081024,-1,0,-1
277.827800,0.086212,-1,0,-1
277.827900,0.084229,-1,0,-1
277.828000,0.093231,-1,0,-1
277.828100,0.095062,-1,0,-1
277.828200,0.097961,-1,0,-1
277.828300,0.093994,-1,0,-1
277.828400,0.097656,-1,0,-1
277.828500,0.092773,-1,0,-1
277.828600,0.091858,-1,0,-1
277.828700,0.092468,-1,0,-1
277.828800,0.091705,-1,0,-1
277.828900,0.096893,-1,0,-1
277.829000,0.097198,-1,0,-1
277.829100,0.089722,-1,0,-1
277.829200,0.091553,-1,0,-1
277.829300,0.092316,-1,0,-1
277.829400,0.095367,-1,0,-1
277.829500,0.090485,-1,0,-1
277.829600,0.086212,-1,0,-1
277.829700,0.093079,-1,0,-1
277.829800,0.088806,-1,0,-1
277.829900,0.083466,-1,0,-1
277.830000,0.086823,-1,0,-1
277.830100,0.090332,-1,0,-1
277.830200,0.091095,-1,0,-1
277.830300,0.093384,-1,0,-1
277.830400,0.098267,-1,0,-1
277.830500,0.104065,-1,0,-1
277.830600,0.101929,-1,0,-1
277.830700,0.100555,-1,0,-1
277.830800,0.100250,-1,0,-1
277.830900,0.107269,-1,0,-1
277.831000,0.106812,-1,0,-1
277.831100,0.099792,-1,0,-1
277.831200,0.092621,-1,0,-1
277.831300,0.079956,-1,0,-1
277.831400,0.076599,-1,0,-1
277.831500,0.074921,-1,0,-1
277.831600,0.066376,-1,0,-1
277.831700,0.072327,-1,0,-1
277.831800,0.081177,-1,0,-1
277.831900,0.091095,-1,0,-1
277.832000,0.105438,-1,0,-1
277.832100,0.115662,-1,0,-1
277.832200,0.125275,-1,0,-1
277.832300,0.128021,-1,0,-1
277.832400,0.132751,-1,0,-1
277.832500,0.130005,-1,0,-1
277.832600,0.116730,-1,0,-1
277.832700,0.113831,-1,0,-1
277.832800,0.091248,-1,0,-1
277.832900,0.051880,-1,0,-1
277.833000,0.022430,-1,0,-1
277.833100,0.004578,-1,0,-1
277.833200,-0.003967,-1,0,-1
277.833300,-0.005188,-1,0,-1
277.833400,-0.002289,-1,0,-1
277.833500,0.023346,-1,0,-1
277.833600,0.066528,-1,0,-1
277.833700,0.098114,-1,0,-1
277.833800,0.121002,-1,0,-1
277.833900,0.134277,-1,0,-1
277.834000,0.129700,-1,0,-1
277.834100,0.120544,-1,0,-1
277.834200,0.105133,-1,0,-1
277.834300,0.081329,-1,0,-1
277.834400,0.065155,-1,0,-1
277.834500,0.055237,-1,0,-1
277.834600,0.063629,-1,0,-1
277.834700,0.120392,-1,0,-1
277.834800,0.229797,-1,0,-1
277.834900,0.380554,-1,0,-1
277.835000,0.505981,-1,0,-1
277.835100,0.572205,-1,0,-1
277.835200,0.563965,-1,0,-1
277.835300,0.456390,-1,0,-1
277.835400,0.255127,-1,0,-1
277.835500,-0.008240,-1,0,-1
277.835600,-0.243988,-1,0,-1
277.835700,-0.411835,-1,0,-1
277.835800,-0.478363,-1,0,-1
277.835900,-0.457001,-1,0,-1
277.836000,-0.362091,-1,0,-1
277.836100,-0.217590,-1,0,-1
277.836200,-0.076904,-1,0,-1
277.836300,0.018158,-1,0,-1
277.836400,0.070953,-1,0,-1
277.836500,0.093536,-1,0,-1
277.836600,0.093689,-1,0,-1
277.836700,0.100098,-1,0,-1
277.836800,0.105591,-1,0,-1
277.836900,0.156403,-1,0,-1
277.837000,0.308075,-1,0,-1
277.837100,0.581360,-1,0,-1
277.837200,0.903778,-1,0,-1
277.837300,1.134949,-1,0,-1
277.837400,1.216278,-1,0,-1
277.837500,1.067047,-1,0,-1
277.837600,0.645905,-1,0,-1
277.837700,0.036621,-1,0,-1
277.837800,-0.602722,-1,0,-1
277.837900,-0.997620,-1,0,-1
277.838000,-1.161957,-1,0,-1
277.838100,-1.128693,-1,0,-1
277.838200,-0.933533,-1,0,-1
277.838300,-0.562286,-1,0,-1
277.838400,-0.229492,-1,0,-1
277.838500,-0.029755,-1,0,-1
277.838600,0.073090,-1,0,-1
277.838700,0.116577,-1,0,-1
277.838800,0.142212,-1,0,-1
277.838900,0.223541,-1,0,-1
277.839000,0.430145,-1,0,-1
277.839100,0.791626,-1,0,-1
277.839200,1.367645,-1,0,-1
277.839300,1.732635,-1,0,-1
277.839400,1.825867,-1,0,-1
277.839500,1.895142,-1,0,-1
277.839600,1.708527,-1,0,-1
277.839700,0.929108,-1,0,-1
277.839800,-0.081787,-1,0,-1
277.839900,-1.089935,-1,0,-1
277.840000,-1.701813,-1,0,-1
277.840100,-1.792145,-1,0,-1
277.840200,-1.777039,-1,0,-1
277.840300,-1.713409,-1,0,-1
277.840400,-1.309814,-1,0,-1
277.840500,-0.742340,-1,0,-1
277.840600,-0.293274,-1,0,-1
277.840700,-0.052185,-1,0,-1
277.840800,0.048676,-1,0,-1
277.840900,0.089417,-1,0,-1
277.841000,0.101624,-1,0,-1
277.841100,0.105743,-1,0,-1
277.841200,0.112305,-1,0,-1
277.841300,0.114136,-1,0,-1
277.841400,0.108185,0,0,0
277.841500,0.110321,0,0,0
277.841600,0.114136,0,0,0
277.841700,0.113525,0,0,0
277.841800,0.113831,0,0,0
277.841900,0.115051,0,0,0
277.842000,0.113373,0,0,0
277.842100,0.115814,0,0,0
277.842200,0.116119,0,0,0
277.842300,0.117493,0,0,0
277.842400,0.113373,-1,2,1
277.842500,0.119019,-1,2,1
277.842600,0.125885,-1,2,1
277.842700,0.131836,-1,2,1
277.842800,0.169373,-1,2,1
277.842900,0.281372,-1,2,1
277.843000,0.528717,-1,2,1
277.843100,0.971375,-1,2,1
277.843200,1.451111,-1,2,1
277.843300,1.584930,-1,2,1
277.843400,1.579132,-1,2,1
277.843500,1.524200,-1,2,1
277.843600,1.110840,-1,2,1
277.843700,0.411530,-1,2,1
277.843800,-0.355225,-1,2,1
277.843900,-1.095276,-1,2,1
277.844000,-1.513214,-1,2,1
277.844100,-1.551361,-1,2,1
277.844200,-1.504822,-1,2,1
277.844300,-1.404266,-1,2,1
277.844400,-1.162567,-1,2,1
277.844500,-0.502319,-1,2,1
277.844600,-0.155792,-1,2,1
277.844700,0.029907,-1,2,1
277.844800,0.102386,-1,2,1
277.844900,0.125122,-1,2,1
277.845000,0.129852,-1,2,1
277.845100,0.123138,0,0,0
277.845200,0.111542,0,0,0
277.845300,0.106354,0,0,0
277.845400,0.097961,0,0,0
277.845500,0.087280,0,0,0
277.845600,0.086975,0,0,0
277.845700,0.088348,0,0,0
277.845800,0.092010,0,0,0
277.845900,0.102539,0,0,0
277.846000,0.102539,0,0,0
277.846100,0.102997,0,0,0
277.846200,0.104523,0,0,0
277.846300,0.108948,0,0,0
277.846400,0.110779,0,0,0
277.846500,0.116272,0,0,0
277.846600,0.112915,0,0,0
277.846700,0.111084,0,0,0
277.846800,0.119781,0,0,0
277.846900,0.115051,0,0,0
277.847000,0.118713,0,0,0
277.847100,0.119019,0,0,0
277.847200,0.118713,0,0,0
277.847300,0.115509,0,0,0
277.847400,0.115814,0,0,0
277.847500,0.115509,0,0,0
277.847600,0.115356,0,0,0
277.847700,0.113831,-1,0,-1
277.847800,0.117798,-1,0,-1
277.847900,0.130157,-1,0,-1
277.848000,0.144501,-1,0,-1
277.848100,0.167847,-1,0,-1
277.848200,0.192871,-1,0,-1
277.848300,0.205231,-1,0,-1
277.848400,0.215759,-1,0,-1
277.848500,0.202637,-1,0,-1
277.848600,0.160828,-1,0,-1
277.848700,0.100250,-1,0,-1
277.848800,0.038910,-1,0,-1
277.848900,-0.009003,-1,0,-1
277.849000,-0.046692,-1,0,-1
277.849100,-0.068359,-1,0,-1
277.849200,-0.039062,-1,0,-1
277.849300,0.037384,-1,0,-1
277.849400,0.107727,-1,0,-1
277.849500,0.149689,-1,0,-1
277.849600,0.169678,-1,0,-1
277.849700,0.167999,-1,0,-1
277.849800,0.162048,-1,0,-1
277.849900,0.148315,-1,0,-1
277.850000,0.131683,-1,0,-1
277.850100,0.118103,-1,0,-1
277.850200,0.095520,-1,0,-1
277.850300,0.072327,-1,0,-1
277.850400,0.060272,-1,0,-1
277.850500,0.046387,-1,0,-1
277.850600,0.048218,-1,0,-1
277.850700,0.057831,-1,0,-1
277.850800,0.070953,-1,0,-1
277.850900,0.083008,-1,0,-1
277.851000,0.092926,-1,0,-1
277.851100,0.101471,-1,0,-1
277.851200,0.105743,-1,0,-1
277.851300,0.106201,-1,0,-1
277.851400,0.102844,-1,0,-1
277.851500,0.100403,-1,0,-1
277.851600,0.114136,-1,0,-1
277.851700,0.138702,-1,0,-1
277.851800,0.167084,-1,0,-1
277.851900,0.169067,-1,0,-1
277.852000,0.160828,-1,0,-1
277.852100,0.133972,-1,0,-1
277.852200,0.099792,-1,0,-1
277.852300,0.063324,-1,0,-1
277.852400,0.036011,-1,0,-1
277.852500,0.016327,-1,0,-1
277.852600,0.022583,-1,0,-1
277.852700,0.039825,-1,0,-1
277.852800,0.067902,-1,0,-1
277.852900,0.076599,-1,0,-1
277.853000,0.089111,-1,0,-1
277.853100,0.099487,-1,0,-1
277.853200,0.130005,-1,0,-1
277.853300,0.224762,-1,0,-1
277.853400,0.414276,-1,0,-1
277.853500,0.703583,-1,0,-1
277.853600,0.885010,-1,0,-1
277.853700,0.917511,-1,0,-1
277.853800,0.918884,-1,0,-1
277.853900,0.816498,-1,0,-1
277.854000,0.419617,-1,0,-1
277.854100,-0.129700,-1,0,-1
277.854200,-0.563049,-1,0,-1
277.854300,-0.748901,-1,0,-1
277.854400,-0.803680,-1,0,-1
277.854500,-0.832672,-1,0,-1
277.854600,-0.725403,-1,0,-1
277.854700,-0.423737,-1,0,-1
277.854800,-0.175018,-1,0,-1
277.854900,-0.020142,-1,0,-1
277.855000,0.063171,-1,0,-1
277.855100,0.105133,-1,0,-1
277.855200,0.127258,-1,0,-1
277.855300,0.132599,-1,0,-1
277.855400,0.134583,-1,0,-1
277.855500,0.126343,0,0,0
277.855600,0.115967,0,0,0
277.855700,0.103149,0,0,0
277.855800,0.082092,0,0,0
277.855900,0.077515,0,0,0
277.856000,0.078125,-1,0,-1
277.856100,0.090942,-1,0,-1
277.856200,0.109711,-1,0,-1
277.856300,0.129089,-1,0,-1
277.856400,0.137787,-1,0,-1
277.856500,0.145111,-1,0,-1
277.856600,0.147552,-1,0,-1
277.856700,0.140839,-1,0,-1
277.856800,0.131531,-1,0,-1
277.856900,0.124969,-1,0,-1
277.857000,0.119019,-1,0,-1
277.857100,0.103455,-1,0,-1
277.857200,0.073242,-1,0,-1
277.857300,0.046387,-1,0,-1
277.857400,0.019836,-1,0,-1
277.857500,0.021057,-1,0,-1
277.857600,0.027008,-1,0,-1
277.857700,0.040283,-1,0,-1
277.857800,0.049438,-1,0,-1
277.857900,0.058289,-1,0,-1
277.858000,0.076752,-1,0,-1
277.858100,0.090790,-1,0,-1
277.858200,0.107117,-1,0,-1
277.858300,0.110626,-1,0,-1
277.858400,0.119171,-1,0,-1
277.858500,0.114746,-1,0,-1
277.858600,0.112152,-1,0,-1
277.858700,0.106201,-1,0,-1
277.858800,0.089569,-1,0,-1
277.858900,0.080719,-1,0,-1
277.859000,0.077667,-1,0,-1
277.859100,0.077209,-1,0,-1
277.859200,0.077667,-1,0,-1
277.859300,0.079041,-1,0,-1
277.859400,0.083618,-1,0,-1
277.859500,0.089874,-1,0,-1
277.859600,0.093079,-1,0,-1
277.859700,0.101318,-1,0,-1
277.859800,0.123444,-1,0,-1
277.859900,0.190430,-1,0,-1
277.860000,0.297241,-1,0,-1
277.860100,0.401611,-1,0,-1
277.860200,0.467987,-1,0,-1
277.860300,0.531158,-1,0,-1
277.860400,0.578918,-1,0,-1
277.860500,0.502319,-1,0,-1
277.860600,0.264587,-1,0,-1
277.860700,-0.024261,-1,0,-1
277.860800,-0.239258,-1,0,-1
277.860900,-0.343933,-1,0,-1
277.861000,-0.387573,-1,0,-1
277.861100,-0.399628,-1,0,-1
277.861200,-0.292969,-1,0,-1
277.861300,-0.060730,-1,0,-1
277.861400,0.206146,-1,0,-1
277.861500,0.409546,-1,0,-1
277.861600,0.500031,-1,0,-1
277.861700,0.500641,0,0,0
277.861800,0.446014,0,0,0
277.861900,0.340271,0,0,0
277.862000,0.213013,0,0,0
277.862100,0.083771,0,0,0
277.862200,-0.003815,0,0,0
277.862300,0.100098,0,0,0
277.862400,0.552979,0,0,0
