time,value,signalMask,labelMask,finalLabel
273.703700,0.817413,-1,2,1
273.703800,0.745544,-1,2,1
273.703900,0.442505,-1,2,1
273.704000,-0.051727,-1,2,1
273.704100,-0.484772,-1,2,1
273.704200,-0.692596,-1,2,1
273.704300,-0.770416,-1,2,1
273.704400,-0.809174,-1,2,1
273.704500,-0.797577,-1,2,1
273.704600,-0.560608,-1,2,1
273.704700,-0.288391,-1,2,1
273.704800,-0.099182,-1,2,1
273.704900,-0.004883,-1,2,1
273.705000,0.031433,-1,2,1
273.705100,0.053711,-1,2,1
273.705200,0.056915,-1,2,1
273.705300,0.061035,-1,2,1
273.705400,0.063782,-1,2,1
273.705500,0.063934,0,0,0
273.705600,0.064545,0,0,0
273.705700,0.063019,0,0,0
273.705800,0.059204,0,0,0
273.705900,0.054321,0,0,0
273.706000,0.062561,0,0,0
273.706100,0.058899,0,0,0
273.706200,0.053864,0,0,0
273.706300,0.066223,0,0,0
273.706400,0.063477,0,0,0
273.706500,0.066528,0,0,0
273.706600,0.066223,0,0,0
273.706700,0.074158,0,0,0
273.706800,0.073853,0,0,0
273.706900,0.073090,0,0,0
273.707000,0.067291,0,0,0
273.707100,0.062866,0,0,0
273.707200,0.048981,0,0,0
273.707300,0.041046,0,0,0
273.707400,0.033875,0,0,0
273.707500,0.035095,0,0,0
273.707600,0.034485,0,0,0
273.707700,0.033875,-1,2,1
273.707800,0.043182,-1,2,1
273.707900,0.047760,-1,2,1
273.708000,0.056915,-1,2,1
273.708100,0.089569,-1,2,1
273.708200,0.189972,-1,2,1
273.708300,0.366669,-1,2,1
273.708400,0.599060,-1,2,1
273.708500,0.787811,-1,2,1
273.708600,0.875244,-1,2,1
273.708700,0.820618,-1,2,1
273.708800,0.576935,-1,2,1
273.708900,0.188293,-1,2,1
273.709000,-0.252075,-1,2,1
273.709100,-0.621185,-1,2,1
273.709200,-0.809174,-1,2,1
273.709300,-0.857086,-1,2,1
273.709400,-0.780640,-1,2,1
273.709500,-0.578308,-1,2,1
273.709600,-0.332489,-1,2,1
273.709700,-0.126953,-1,2,1
273.709800,-0.011292,-1,2,1
273.709900,0.041809,-1,2,1
273.710000,0.058899,-1,2,1
273.710100,0.065002,-1,2,1
273.710200,0.068665,-1,2,1
273.710300,0.069122,-1,2,1
273.710400,0.067902,0,0,0
273.710500,0.055542,0,0,0
273.710600,0.052795,0,0,0
273.710700,0.051727,0,0,0
273.710800,0.051422,0,0,0
273.710900,0.046844,0,0,0
273.711000,0.044098,0,0,0
273.711100,0.051270,0,0,0
273.711200,0.056305,0,0,0
273.711300,0.062561,0,0,0
273.711400,0.058899,0,0,0
273.711500,0.070190,0,0,0
273.711600,0.068817,0,0,0
273.711700,0.075684,0,0,0
273.711800,0.076294,0,0,0
273.711900,0.073547,0,0,0
273.712000,0.074768,0,0,0
273.712100,0.072937,0,0,0
273.712200,0.057220,0,0,0
273.712300,0.053406,0,0,0
273.712400,0.043182,0,0,0
273.712500,0.023651,0,0,0
273.712600,0.022278,0,0,0
273.712700,0.026855,0,0,0
273.712800,0.030518,0,0,0
273.712900,0.038910,0,0,0
273.713000,0.047302,0,0,0
273.713100,0.048981,0,0,0
273.713200,0.041046,0,0,0
273.713300,0.033264,0,0,0
273.713400,0.030975,0,0,0
273.713500,0.022736,0,0,0
273.713600,0.029602,0,0,0
273.713700,0.037842,0,0,0
273.713800,0.041809,0,0,0
273.713900,0.046692,0,0,0
273.714000,0.051880,0,0,0
273.714100,0.049286,0,0,0
273.714200,0.053253,0,0,0
273.714300,0.053253,0,0,0
273.714400,0.052032,0,0,0
273.714500,0.049896,0,0,0
273.714600,0.048828,0,0,0
273.714700,0.052185,0,0,0
273.714800,0.050507,0,0,0
273.714900,0.052795,0,0,0
273.715000,0.051880,0,0,0
273.715100,0.054321,0,0,0
273.715200,0.055847,0,0,0
