time,value,signalMask,labelMask,finalLabel
493.013900,-0.009613,-1,0,-1
493.014000,0.013428,-1,0,-1
493.014100,0.070953,-1,0,-1
493.014200,0.159302,-1,0,-1
493.014300,0.213776,-1,0,-1
493.014400,0.210876,-1,0,-1
493.014500,0.107422,-1,0,-1
493.014600,-0.060730,-1,0,-1
493.014700,-0.216827,-1,0,-1
493.014800,-0.285645,-1,0,-1
493.014900,-0.289764,-1,0,-1
493.015000,-0.221405,-1,0,-1
493.015100,-0.132904,-1,0,-1
493.015200,-0.078125,-1,0,-1
493.015300,-0.065613,-1,0,-1
493.015400,-0.062561,-1,0,-1
493.015500,-0.059204,-1,0,-1
493.015600,-0.054016,-1,0,-1
493.015700,-0.048218,-1,0,-1
493.015800,-0.044708,-1,0,-1
493.015900,-0.037689,-1,0,-1
493.016000,-0.035553,-1,0,-1
493.016100,-0.025330,-1,0,-1
493.016200,-0.017090,-1,0,-1
493.016300,-0.006866,-1,0,-1
493.016400,-0.001221,-1,0,-1
493.016500,-0.007019,0,0,0
493.016600,0.001831,0,0,0
493.016700,0.028839,0,0,0
493.016800,0.065155,0,0,0
493.016900,0.083618,0,0,0
493.017000,0.074005,0,0,0
493.017100,0.033875,0,0,0
493.017200,-0.036011,0,0,0
493.017300,-0.109100,0,0,0
493.017400,-0.162811,0,0,0
493.017500,-0.178375,0,0,0
493.017600,-0.153046,0,0,0
493.017700,-0.094452,0,0,0
493.017800,-0.041504,0,0,0
493.017900,-0.003052,0,0,0
493.018000,0.003357,0,0,0
493.018100,0.002594,0,0,0
493.018200,-0.012512,0,0,0
493.018300,-0.019989,0,0,0
493.018400,-0.040436,0,0,0
493.018500,-0.057983,0,0,0
493.018600,-0.075836,0,0,0
493.018700,-0.085907,0,0,0
493.018800,-0.081787,0,0,0
493.018900,-0.065308,0,0,0
493.019000,-0.053406,0,0,0
493.019100,-0.044098,0,0,0
493.019200,-0.030518,0,0,0
493.019300,-0.030670,0,0,0
493.019400,-0.027313,0,0,0
493.019500,-0.021515,0,0,0
493.019600,-0.015717,0,0,0
493.019700,-0.017853,0,0,0
493.019800,-0.013123,0,0,0
493.019900,-0.015259,0,0,0
493.020000,-0.019073,0,0,0
493.020100,-0.026550,0,0,0
493.020200,-0.037079,0,0,0
493.020300,-0.059509,0,0,0
493.020400,-0.073853,0,0,0
493.020500,-0.069427,0,0,0
493.020600,-0.064850,0,0,0
493.020700,-0.055237,0,0,0
493.020800,-0.048676,0,0,0
493.020900,-0.046692,0,0,0
493.021000,-0.037537,0,0,0
493.021100,-0.034180,0,0,0
493.021200,-0.032959,0,0,0
493.021300,-0.031586,0,0,0
493.021400,-0.029144,0,0,0
493.021500,-0.027618,0,0,0
493.021600,-0.028076,0,0,0
493.021700,-0.025635,0,0,0
493.021800,-0.023956,0,0,0
493.021900,-0.026245,0,0,0
493.022000,-0.026703,0,0,0
493.022100,-0.019836,0,0,0
493.022200,-0.026093,0,0,0
493.022300,-0.032043,0,0,0
493.022400,-0.037537,0,0,0
493.022500,-0.045929,0,0,0
493.022600,-0.045319,0,0,0
493.022700,-0.046844,0,0,0
493.022800,-0.044403,0,0,0
493.022900,-0.029602,0,0,0
493.023000,-0.014954,0,0,0
493.023100,-0.006256,0,0,0
493.023200,-0.005341,0,0,0
493.023300,-0.010071,0,0,0
493.023400,-0.015259,0,0,0
493.023500,-0.026093,0,0,0
493.023600,-0.029602,0,0,0
493.023700,-0.024414,-1,0,-1
493.023800,0.030365,-1,0,-1
493.023900,0.107269,-1,0,-1
493.024000,0.148315,-1,0,-1
493.024100,0.139465,-1,0,-1
493.024200,0.062256,-1,0,-1
493.024300,-0.072784,-1,0,-1
493.024400,-0.203552,-1,0,-1
493.024500,-0.257263,-1,0,-1
493.024600,-0.261230,-1,0,-1
493.024700,-0.207062,-1,0,-1
493.024800,-0.136719,-1,0,-1
493.024900,-0.073242,-1,0,-1
493.025000,-0.041504,-1,0,-1
493.025100,-0.034485,-1,0,-1
493.025200,-0.028687,-1,0,-1
493.025300,-0.023956,-1,0,-1
493.025400,-0.028534,0,0,0
493.025500,-0.025482,0,0,0
493.025600,-0.020752,0,0,0
493.025700,-0.028229,0,0,0
493.025800,-0.028381,0,0,0
493.025900,-0.029297,0,0,0
493.026000,-0.036011,0,0,0
493.026100,-0.034637,0,0,0
493.026200,-0.037384,0,0,0
493.026300,-0.032959,0,0,0
493.026400,-0.023956,0,0,0
493.026500,-0.027161,0,0,0
493.026600,-0.021820,0,0,0
493.026700,-0.021362,0,0,0
493.026800,-0.031128,0,0,0
493.026900,-0.042419,0,0,0
493.027000,-0.038757,-1,2,1
493.027100,0.014954,-1,2,1
493.027200,0.177307,-1,2,1
493.027300,0.500488,-1,2,1
493.027400,0.807037,-1,2,1
493.027500,0.947266,-1,2,1
493.027600,0.825500,-1,2,1
493.027700,0.383911,-1,2,1
493.027800,-0.203094,-1,2,1
493.027900,-0.685120,-1,2,1
493.028000,-0.936127,-1,2,1
493.028100,-0.961609,-1,2,1
493.028200,-0.773926,-1,2,1
493.028300,-0.480804,-1,2,1
493.028400,-0.236816,-1,2,1
493.028500,-0.112000,-1,2,1
493.028600,-0.062256,-1,2,1
493.028700,-0.051270,-1,2,1
493.028800,-0.044098,-1,2,1
493.028900,-0.036316,-1,2,1
493.029000,-0.039978,0,0,0
493.029100,-0.036011,0,0,0
493.029200,-0.034180,0,0,0
493.029300,-0.033112,0,0,0
493.029400,-0.030365,0,0,0
493.029500,-0.035706,0,0,0
493.029600,-0.048676,-1,0,-1
493.029700,-0.045471,-1,0,-1
493.029800,-0.041504,-1,0,-1
493.029900,-0.028076,-1,0,-1
493.030000,0.011139,-1,0,-1
493.030100,0.088043,-1,0,-1
493.030200,0.139618,-1,0,-1
493.030300,0.144501,-1,0,-1
493.030400,0.097656,-1,0,-1
493.030500,-0.018616,-1,0,-1
493.030600,-0.152130,-1,0,-1
493.030700,-0.228424,-1,0,-1
493.030800,-0.240479,-1,0,-1
493.030900,-0.211029,-1,0,-1
493.031000,-0.138245,-1,0,-1
493.031100,-0.081177,-1,0,-1
493.031200,-0.049591,-1,0,-1
493.031300,-0.038452,-1,0,-1
493.031400,-0.035858,-1,0,-1
493.031500,-0.033417,-1,0,-1
493.031600,-0.030670,-1,0,-1
493.031700,-0.026093,-1,0,-1
493.031800,-0.027771,0,0,0
493.031900,-0.026703,0,0,0
493.032000,-0.028076,0,0,0
493.032100,-0.032349,0,0,0
493.032200,-0.037079,0,0,0
493.032300,-0.042725,0,0,0
493.032400,-0.042419,0,0,0
493.032500,-0.044098,0,0,0
493.032600,-0.037994,0,0,0
493.032700,-0.036163,0,0,0
493.032800,-0.036926,0,0,0
493.032900,-0.038910,0,0,0
493.033000,-0.038605,0,0,0
493.033100,-0.041656,0,0,0
493.033200,-0.043488,0,0,0
493.033300,-0.030060,0,0,0
493.033400,-0.014954,0,0,0
493.033500,-0.001526,0,0,0
493.033600,0.008392,0,0,0
493.033700,0.006104,0,0,0
493.033800,-0.000458,0,0,0
493.033900,-0.021362,0,0,0
493.034000,-0.037994,0,0,0
493.034100,-0.050507,0,0,0
493.034200,-0.068970,0,0,0
493.034300,-0.076752,0,0,0
493.034400,-0.077209,0,0,0
493.034500,-0.073547,0,0,0
493.034600,-0.070953,0,0,0
493.034700,-0.061340,0,0,0
493.034800,-0.053558,0,0,0
493.034900,-0.045776,0,0,0
493.035000,-0.040588,0,0,0
493.035100,-0.033417,0,0,0
493.035200,-0.034943,0,0,0
493.035300,-0.034790,0,0,0
493.035400,-0.032043,0,0,0
493.035500,-0.032501,0,0,0
493.035600,-0.027313,0,0,0
493.035700,-0.026703,0,0,0
493.035800,-0.024109,0,0,0
493.035900,-0.025330,0,0,0
493.036000,-0.024261,0,0,0
493.036100,-0.026245,0,0,0
493.036200,-0.034790,0,0,0
493.036300,-0.035400,0,0,0
493.036400,-0.044861,0,0,0
493.036500,-0.048828,0,0,0
493.036600,-0.047302,0,0,0
493.036700,-0.044403,0,0,0
493.036800,-0.037079,0,0,0
493.036900,-0.031433,0,0,0
493.037000,-0.029144,0,0,0
493.037100,-0.024567,0,0,0
493.037200,-0.018311,0,0,0
493.037300,-0.020294,0,0,0
493.037400,-0.019073,0,0,0
493.037500,-0.019073,0,0,0
493.037600,-0.012054,0,0,0
493.037700,-0.003967,0,0,0
493.037800,-0.003052,0,0,0
493.037900,0.001373,0,0,0
493.038000,-0.009460,0,0,0
493.038100,-0.023804,0,0,0
493.038200,-0.050049,0,0,0
493.038300,-0.077362,0,0,0
493.038400,-0.095673,0,0,0
493.038500,-0.097656,0,0,0
493.038600,-0.083618,0,0,0
493.038700,-0.061493,0,0,0
493.038800,-0.042267,0,0,0
493.038900,-0.029755,0,0,0
493.039000,-0.026245,0,0,0
493.039100,-0.036774,0,0,0
493.039200,-0.042267,0,0,0
493.039300,-0.041962,0,0,0
493.039400,-0.051117,-1,0,-1
493.039500,-0.044098,-1,0,-1
493.039600,-0.035248,-1,0,-1
493.039700,0.009766,-1,0,-1
493.039800,0.100098,-1,0,-1
493.039900,0.212402,-1,0,-1
493.040000,0.282745,-1,0,-1
493.040100,0.263824,-1,0,-1
493.040200,0.179596,-1,0,-1
493.040300,0.062408,-1,0,-1
493.040400,-0.075226,-1,0,-1
493.040500,-0.203552,-1,0,-1
493.040600,-0.314636,-1,0,-1
493.040700,-0.363464,-1,0,-1
493.040800,-0.346375,-1,0,-1
493.040900,-0.253601,-1,0,-1
493.041000,-0.144348,-1,0,-1
493.041100,-0.076599,-1,0,-1
493.041200,-0.045929,-1,0,-1
493.041300,-0.031891,-1,0,-1
493.041400,-0.032959,0,0,0
493.041500,-0.026855,0,0,0
493.041600,-0.032349,0,0,0
493.041700,-0.027008,0,0,0
493.041800,-0.020447,0,0,0
493.041900,-0.013733,0,0,0
493.042000,-0.002747,0,0,0
493.042100,0.013275,0,0,0
493.042200,0.012207,0,0,0
493.042300,0.005035,0,0,0
493.042400,-0.012665,0,0,0
493.042500,-0.035400,0,0,0
493.042600,-0.065613,0,0,0
493.042700,-0.075226,0,0,0
493.042800,-0.081024,0,0,0
493.042900,-0.078430,0,0,0
493.043000,-0.060272,0,0,0
493.043100,-0.042572,0,0,0
493.043200,-0.036163,0,0,0
493.043300,-0.026855,0,0,0
493.043400,-0.014343,0,0,0
493.043500,-0.002747,0,0,0
493.043600,0.000305,0,0,0
493.043700,-0.011292,0,0,0
493.043800,-0.035248,0,0,0
493.043900,-0.045776,0,0,0
493.044000,-0.053864,0,0,0
493.044100,-0.042114,0,0,0
493.044200,-0.029907,0,0,0
493.044300,-0.027161,0,0,0
493.044400,-0.023193,0,0,0
493.044500,-0.033722,0,0,0
493.044600,-0.042877,0,0,0
493.044700,-0.035858,0,0,0
493.044800,-0.034332,0,0,0
493.044900,-0.020294,0,0,0
493.045000,-0.009155,0,0,0
493.045100,-0.019226,0,0,0
493.045200,-0.018768,0,0,0
493.045300,-0.034790,0,0,0
493.045400,-0.051880,0,0,0
493.045500,-0.061798,0,0,0
493.045600,-0.069580,0,0,0
493.045700,-0.071564,0,0,0
493.045800,-0.071564,0,0,0
493.045900,-0.076904,0,0,0
493.046000,-0.071564,0,0,0
493.046100,-0.054169,0,0,0
493.046200,-0.045166,0,0,0
493.046300,-0.035553,0,0,0
493.046400,-0.035400,0,0,0
493.046500,-0.034790,0,0,0
493.046600,-0.032959,0,0,0
493.046700,-0.035400,0,0,0
493.046800,-0.035400,0,0,0
493.046900,-0.034180,0,0,0
493.047000,-0.035553,0,0,0
493.047100,-0.036621,0,0,0
493.047200,-0.035706,0,0,0
493.047300,-0.035553,0,0,0
493.047400,-0.035553,0,0,0
493.047500,-0.034027,0,0,0
493.047600,-0.026703,0,0,0
493.047700,-0.015869,0,0,0
493.047800,-0.011902,0,0,0
493.047900,-0.011444,0,0,0
493.048000,-0.013428,0,0,0
493.048100,-0.030212,0,0,0
493.048200,-0.054016,0,0,0
493.048300,-0.061646,0,0,0
493.048400,-0.064697,0,0,0
493.048500,-0.070343,0,0,0
493.048600,-0.062408,0,0,0
493.048700,-0.052185,0,0,0
493.048800,-0.040436,0,0,0
493.048900,-0.031433,0,0,0
493.049000,-0.025330,0,0,0
493.049100,-0.028534,0,0,0
493.049200,-0.023499,0,0,0
493.049300,-0.022125,0,0,0
493.049400,-0.027161,-1,0,-1
493.049500,-0.011902,-1,0,-1
493.049600,0.069885,-1,0,-1
493.049700,0.270233,-1,0,-1
493.049800,0.579529,-1,0,-1
493.049900,0.823975,-1,0,-1
493.050000,0.869141,-1,0,-1
493.050100,0.688782,-1,0,-1
493.050200,0.309143,-1,0,-1
493.050300,-0.120239,-1,0,-1
493.050400,-0.467834,-1,0,-1
493.050500,-0.574493,-1,0,-1
493.050600,-0.341187,-1,0,-1
493.050700,0.051422,-1,0,-1
493.050800,0.414734,-1,0,-1
493.050900,0.628967,-1,0,-1
493.051000,0.547638,-1,0,-1
493.051100,0.161743,-1,0,-1
493.051200,-0.212555,-1,0,-1
493.051300,-0.415649,-1,0,-1
493.051400,-0.417023,-1,0,-1
493.051500,-0.288239,-1,0,-1
493.051600,-0.194397,-1,0,-1
493.051700,-0.201416,0,0,0
493.051800,-0.298004,0,0,0
493.051900,-0.441589,0,0,0
493.052000,-0.538330,0,0,0
493.052100,-0.518188,0,0,0
493.052200,-0.494995,0,0,0
493.052300,-0.489960,0,0,0
493.052400,-0.489960,0,0,0
493.052500,-0.428925,0,0,0
493.052600,-0.293427,0,0,0
493.052700,-0.164795,0,0,0
493.052800,-0.082550,0,0,0
493.052900,-0.047455,0,0,0
493.053000,-0.029602,0,0,0
493.053100,-0.020142,0,0,0
493.053200,-0.019226,0,0,0
493.053300,-0.001831,0,0,0
493.053400,0.008698,0,0,0
493.053500,0.009460,0,0,0
493.053600,-0.000610,0,0,0
493.053700,-0.016937,0,0,0
493.053800,-0.033722,0,0,0
493.053900,-0.038605,0,0,0
493.054000,-0.043030,0,0,0
493.054100,-0.036621,0,0,0
493.054200,-0.028839,0,0,0
493.054300,-0.017700,0,0,0
493.054400,-0.012817,0,0,0
493.054500,-0.010376,0,0,0
493.054600,-0.004425,0,0,0
493.054700,0.023041,0,0,0
493.054800,0.064087,0,0,0
493.054900,0.096436,0,0,0
493.055000,0.095978,0,0,0
493.055100,0.054932,0,0,0
493.055200,-0.000763,0,0,0
493.055300,-0.051270,0,0,0
493.055400,-0.093842,0,0,0
493.055500,-0.118408,0,0,0
493.055600,-0.131378,0,0,0
493.055700,-0.120544,0,0,0
493.055800,-0.097656,0,0,0
493.055900,-0.065918,0,0,0
493.056000,-0.038757,0,0,0
