time,value,signalMask,labelMask,finalLabel
540.010600,0.249634,-1,0,-1
540.010700,0.469818,-1,0,-1
540.010800,0.474091,-1,0,-1
540.010900,0.271301,-1,0,-1
540.011000,-0.066681,-1,0,-1
540.011100,-0.376129,-1,0,-1
540.011200,-0.511322,-1,0,-1
540.011300,-0.508423,-1,0,-1
540.011400,-0.369110,-1,0,-1
540.011500,-0.211639,-1,0,-1
540.011600,-0.125122,-1,0,-1
540.011700,-0.090942,-1,0,-1
540.011800,-0.070038,-1,0,-1
540.011900,-0.029449,-1,0,-1
540.012000,-0.007935,-1,0,-1
540.012100,0.006409,-1,0,-1
540.012200,0.062714,-1,0,-1
540.012300,0.249329,-1,0,-1
540.012400,0.638123,-1,0,-1
540.012500,0.896454,-1,0,-1
540.012600,0.809937,-1,0,-1
540.012700,0.568237,-1,0,-1
540.012800,0.142517,-1,0,-1
540.012900,-0.324860,-1,0,-1
540.013000,-0.639038,-1,0,-1
540.013100,-0.855255,-1,0,-1
540.013200,-0.853424,-1,0,-1
540.013300,-0.514984,-1,0,-1
540.013400,-0.212097,-1,0,-1
540.013500,-0.067291,-1,0,-1
540.013600,-0.024109,-1,0,-1
540.013700,-0.011139,-1,0,-1
540.013800,-0.007477,-1,0,-1
540.013900,-0.002136,-1,0,-1
540.014000,-0.004425,0,0,0
540.014100,0.002747,0,0,0
540.014200,0.002136,0,0,0
540.014300,0.000763,0,0,0
540.014400,0.007019,0,0,0
540.014500,-0.001678,0,0,0
540.014600,0.006714,0,0,0
540.014700,0.006866,0,0,0
540.014800,0.004272,0,0,0
540.014900,0.002899,0,0,0
540.015000,0.001068,0,0,0
540.015100,-0.005035,0,0,0
540.015200,-0.006714,-1,2,1
540.015300,-0.005798,-1,2,1
540.015400,-0.003357,-1,2,1
540.015500,0.004272,-1,2,1
540.015600,0.014801,-1,2,1
540.015700,0.091858,-1,2,1
540.015800,0.323944,-1,2,1
540.015900,0.652008,-1,2,1
540.016000,0.871887,-1,2,1
540.016100,0.856323,-1,2,1
540.016200,0.512390,-1,2,1
540.016300,-0.056915,-1,2,1
540.016400,-0.579987,-1,2,1
540.016500,-0.844116,-1,2,1
540.016600,-0.879822,-1,2,1
540.016700,-0.683594,-1,2,1
540.016800,-0.387421,-1,2,1
540.016900,-0.150604,-1,2,1
540.017000,-0.040588,-1,2,1
540.017100,-0.005188,-1,2,1
540.017200,0.006409,-1,2,1
540.017300,0.011902,-1,2,1
540.017400,0.009003,-1,2,1
540.017500,0.020752,-1,2,1
540.017600,0.079498,-1,2,1
540.017700,0.301514,-1,2,1
540.017800,0.713806,-1,2,1
540.017900,1.150208,-1,2,1
540.018000,1.848907,-1,2,1
540.018100,3.012848,-1,2,1
540.018200,3.662262,-1,2,1
540.018300,3.707581,-1,2,1
540.018400,2.751465,-1,2,1
540.018500,-0.176697,-1,2,1
540.018600,-3.273621,-1,2,1
540.018700,-4.521790,-1,2,1
540.018800,-4.506989,-1,2,1
540.018900,-3.594360,-1,2,1
540.019000,-1.870728,-1,2,1
540.019100,-0.659485,-1,2,1
540.019200,-0.181732,-1,2,1
540.019300,-0.043182,-1,2,1
540.019400,-0.003357,-1,2,1
540.019500,0.010223,-1,2,1
540.019600,0.012512,-1,2,1
540.019700,0.017395,-1,2,1
540.019800,0.022278,-1,2,1
540.019900,0.015717,0,0,0
540.020000,0.016785,0,0,0
540.020100,0.018768,0,0,0
540.020200,0.015106,0,0,0
540.020300,0.008698,-1,0,-1
540.020400,0.009155,-1,0,-1
540.020500,0.011139,-1,0,-1
540.020600,0.016022,-1,0,-1
540.020700,0.021210,-1,0,-1
540.020800,0.026550,-1,0,-1
540.020900,0.049591,-1,0,-1
540.021000,0.073700,-1,0,-1
540.021100,0.128784,-1,0,-1
540.021200,0.263367,-1,0,-1
540.021300,0.492859,-1,0,-1
540.021400,0.682983,-1,0,-1
540.021500,0.715942,-1,0,-1
540.021600,0.567474,-1,0,-1
540.021700,0.384674,-1,0,-1
540.021800,0.472870,-1,0,-1
540.021900,0.710907,-1,0,-1
540.022000,0.765686,-1,0,-1
540.022100,0.822754,-1,0,-1
540.022200,0.375061,-1,0,-1
540.022300,-0.376587,-1,0,-1
540.022400,-1.113739,-1,0,-1
540.022500,-1.404266,-1,0,-1
540.022600,-1.303253,-1,0,-1
540.022700,-1.138611,-1,0,-1
540.022800,-0.475006,-1,0,-1
540.022900,-0.213776,-1,0,-1
540.023000,-0.213318,0,0,0
540.023100,-0.251312,0,0,0
540.023200,-0.251617,0,0,0
540.023300,-0.235748,0,0,0
540.023400,-0.124359,0,0,0
540.023500,-0.029297,0,0,0
540.023600,0.026550,0,0,0
540.023700,0.056152,0,0,0
540.023800,0.062408,0,0,0
540.023900,0.055237,0,0,0
540.024000,0.033569,0,0,0
540.024100,0.023804,-1,0,-1
540.024200,0.041504,-1,0,-1
540.024300,0.091248,-1,0,-1
540.024400,0.137177,-1,0,-1
540.024500,0.130310,-1,0,-1
540.024600,0.087128,-1,0,-1
540.024700,0.013885,-1,0,-1
540.024800,-0.022736,-1,0,-1
540.024900,-0.006104,-1,0,-1
540.025000,0.035553,-1,0,-1
540.025100,0.081024,-1,0,-1
540.025200,0.081940,-1,0,-1
540.025300,0.018768,-1,0,-1
540.025400,-0.046997,-1,0,-1
540.025500,-0.073395,-1,0,-1
540.025600,-0.084686,-1,0,-1
540.025700,-0.057373,-1,0,-1
540.025800,-0.023651,-1,0,-1
540.025900,-0.010376,-1,0,-1
540.026000,-0.018768,-1,0,-1
540.026100,-0.022430,-1,0,-1
540.026200,-0.018768,-1,0,-1
540.026300,-0.013275,-1,0,-1
540.026400,-0.005188,-1,0,-1
540.026500,0.002899,-1,0,-1
540.026600,0.010376,-1,0,-1
540.026700,0.011139,-1,0,-1
540.026800,0.014038,-1,0,-1
540.026900,0.016327,-1,0,-1
540.027000,0.018158,-1,0,-1
540.027100,0.024567,-1,0,-1
540.027200,0.026855,-1,0,-1
540.027300,0.025330,-1,0,-1
540.027400,0.030975,-1,0,-1
540.027500,0.027618,-1,0,-1
540.027600,0.020294,-1,0,-1
540.027700,0.019836,-1,0,-1
540.027800,0.012970,-1,0,-1
540.027900,0.012817,-1,0,-1
540.028000,0.011597,-1,0,-1
540.028100,0.018616,-1,0,-1
540.028200,0.020447,-1,0,-1
540.028300,0.027466,-1,0,-1
540.028400,0.017395,-1,0,-1
540.028500,0.014954,-1,0,-1
540.028600,0.006104,-1,0,-1
540.028700,0.009766,-1,0,-1
540.028800,0.001221,-1,0,-1
540.028900,0.010986,-1,0,-1
540.029000,0.012360,-1,0,-1
540.029100,0.030975,-1,0,-1
540.029200,0.108185,-1,0,-1
540.029300,0.329895,-1,0,-1
540.029400,0.777588,-1,0,-1
540.029500,1.071472,-1,0,-1
540.029600,1.107330,-1,0,-1
540.029700,0.989227,-1,0,-1
540.029800,0.462799,-1,0,-1
540.029900,-0.203400,-1,0,-1
540.030000,-0.784760,-1,0,-1
540.030100,-1.060333,-1,0,-1
540.030200,-1.048279,-1,0,-1
540.030300,-0.905762,-1,0,-1
540.030400,-0.532074,-1,0,-1
540.030500,-0.202789,-1,0,-1
540.030600,-0.007629,-1,0,-1
540.030700,0.062103,-1,0,-1
540.030800,0.090942,-1,0,-1
540.030900,0.070953,0,0,0
540.031000,0.006561,0,0,0
540.031100,-0.062561,0,0,0
540.031200,-0.083771,0,0,0
540.031300,-0.090942,0,0,0
540.031400,-0.082397,0,0,0
540.031500,-0.036163,0,0,0
540.031600,-0.007019,0,0,0
540.031700,0.008698,0,0,0
540.031800,0.024719,0,0,0
540.031900,0.025787,0,0,0
540.032000,0.036011,0,0,0
540.032100,0.034943,0,0,0
540.032200,0.019836,0,0,0
540.032300,0.001221,0,0,0
540.032400,-0.010986,0,0,0
540.032500,-0.009766,-1,0,-1
540.032600,0.016937,-1,0,-1
540.032700,0.082550,-1,0,-1
540.032800,0.118408,-1,0,-1
540.032900,0.146942,-1,0,-1
540.033000,0.140839,-1,0,-1
540.033100,0.051270,-1,0,-1
540.033200,-0.075531,-1,0,-1
540.033300,-0.145874,-1,0,-1
540.033400,-0.145874,-1,0,-1
540.033500,-0.140533,-1,0,-1
540.033600,-0.089264,-1,0,-1
540.033700,-0.030670,-1,0,-1
540.033800,0.005646,-1,0,-1
540.033900,0.023346,-1,0,-1
540.034000,0.034943,-1,0,-1
540.034100,0.016632,0,0,0
540.034200,-0.006409,0,0,0
540.034300,-0.027008,0,0,0
540.034400,-0.055084,0,0,0
540.034500,-0.066681,-1,0,-1
540.034600,-0.041351,-1,0,-1
540.034700,-0.025787,-1,0,-1
540.034800,-0.013123,-1,0,-1
540.034900,-0.010376,-1,0,-1
540.035000,-0.003357,-1,0,-1
540.035100,-0.002594,-1,0,-1
540.035200,0.004883,-1,0,-1
540.035300,0.045319,-1,0,-1
540.035400,0.120239,-1,0,-1
540.035500,0.189362,-1,0,-1
540.035600,0.217590,-1,0,-1
540.035700,0.138550,-1,0,-1
540.035800,0.002747,-1,0,-1
540.035900,-0.110779,-1,0,-1
540.036000,-0.162659,-1,0,-1
540.036100,-0.157623,-1,0,-1
540.036200,-0.127716,-1,0,-1
540.036300,-0.104370,-1,0,-1
540.036400,-0.092468,-1,0,-1
540.036500,-0.075684,-1,0,-1
540.036600,-0.042419,-1,0,-1
540.036700,-0.017853,-1,0,-1
540.036800,-0.002441,-1,0,-1
540.036900,0.002899,-1,0,-1
540.037000,0.002136,0,0,0
540.037100,0.012665,0,0,0
540.037200,0.013733,0,0,0
540.037300,0.009155,0,0,0
540.037400,0.011292,0,0,0
540.037500,0.019073,0,0,0
540.037600,0.021057,0,0,0
540.037700,0.006866,0,0,0
540.037800,-0.005188,0,0,0
540.037900,-0.020447,0,0,0
540.038000,-0.020447,0,0,0
540.038100,-0.019531,0,0,0
540.038200,-0.013123,0,0,0
540.038300,-0.003815,0,0,0
540.038400,0.001221,0,0,0
540.038500,0.000763,0,0,0
540.038600,-0.000305,0,0,0
540.038700,0.002594,0,0,0
540.038800,0.009460,0,0,0
540.038900,0.015869,0,0,0
540.039000,0.021667,0,0,0
540.039100,0.029907,0,0,0
540.039200,0.027618,0,0,0
540.039300,0.014038,0,0,0
540.039400,-0.000153,0,0,0
540.039500,-0.012970,0,0,0
540.039600,-0.021667,0,0,0
540.039700,-0.027618,0,0,0
540.039800,-0.028534,0,0,0
540.039900,-0.031586,0,0,0
540.040000,-0.036469,0,0,0
540.040100,-0.041351,0,0,0
540.040200,-0.033875,0,0,0
540.040300,-0.024261,0,0,0
540.040400,-0.015411,0,0,0
540.040500,-0.009003,0,0,0
540.040600,-0.001373,0,0,0
540.040700,0.000000,0,0,0
540.040800,0.001221,0,0,0
540.040900,-0.000458,0,0,0
540.041000,0.004120,0,0,0
540.041100,0.011139,0,0,0
540.041200,0.023499,0,0,0
540.041300,0.046387,0,0,0
540.041400,0.051270,0,0,0
540.041500,0.040131,0,0,0
540.041600,0.022430,0,0,0
540.041700,0.005493,0,0,0
540.041800,-0.015106,0,0,0
540.041900,-0.031891,0,0,0
540.042000,-0.045319,-1,2,1
540.042100,-0.030212,-1,2,1
540.042200,0.088348,-1,2,1
540.042300,0.402069,-1,2,1
540.042400,0.802002,-1,2,1
540.042500,0.902405,-1,2,1
540.042600,0.893097,-1,2,1
540.042700,0.533447,-1,2,1
540.042800,-0.247192,-1,2,1
540.042900,-0.733643,-1,2,1
540.043000,-0.909882,-1,2,1
540.043100,-0.978851,-1,2,1
540.043200,-0.740356,-1,2,1
540.043300,-0.365753,-1,2,1
540.043400,-0.122681,-1,2,1
540.043500,-0.033264,-1,2,1
540.043600,-0.012512,-1,2,1
540.043700,-0.005035,-1,2,1
540.043800,-0.005951,0,0,0
540.043900,0.001526,0,0,0
540.044000,0.003052,0,0,0
540.044100,0.017090,0,0,0
540.044200,0.023804,0,0,0
540.044300,0.032959,0,0,0
540.044400,0.026093,0,0,0
540.044500,0.018311,0,0,0
540.044600,0.004578,0,0,0
540.044700,-0.009766,0,0,0
540.044800,-0.012970,0,0,0
540.044900,-0.003967,0,0,0
540.045000,0.006409,0,0,0
540.045100,0.004578,0,0,0
540.045200,0.010376,0,0,0
540.045300,-0.004883,0,0,0
540.045400,-0.021515,0,0,0
540.045500,-0.031433,0,0,0
540.045600,-0.037079,0,0,0
540.045700,-0.039673,0,0,0
540.045800,-0.025177,0,0,0
540.045900,-0.011139,0,0,0
540.046000,-0.001678,0,0,0
540.046100,0.002441,0,0,0
540.046200,-0.005188,0,0,0
540.046300,-0.021820,0,0,0
540.046400,-0.025024,0,0,0
540.046500,-0.026398,0,0,0
540.046600,-0.012970,0,0,0
540.046700,-0.011444,0,0,0
540.046800,-0.002899,0,0,0
540.046900,0.001831,0,0,0
540.047000,-0.001678,0,0,0
540.047100,-0.004425,0,0,0
540.047200,0.001984,0,0,0
540.047300,0.006714,0,0,0
540.047400,-0.000458,0,0,0
540.047500,-0.005035,0,0,0
540.047600,-0.006561,0,0,0
540.047700,-0.006256,-1,0,-1
540.047800,0.005951,-1,0,-1
540.047900,0.056915,-1,0,-1
540.048000,0.102692,-1,0,-1
540.048100,0.123596,-1,0,-1
540.048200,0.088196,-1,0,-1
540.048300,0.013733,-1,0,-1
540.048400,-0.070190,-1,0,-1
540.048500,-0.127258,-1,0,-1
540.048600,-0.132294,-1,0,-1
540.048700,-0.101318,-1,0,-1
540.048800,-0.056763,-1,0,-1
540.048900,-0.030975,-1,0,-1
540.049000,-0.024567,-1,0,-1
540.049100,-0.031738,0,0,0
540.049200,-0.029602,0,0,0
540.049300,-0.020294,0,0,0
540.049400,-0.010223,0,0,0
540.049500,-0.003510,0,0,0
540.049600,0.004730,0,0,0
540.049700,-0.007477,0,0,0
540.049800,-0.022430,0,0,0
540.049900,-0.027924,0,0,0
540.050000,-0.032501,0,0,0
540.050100,-0.029449,0,0,0
540.050200,-0.020294,0,0,0
540.050300,-0.007477,0,0,0
540.050400,-0.001526,0,0,0
540.050500,0.003052,0,0,0
540.050600,0.024261,0,0,0
540.050700,0.040741,0,0,0
540.050800,0.051422,0,0,0
540.050900,0.051575,0,0,0
540.051000,0.035400,0,0,0
540.051100,-0.004730,0,0,0
540.051200,-0.039978,0,0,0
540.051300,-0.067749,0,0,0
540.051400,-0.070648,0,0,0
540.051500,-0.060883,0,0,0
540.051600,-0.044098,0,0,0
540.051700,-0.015411,0,0,0
540.051800,-0.001678,0,0,0
540.051900,-0.002289,0,0,0
540.052000,0.005188,0,0,0
540.052100,0.001984,0,0,0
540.052200,-0.009308,0,0,0
540.052300,-0.014191,0,0,0
540.052400,-0.023346,0,0,0
540.052500,-0.030670,0,0,0
540.052600,-0.033417,0,0,0
540.052700,-0.032806,0,0,0
540.052800,-0.023346,0,0,0
540.052900,-0.023804,0,0,0
540.053000,-0.017090,0,0,0
540.053100,-0.020294,0,0,0
540.053200,-0.015259,0,0,0
540.053300,-0.008087,0,0,0
540.053400,-0.013275,0,0,0
540.053500,-0.016785,0,0,0
540.053600,-0.010223,0,0,0
540.053700,-0.008698,0,0,0
540.053800,-0.017090,-1,2,1
540.053900,-0.005951,-1,2,1
540.054000,0.030212,-1,2,1
540.054100,0.160522,-1,2,1
540.054200,0.455322,-1,2,1
540.054300,0.831909,-1,2,1
540.054400,1.055908,-1,2,1
540.054500,1.009827,-1,2,1
540.054600,0.648956,-1,2,1
540.054700,0.077057,-1,2,1
540.054800,-0.503540,-1,2,1
540.054900,-0.928192,-1,2,1
540.055000,-1.085968,-1,2,1
540.055100,-0.958557,-1,2,1
540.055200,-0.641022,-1,2,1
540.055300,-0.326233,-1,2,1
540.055400,-0.128021,-1,2,1
540.055500,-0.054474,-1,2,1
540.055600,-0.037384,-1,2,1
540.055700,-0.029907,-1,2,1
540.055800,-0.018005,-1,2,1
540.055900,-0.004883,-1,2,1
540.056000,-0.001831,-1,2,1
540.056100,0.000610,-1,2,1
540.056200,-0.005188,0,0,0
540.056300,-0.003967,0,0,0
540.056400,-0.009766,0,0,0
540.056500,-0.018311,0,0,0
540.056600,-0.012817,0,0,0
540.056700,-0.012512,0,0,0
540.056800,-0.011139,0,0,0
540.056900,-0.002747,0,0,0
540.057000,-0.006256,0,0,0
540.057100,-0.008850,0,0,0
540.057200,-0.007477,0,0,0
540.057300,-0.007324,0,0,0
540.057400,-0.006104,0,0,0
540.057500,-0.001984,0,0,0
540.057600,0.000000,0,0,0
