time,value,signalMask,labelMask,finalLabel
239.597100,-0.002747,-1,0,-1
239.597200,-0.033722,-1,0,-1
239.597300,-0.043640,-1,0,-1
239.597400,-0.053101,-1,0,-1
239.597500,-0.054932,-1,0,-1
239.597600,-0.058136,-1,0,-1
239.597700,-0.036163,-1,0,-1
239.597800,0.002747,-1,0,-1
239.597900,0.042114,-1,0,-1
239.598000,0.078735,-1,0,-1
239.598100,0.105438,-1,0,-1
239.598200,0.106506,-1,0,-1
239.598300,0.088959,-1,0,-1
239.598400,0.054474,-1,0,-1
239.598500,0.008087,-1,0,-1
239.598600,-0.025635,-1,0,-1
239.598700,-0.066986,-1,0,-1
239.598800,-0.092163,-1,0,-1
239.598900,-0.089264,-1,0,-1
239.599000,-0.075684,-1,0,-1
239.599100,-0.043640,-1,0,-1
239.599200,-0.022125,-1,0,-1
239.599300,-0.001678,-1,0,-1
239.599400,0.015106,-1,0,-1
239.599500,0.024414,-1,0,-1
239.599600,0.016937,-1,0,-1
239.599700,0.012817,-1,0,-1
239.599800,0.020447,-1,0,-1
239.599900,0.027161,-1,0,-1
239.600000,0.023499,-1,0,-1
239.600100,0.030060,-1,0,-1
239.600200,0.034790,-1,0,-1
239.600300,0.040588,-1,0,-1
239.600400,0.047150,-1,0,-1
239.600500,0.054016,-1,0,-1
239.600600,0.071411,-1,0,-1
239.600700,0.073700,-1,0,-1
239.600800,0.065308,-1,0,-1
239.600900,0.063324,-1,0,-1
239.601000,0.059357,-1,0,-1
239.601100,0.048828,-1,0,-1
239.601200,0.028076,-1,0,-1
239.601300,0.005188,-1,0,-1
239.601400,-0.011292,-1,0,-1
239.601500,-0.032349,-1,0,-1
239.601600,-0.051270,-1,0,-1
239.601700,-0.043793,-1,0,-1
239.601800,-0.043488,-1,0,-1
239.601900,-0.038910,-1,0,-1
239.602000,-0.026855,-1,0,-1
239.602100,-0.022583,-1,0,-1
239.602200,-0.014038,-1,0,-1
239.602300,-0.004425,-1,0,-1
239.602400,0.008087,-1,0,-1
239.602500,0.014343,-1,0,-1
239.602600,0.047607,-1,0,-1
239.602700,0.113220,-1,0,-1
239.602800,0.240784,-1,0,-1
239.602900,0.394592,-1,0,-1
239.603000,0.509644,-1,0,-1
239.603100,0.551758,-1,0,-1
239.603200,0.498657,-1,0,-1
239.603300,0.365753,-1,0,-1
239.603400,0.164185,-1,0,-1
239.603500,-0.070038,-1,0,-1
239.603600,-0.283508,-1,0,-1
239.603700,-0.430298,-1,0,-1
239.603800,-0.523834,-1,0,-1
239.603900,-0.554657,-1,0,-1
239.604000,-0.530701,-1,0,-1
239.604100,-0.439301,-1,0,-1
239.604200,-0.298767,-1,0,-1
239.604300,-0.152283,-1,0,-1
239.604400,-0.056000,-1,0,-1
239.604500,-0.004120,-1,0,-1
239.604600,0.014954,-1,0,-1
239.604700,0.016479,0,0,0
239.604800,0.020447,0,0,0
239.604900,0.031433,0,0,0
239.605000,0.032196,0,0,0
239.605100,0.025177,0,0,0
239.605200,0.026550,0,0,0
239.605300,0.023193,0,0,0
239.605400,0.019989,0,0,0
239.605500,0.012360,0,0,0
239.605600,0.011444,0,0,0
239.605700,0.008698,0,0,0
239.605800,-0.005646,0,0,0
239.605900,-0.015106,0,0,0
239.606000,-0.025330,0,0,0
239.606100,-0.027771,0,0,0
239.606200,-0.030060,0,0,0
239.606300,-0.031281,0,0,0
239.606400,-0.026398,0,0,0
239.606500,-0.021362,0,0,0
239.606600,-0.007935,0,0,0
239.606700,-0.001526,0,0,0
239.606800,0.010376,0,0,0
239.606900,0.016479,0,0,0
239.607000,0.019379,0,0,0
239.607100,0.028839,0,0,0
239.607200,0.030365,0,0,0
239.607300,0.034180,0,0,0
239.607400,0.026855,0,0,0
239.607500,0.020905,0,0,0
239.607600,0.021973,0,0,0
239.607700,0.014954,0,0,0
239.607800,0.004120,0,0,0
239.607900,0.008850,0,0,0
239.608000,0.003967,0,0,0
239.608100,-0.009003,0,0,0
239.608200,-0.001831,0,0,0
239.608300,0.010681,0,0,0
239.608400,0.024872,0,0,0
239.608500,0.047455,0,0,0
239.608600,0.073700,0,0,0
239.608700,0.083160,0,0,0
239.608800,0.080109,0,0,0
239.608900,0.065765,0,0,0
239.609000,0.037689,0,0,0
239.609100,0.032349,-1,2,1
239.609200,0.043488,-1,2,1
239.609300,0.072021,-1,2,1
239.609400,0.087891,-1,2,1
239.609500,0.109863,-1,2,1
239.609600,0.112457,-1,2,1
239.609700,0.088501,-1,2,1
239.609800,0.039673,-1,2,1
239.609900,-0.044098,-1,2,1
239.610000,-0.112457,-1,2,1
239.610100,-0.153046,-1,2,1
239.610200,-0.158234,-1,2,1
239.610300,-0.150757,-1,2,1
239.610400,-0.124207,-1,2,1
239.610500,-0.076294,-1,2,1
239.610600,-0.027618,-1,2,1
239.610700,0.007019,-1,2,1
239.610800,0.036926,-1,2,1
239.610900,0.123749,-1,2,1
239.611000,0.311127,-1,2,1
239.611100,0.632935,-1,2,1
239.611200,1.067200,-1,2,1
239.611300,1.360779,-1,2,1
239.611400,1.423035,-1,2,1
239.611500,1.385651,-1,2,1
239.611600,1.203766,-1,2,1
239.611700,0.728149,-1,2,1
239.611800,0.115814,-1,2,1
239.611900,-0.482178,-1,2,1
239.612000,-0.987396,-1,2,1
239.612100,-1.304932,-1,2,1
239.612200,-1.391296,-1,2,1
239.612300,-1.308441,-1,2,1
239.612400,-1.192932,-1,2,1
239.612500,-0.893097,-1,2,1
239.612600,-0.575867,-1,2,1
239.612700,-0.329437,-1,2,1
239.612800,-0.183868,-1,2,1
239.612900,-0.127411,-1,2,1
239.613000,-0.114441,-1,2,1
239.613100,-0.099487,-1,2,1
239.613200,-0.068512,-1,2,1
239.613300,-0.032501,-1,2,1
239.613400,-0.008545,-1,2,1
239.613500,0.010834,-1,2,1
239.613600,0.015869,-1,2,1
239.613700,0.021515,-1,2,1
239.613800,0.022430,-1,2,1
239.613900,0.017242,0,0,0
239.614000,0.023499,0,0,0
239.614100,0.023956,0,0,0
239.614200,0.026398,0,0,0
239.614300,0.020447,0,0,0
239.614400,0.022125,0,0,0
239.614500,0.021057,0,0,0
239.614600,0.024109,0,0,0
239.614700,0.018921,0,0,0
239.614800,0.018005,0,0,0
239.614900,0.019379,0,0,0
239.615000,0.031586,0,0,0
239.615100,0.023804,0,0,0
239.615200,0.025177,0,0,0
239.615300,0.026855,0,0,0
239.615400,0.027466,0,0,0
239.615500,0.025482,0,0,0
239.615600,0.016937,0,0,0
239.615700,0.015869,0,0,0
239.615800,0.009460,0,0,0
239.615900,0.008698,0,0,0
239.616000,0.003357,0,0,0
