time,value,signalMask,labelMask,finalLabel
151.402400,0.079041,0,0,0
151.402500,0.074463,0,0,0
151.402600,0.065613,0,0,0
151.402700,0.065308,0,0,0
151.402800,0.056458,0,0,0
151.402900,0.052643,0,0,0
151.403000,0.048370,0,0,0
151.403100,0.046692,0,0,0
151.403200,0.043640,0,0,0
151.403300,0.037537,0,0,0
151.403400,0.036163,0,0,0
151.403500,0.030212,0,0,0
151.403600,0.021057,0,0,0
151.403700,0.025940,0,0,0
151.403800,0.018616,-1,0,-1
151.403900,0.030212,-1,0,-1
151.404000,0.041656,-1,0,-1
151.404100,0.063934,-1,0,-1
151.404200,0.097504,-1,0,-1
151.404300,0.134583,-1,0,-1
151.404400,0.186157,-1,0,-1
151.404500,0.226746,-1,0,-1
151.404600,0.263977,-1,0,-1
151.404700,0.296783,-1,0,-1
151.404800,0.309296,-1,0,-1
151.404900,0.305939,-1,0,-1
151.405000,0.289917,-1,0,-1
151.405100,0.264282,-1,0,-1
151.405200,0.208893,-1,0,-1
151.405300,0.133209,-1,0,-1
151.405400,0.040894,-1,0,-1
151.405500,-0.065002,-1,0,-1
151.405600,-0.152435,-1,0,-1
151.405700,-0.213470,-1,0,-1
151.405800,-0.241547,-1,0,-1
151.405900,-0.265503,-1,0,-1
151.406000,-0.285034,-1,0,-1
151.406100,-0.293579,-1,0,-1
151.406200,-0.290527,-1,0,-1
151.406300,-0.271759,-1,0,-1
151.406400,-0.209198,-1,0,-1
151.406500,-0.143127,-1,0,-1
151.406600,-0.077667,-1,0,-1
151.406700,-0.023651,-1,0,-1
151.406800,0.025940,-1,0,-1
151.406900,0.051880,-1,0,-1
151.407000,0.068512,-1,0,-1
151.407100,0.078583,-1,0,-1
151.407200,0.084381,-1,0,-1
151.407300,0.082245,0,0,0
151.407400,0.086365,0,0,0
151.407500,0.086060,0,0,0
151.407600,0.089722,0,0,0
151.407700,0.083923,0,0,0
151.407800,0.082092,0,0,0
151.407900,0.078888,0,0,0
151.408000,0.080109,0,0,0
151.408100,0.076752,0,0,0
151.408200,0.074921,0,0,0
151.408300,0.071869,0,0,0
151.408400,0.070038,0,0,0
151.408500,0.065613,0,0,0
151.408600,0.063629,0,0,0
151.408700,0.059814,0,0,0
151.408800,0.062256,0,0,0
151.408900,0.062103,0,0,0
151.409000,0.072327,0,0,0
151.409100,0.069427,0,0,0
151.409200,0.083008,0,0,0
151.409300,0.077209,0,0,0
151.409400,0.092316,0,0,0
151.409500,0.100708,0,0,0
151.409600,0.097809,0,0,0
151.409700,0.098724,0,0,0
151.409800,0.106964,0,0,0
151.409900,0.111084,0,0,0
151.410000,0.115814,0,0,0
151.410100,0.108185,0,0,0
151.410200,0.099030,0,0,0
151.410300,0.088196,0,0,0
151.410400,0.069885,0,0,0
151.410500,0.045471,0,0,0
151.410600,0.034332,0,0,0
151.410700,0.025635,0,0,0
151.410800,0.025177,0,0,0
151.410900,0.025940,0,0,0
151.411000,0.024872,0,0,0
151.411100,0.026398,0,0,0
151.411200,0.021973,0,0,0
151.411300,0.023804,0,0,0
151.411400,0.023041,0,0,0
151.411500,0.025787,0,0,0
151.411600,0.034180,0,0,0
151.411700,0.039978,0,0,0
151.411800,0.037079,0,0,0
151.411900,0.033112,-1,0,-1
151.412000,0.039978,-1,0,-1
151.412100,0.051727,-1,0,-1
151.412200,0.062408,-1,0,-1
151.412300,0.075531,-1,0,-1
151.412400,0.081482,-1,0,-1
151.412500,0.101776,-1,0,-1
151.412600,0.131073,-1,0,-1
151.412700,0.171356,-1,0,-1
151.412800,0.215454,-1,0,-1
151.412900,0.260773,-1,0,-1
151.413000,0.292511,-1,0,-1
151.413100,0.310211,-1,0,-1
151.413200,0.301056,-1,0,-1
151.413300,0.287170,-1,0,-1
151.413400,0.253754,-1,0,-1
151.413500,0.213165,-1,0,-1
151.413600,0.170135,-1,0,-1
151.413700,0.119019,-1,0,-1
151.413800,0.069275,-1,0,-1
151.413900,0.013885,-1,0,-1
151.414000,-0.043030,-1,0,-1
151.414100,-0.099487,-1,0,-1
151.414200,-0.150299,-1,0,-1
151.414300,-0.188446,-1,0,-1
151.414400,-0.223389,-1,0,-1
151.414500,-0.253296,-1,0,-1
151.414600,-0.258179,-1,0,-1
151.414700,-0.250854,-1,0,-1
151.414800,-0.213165,-1,0,-1
151.414900,-0.161133,-1,0,-1
151.415000,-0.113068,-1,0,-1
151.415100,-0.067444,-1,0,-1
151.415200,-0.034943,-1,0,-1
151.415300,-0.006104,-1,0,-1
151.415400,0.010071,-1,0,-1
151.415500,0.020752,-1,0,-1
151.415600,0.028992,-1,0,-1
151.415700,0.049438,-1,0,-1
151.415800,0.055389,-1,0,-1
151.415900,0.048218,0,0,0
151.416000,0.054016,0,0,0
151.416100,0.057068,0,0,0
151.416200,0.052948,0,0,0
151.416300,0.053406,0,0,0
151.416400,0.061035,0,0,0
151.416500,0.059357,0,0,0
151.416600,0.052185,0,0,0
151.416700,0.054321,0,0,0
151.416800,0.065308,0,0,0
151.416900,0.059052,0,0,0
151.417000,0.056915,0,0,0
151.417100,0.053253,0,0,0
151.417200,0.053864,0,0,0
151.417300,0.051422,0,0,0
151.417400,0.053101,0,0,0
151.417500,0.060730,0,0,0
151.417600,0.057373,0,0,0
151.417700,0.066223,0,0,0
151.417800,0.060730,0,0,0
151.417900,0.062866,0,0,0
151.418000,0.065765,0,0,0
151.418100,0.060730,0,0,0
151.418200,0.054321,0,0,0
151.418300,0.058899,0,0,0
151.418400,0.055237,0,0,0
151.418500,0.056305,0,0,0
151.418600,0.055237,0,0,0
151.418700,0.053711,0,0,0
151.418800,0.047913,0,0,0
151.418900,0.050964,0,0,0
151.419000,0.051575,0,0,0
151.419100,0.054932,0,0,0
151.419200,0.057678,0,0,0
151.419300,0.060120,0,0,0
151.419400,0.066376,0,0,0
151.419500,0.070801,0,0,0
151.419600,0.068207,0,0,0
151.419700,0.067902,0,0,0
151.419800,0.056152,0,0,0
151.419900,0.061340,0,0,0
151.420000,0.054321,0,0,0
151.420100,0.050201,0,0,0
151.420200,0.048828,0,0,0
151.420300,0.049133,0,0,0
151.420400,0.043945,0,0,0
151.420500,0.047913,0,0,0
151.420600,0.044556,0,0,0
151.420700,0.050659,0,0,0
151.420800,0.048981,0,0,0
151.420900,0.056915,0,0,0
151.421000,0.058594,0,0,0
151.421100,0.068359,0,0,0
151.421200,0.064087,0,0,0
151.421300,0.068970,0,0,0
151.421400,0.071259,0,0,0
151.421500,0.065308,0,0,0
151.421600,0.074463,0,0,0
151.421700,0.071564,0,0,0
151.421800,0.072021,0,0,0
151.421900,0.075989,0,0,0
151.422000,0.070038,0,0,0
151.422100,0.069580,0,0,0
151.422200,0.070038,0,0,0
151.422300,0.071564,0,0,0
151.422400,0.066986,0,0,0
151.422500,0.057526,0,0,0
151.422600,0.050964,0,0,0
151.422700,0.047150,0,0,0
151.422800,0.046234,0,0,0
151.422900,0.043945,0,0,0
151.423000,0.038147,0,0,0
151.423100,0.031128,0,0,0
151.423200,0.025177,0,0,0
151.423300,0.027313,0,0,0
151.423400,0.034332,0,0,0
151.423500,0.036774,0,0,0
151.423600,0.037842,0,0,0
151.423700,0.045166,0,0,0
151.423800,0.053558,0,0,0
151.423900,0.055542,0,0,0
151.424000,0.069122,0,0,0
151.424100,0.077057,0,0,0
151.424200,0.088043,0,0,0
151.424300,0.092926,0,0,0
151.424400,0.100098,0,0,0
151.424500,0.095367,-1,0,-1
151.424600,0.102692,-1,0,-1
151.424700,0.106506,-1,0,-1
151.424800,0.106964,-1,0,-1
151.424900,0.108337,-1,0,-1
151.425000,0.096893,-1,0,-1
151.425100,0.078278,-1,0,-1
151.425200,0.051727,-1,0,-1
151.425300,0.022736,-1,0,-1
151.425400,-0.003357,-1,0,-1
151.425500,-0.028687,-1,0,-1
151.425600,-0.043945,-1,0,-1
151.425700,-0.035706,-1,0,-1
151.425800,-0.028839,-1,0,-1
151.425900,-0.027466,-1,0,-1
151.426000,-0.019684,-1,0,-1
151.426100,-0.020599,-1,0,-1
151.426200,-0.020752,-1,0,-1
151.426300,-0.016937,-1,0,-1
151.426400,-0.001068,-1,0,-1
151.426500,0.014801,-1,0,-1
151.426600,0.030670,-1,0,-1
151.426700,0.049438,-1,0,-1
151.426800,0.057068,-1,0,-1
151.426900,0.066681,-1,0,-1
151.427000,0.068207,-1,0,-1
151.427100,0.066833,-1,0,-1
151.427200,0.068054,-1,0,-1
151.427300,0.062256,-1,0,-1
151.427400,0.058594,-1,0,-1
151.427500,0.054779,-1,0,-1
151.427600,0.044708,-1,0,-1
151.427700,0.045166,-1,0,-1
151.427800,0.041351,-1,0,-1
151.427900,0.042572,-1,0,-1
151.428000,0.040894,-1,0,-1
151.428100,0.046539,-1,0,-1
151.428200,0.042725,-1,0,-1
151.428300,0.038605,-1,0,-1
151.428400,0.041504,-1,0,-1
151.428500,0.048523,-1,0,-1
151.428600,0.045624,-1,0,-1
151.428700,0.057831,-1,0,-1
151.428800,0.056152,-1,0,-1
151.428900,0.059662,-1,0,-1
151.429000,0.048065,-1,0,-1
151.429100,0.056305,-1,0,-1
151.429200,0.051727,-1,0,-1
151.429300,0.051880,-1,0,-1
151.429400,0.054779,-1,0,-1
151.429500,0.046082,-1,0,-1
151.429600,0.046844,-1,0,-1
151.429700,0.039978,-1,0,-1
151.429800,0.042114,-1,0,-1
151.429900,0.043640,-1,0,-1
151.430000,0.036316,-1,0,-1
151.430100,0.045776,-1,0,-1
151.430200,0.045471,-1,0,-1
151.430300,0.041962,-1,0,-1
151.430400,0.044708,-1,0,-1
151.430500,0.045471,-1,0,-1
151.430600,0.040436,-1,0,-1
151.430700,0.044098,-1,0,-1
151.430800,0.046387,-1,0,-1
151.430900,0.042725,-1,0,-1
151.431000,0.047302,-1,0,-1
151.431100,0.053711,-1,0,-1
151.431200,0.053558,-1,0,-1
151.431300,0.061035,-1,0,-1
151.431400,0.059357,-1,0,-1
151.431500,0.067291,-1,0,-1
151.431600,0.070801,-1,0,-1
151.431700,0.075073,-1,0,-1
151.431800,0.071411,-1,0,-1
151.431900,0.077209,-1,0,-1
151.432000,0.079651,-1,0,-1
151.432100,0.088654,-1,0,-1
151.432200,0.109711,-1,0,-1
151.432300,0.175629,-1,0,-1
151.432400,0.299225,-1,0,-1
151.432500,0.517273,-1,0,-1
151.432600,0.832672,-1,0,-1
151.432700,1.276093,-1,0,-1
151.432800,1.872711,-1,0,-1
151.432900,2.556610,-1,0,-1
151.433000,3.114471,-1,0,-1
151.433100,3.364716,-1,0,-1
151.433200,3.386841,-1,0,-1
151.433300,3.341675,-1,0,-1
151.433400,3.275909,-1,0,-1
151.433500,3.098602,-1,0,-1
151.433600,2.671051,-1,0,-1
151.433700,1.895447,-1,0,-1
151.433800,0.914459,-1,0,-1
151.433900,-0.112762,-1,0,-1
151.434000,-1.024475,-1,0,-1
151.434100,-2.024078,-1,0,-1
151.434200,-2.890930,-1,0,-1
151.434300,-3.486938,-1,0,-1
151.434400,-3.717041,-1,0,-1
151.434500,-3.699799,-1,0,-1
151.434600,-3.589935,-1,0,-1
151.434700,-3.451996,-1,0,-1
151.434800,-3.251953,-1,0,-1
151.434900,-2.881775,-1,0,-1
151.435000,-2.303772,-1,0,-1
151.435100,-1.681061,-1,0,-1
151.435200,-1.230316,-1,0,-1
151.435300,-0.688324,-1,0,-1
151.435400,-0.351410,-1,0,-1
151.435500,-0.114136,-1,0,-1
151.435600,0.010376,-1,0,-1
151.435700,0.068359,-1,0,-1
151.435800,0.090637,-1,0,-1
151.435900,0.108948,-1,0,-1
151.436000,0.109863,0,0,0
151.436100,0.113373,0,0,0
151.436200,0.117798,0,0,0
151.436300,0.119934,0,0,0
151.436400,0.130005,0,0,0
151.436500,0.125732,-1,0,-1
151.436600,0.133972,-1,0,-1
151.436700,0.138397,-1,0,-1
151.436800,0.151062,-1,0,-1
151.436900,0.155792,-1,0,-1
151.437000,0.151978,-1,0,-1
151.437100,0.144806,-1,0,-1
151.437200,0.148010,-1,0,-1
151.437300,0.152893,-1,0,-1
151.437400,0.147247,-1,0,-1
151.437500,0.139465,-1,0,-1
151.437600,0.130920,-1,0,-1
151.437700,0.125427,-1,0,-1
151.437800,0.115356,-1,0,-1
151.437900,0.097198,-1,0,-1
151.438000,0.095520,-1,0,-1
151.438100,0.091095,-1,0,-1
151.438200,0.091248,-1,0,-1
151.438300,0.087128,-1,0,-1
151.438400,0.080566,-1,0,-1
151.438500,0.084686,-1,0,-1
151.438600,0.087128,-1,0,-1
151.438700,0.090637,-1,0,-1
151.438800,0.083923,-1,0,-1
151.438900,0.083160,-1,0,-1
151.439000,0.083466,-1,0,-1
151.439100,0.095825,-1,0,-1
151.439200,0.093079,-1,0,-1
151.439300,0.101929,-1,0,-1
151.439400,0.099640,-1,0,-1
151.439500,0.110168,-1,0,-1
151.439600,0.108185,-1,0,-1
151.439700,0.107117,-1,0,-1
151.439800,0.101318,-1,0,-1
151.439900,0.099335,-1,0,-1
151.440000,0.109711,-1,0,-1
151.440100,0.102997,-1,0,-1
151.440200,0.104980,-1,0,-1
151.440300,0.089874,-1,0,-1
151.440400,0.088501,-1,0,-1
151.440500,0.082550,-1,0,-1
151.440600,0.083618,-1,0,-1
151.440700,0.083008,-1,0,-1
151.440800,0.074158,-1,0,-1
151.440900,0.073547,-1,0,-1
151.441000,0.067596,-1,0,-1
151.441100,0.076294,-1,0,-1
151.441200,0.079346,-1,0,-1
151.441300,0.072327,-1,0,-1
151.441400,0.072479,-1,0,-1
151.441500,0.081940,-1,0,-1
151.441600,0.078735,-1,0,-1
151.441700,0.084839,-1,0,-1
151.441800,0.087738,-1,0,-1
151.441900,0.083313,-1,0,-1
151.442000,0.076904,-1,0,-1
151.442100,0.088959,-1,0,-1
151.442200,0.084534,-1,0,-1
151.442300,0.081482,-1,0,-1
151.442400,0.085754,-1,0,-1
151.442500,0.083313,-1,0,-1
151.442600,0.078735,-1,0,-1
151.442700,0.076904,-1,0,-1
151.442800,0.074158,-1,0,-1
151.442900,0.078888,-1,0,-1
151.443000,0.080872,-1,0,-1
151.443100,0.075226,-1,0,-1
151.443200,0.066223,-1,0,-1
151.443300,0.072784,-1,0,-1
151.443400,0.073090,-1,0,-1
151.443500,0.077972,-1,0,-1
151.443600,0.076141,-1,0,-1
151.443700,0.082092,-1,0,-1
151.443800,0.074463,-1,0,-1
151.443900,0.068665,-1,0,-1
151.444000,0.067444,-1,0,-1
151.444100,0.073547,-1,0,-1
151.444200,0.082550,-1,0,-1
151.444300,0.081787,-1,0,-1
151.444400,0.088196,-1,0,-1
151.444500,0.086975,-1,0,-1
151.444600,0.084381,-1,0,-1
151.444700,0.085602,-1,0,-1
151.444800,0.094604,-1,0,-1
151.444900,0.089722,-1,0,-1
151.445000,0.090790,-1,0,-1
151.445100,0.091553,-1,0,-1
151.445200,0.086823,-1,0,-1
151.445300,0.091553,-1,0,-1
151.445400,0.098267,-1,0,-1
151.445500,0.098724,-1,0,-1
151.445600,0.100555,-1,0,-1
151.445700,0.096436,-1,0,-1
151.445800,0.095825,-1,0,-1
151.445900,0.096130,-1,0,-1
151.446000,0.099792,-1,0,-1
151.446100,0.097656,-1,0,-1
151.446200,0.096283,-1,0,-1
151.446300,0.089111,-1,0,-1
151.446400,0.084229,-1,0,-1
151.446500,0.077057,-1,0,-1
151.446600,0.061951,-1,0,-1
151.446700,0.052032,-1,0,-1
151.446800,0.051270,-1,0,-1
151.446900,0.042572,-1,0,-1
151.447000,0.037842,-1,0,-1
151.447100,0.046082,-1,0,-1
151.447200,0.063477,-1,0,-1
151.447300,0.101471,-1,0,-1
151.447400,0.180969,-1,0,-1
151.447500,0.286407,-1,0,-1
151.447600,0.450592,-1,0,-1
151.447700,0.653992,-1,0,-1
151.447800,0.829620,-1,0,-1
151.447900,0.938721,-1,0,-1
151.448000,0.993195,-1,0,-1
151.448100,1.026001,-1,0,-1
151.448200,1.049194,-1,0,-1
151.448300,1.020813,-1,0,-1
151.448400,0.879364,-1,0,-1
151.448500,0.590363,-1,0,-1
151.448600,0.212097,-1,0,-1
151.448700,-0.200653,-1,0,-1
151.448800,-0.586548,-1,0,-1
151.448900,-0.867310,-1,0,-1
151.449000,-1.030884,-1,0,-1
151.449100,-1.076355,-1,0,-1
151.449200,-1.059723,-1,0,-1
151.449300,-1.019135,-1,0,-1
151.449400,-0.974426,-1,0,-1
151.449500,-0.877075,-1,0,-1
151.449600,-0.715790,-1,0,-1
