time,value,signalMask,labelMask,finalLabel
418.071400,0.095978,0,0,0
418.071500,0.094604,-1,0,-1
418.071600,0.096436,-1,0,-1
418.071700,0.104523,-1,0,-1
418.071800,0.124969,-1,0,-1
418.071900,0.156708,-1,0,-1
418.072000,0.185242,-1,0,-1
418.072100,0.213623,-1,0,-1
418.072200,0.217590,-1,0,-1
418.072300,0.220490,-1,0,-1
418.072400,0.222168,-1,0,-1
418.072500,0.212860,-1,0,-1
418.072600,0.207825,-1,0,-1
418.072700,0.195465,-1,0,-1
418.072800,0.179138,-1,0,-1
418.072900,0.145111,-1,0,-1
418.073000,0.115204,-1,0,-1
418.073100,0.099030,-1,0,-1
418.073200,0.086670,-1,0,-1
418.073300,0.088043,-1,0,-1
418.073400,0.095978,-1,0,-1
418.073500,0.110626,-1,0,-1
418.073600,0.114136,-1,0,-1
418.073700,0.103607,-1,0,-1
418.073800,0.094452,-1,0,-1
418.073900,0.074310,-1,0,-1
418.074000,0.043030,-1,0,-1
418.074100,0.015717,-1,0,-1
418.074200,-0.012970,-1,0,-1
418.074300,-0.034027,-1,0,-1
418.074400,-0.046082,-1,0,-1
418.074500,-0.040131,-1,0,-1
418.074600,-0.039062,-1,0,-1
418.074700,-0.042877,-1,0,-1
418.074800,-0.040283,-1,0,-1
418.074900,-0.046387,-1,0,-1
418.075000,-0.038910,-1,0,-1
418.075100,-0.025482,-1,0,-1
418.075200,-0.000610,-1,0,-1
418.075300,0.019226,-1,0,-1
418.075400,0.034180,-1,0,-1
418.075500,0.049744,-1,0,-1
418.075600,0.059967,-1,0,-1
418.075700,0.089722,-1,0,-1
418.075800,0.159454,-1,0,-1
418.075900,0.283051,-1,0,-1
418.076000,0.480194,-1,0,-1
418.076100,0.753784,-1,0,-1
418.076200,1.037292,-1,0,-1
418.076300,1.212006,-1,0,-1
418.076400,1.281281,-1,0,-1
418.076500,1.328278,-1,0,-1
418.076600,1.367187,-1,0,-1
418.076700,1.314697,-1,0,-1
418.076800,1.075134,-1,0,-1
418.076900,0.654449,-1,0,-1
418.077000,0.149536,-1,0,-1
418.077100,-0.406952,-1,0,-1
418.077200,-0.891418,-1,0,-1
418.077300,-1.169128,-1,0,-1
418.077400,-1.447906,-1,0,-1
418.077500,-1.463470,-1,0,-1
418.077600,-1.416321,-1,0,-1
418.077700,-1.355438,-1,0,-1
418.077800,-1.262054,-1,0,-1
418.077900,-1.136322,-1,0,-1
418.078000,-0.705872,-1,0,-1
418.078100,-0.379639,-1,0,-1
418.078200,-0.143585,-1,0,-1
418.078300,-0.000916,-1,0,-1
418.078400,0.074615,-1,0,-1
418.078500,0.109863,-1,0,-1
418.078600,0.120087,-1,0,-1
418.078700,0.124359,-1,0,-1
418.078800,0.121765,0,0,0
418.078900,0.113983,0,0,0
418.079000,0.116577,0,0,0
418.079100,0.109253,0,0,0
418.079200,0.108795,0,0,0
418.079300,0.108490,0,0,0
418.079400,0.106506,0,0,0
418.079500,0.097809,0,0,0
418.079600,0.094147,0,0,0
418.079700,0.089111,0,0,0
418.079800,0.090637,0,0,0
418.079900,0.087891,0,0,0
418.080000,0.089264,0,0,0
418.080100,0.085144,0,0,0
418.080200,0.080566,0,0,0
418.080300,0.080719,0,0,0
418.080400,0.083313,0,0,0
418.080500,0.079498,0,0,0
418.080600,0.083923,0,0,0
418.080700,0.081787,0,0,0
418.080800,0.086365,0,0,0
418.080900,0.082245,-1,2,1
418.081000,0.087891,-1,2,1
418.081100,0.101013,-1,2,1
418.081200,0.112152,-1,2,1
418.081300,0.166626,-1,2,1
418.081400,0.263519,-1,2,1
418.081500,0.429382,-1,2,1
418.081600,0.662537,-1,2,1
418.081700,0.985260,-1,2,1
418.081800,1.273193,-1,2,1
418.081900,1.412354,-1,2,1
418.082000,1.445312,-1,2,1
418.082100,1.468048,-1,2,1
418.082200,1.460876,-1,2,1
418.082300,1.309357,-1,2,1
418.082400,0.915375,-1,2,1
418.082500,0.383453,-1,2,1
418.082600,-0.184021,-1,2,1
418.082700,-0.743256,-1,2,1
418.082800,-1.162415,-1,2,1
418.082900,-1.457520,-1,2,1
418.083000,-1.513977,-1,2,1
418.083100,-1.486206,-1,2,1
418.083200,-1.457214,-1,2,1
418.083300,-1.386261,-1,2,1
418.083400,-1.215515,-1,2,1
418.083500,-0.867462,-1,2,1
418.083600,-0.528412,-1,2,1
418.083700,-0.270996,-1,2,1
418.083800,-0.087738,-1,2,1
418.083900,0.019226,-1,2,1
418.084000,0.072632,-1,2,1
418.084100,0.096283,-1,2,1
418.084200,0.104980,-1,2,1
418.084300,0.104675,0,0,0
418.084400,0.113220,0,0,0
418.084500,0.107269,0,0,0
418.084600,0.112457,0,0,0
418.084700,0.110016,0,0,0
418.084800,0.111542,0,0,0
418.084900,0.115204,0,0,0
418.085000,0.112305,-1,2,1
418.085100,0.117950,-1,2,1
418.085200,0.124054,-1,2,1
418.085300,0.136108,-1,2,1
418.085400,0.150604,-1,2,1
418.085500,0.159912,-1,2,1
418.085600,0.176086,-1,2,1
418.085700,0.181885,-1,2,1
418.085800,0.193939,-1,2,1
418.085900,0.189972,-1,2,1
418.086000,0.181732,-1,2,1
418.086100,0.159607,-1,2,1
418.086200,0.136108,-1,2,1
418.086300,0.107117,-1,2,1
418.086400,0.089111,-1,2,1
418.086500,0.068054,-1,2,1
418.086600,0.057678,-1,2,1
418.086700,0.045471,-1,2,1
418.086800,0.042725,-1,2,1
418.086900,0.057068,-1,2,1
418.087000,0.101929,-1,2,1
418.087100,0.184937,-1,2,1
418.087200,0.315094,-1,2,1
418.087300,0.505524,-1,2,1
418.087400,0.726471,-1,2,1
418.087500,0.932922,-1,2,1
418.087600,1.070404,-1,2,1
418.087700,1.128235,-1,2,1
418.087800,1.115723,-1,2,1
418.087900,1.007538,-1,2,1
418.088000,0.788269,-1,2,1
418.088100,0.469971,-1,2,1
418.088200,0.105438,-1,2,1
418.088300,-0.272522,-1,2,1
418.088400,-0.619507,-1,2,1
418.088500,-0.883636,-1,2,1
418.088600,-1.042480,-1,2,1
418.088700,-1.094971,-1,2,1
418.088800,-1.059265,-1,2,1
418.088900,-0.966187,-1,2,1
418.089000,-0.799561,-1,2,1
418.089100,-0.568848,-1,2,1
418.089200,-0.342407,-1,2,1
418.089300,-0.152740,-1,2,1
418.089400,-0.034027,-1,2,1
418.089500,0.036621,-1,2,1
418.089600,0.071259,-1,2,1
418.089700,0.084991,-1,2,1
418.089800,0.094147,-1,2,1
418.089900,0.093079,0,0,0
418.090000,0.094299,0,0,0
418.090100,0.092468,0,0,0
418.090200,0.082703,0,0,0
418.090300,0.086365,0,0,0
418.090400,0.084534,0,0,0
418.090500,0.086517,0,0,0
418.090600,0.084686,0,0,0
418.090700,0.085297,0,0,0
418.090800,0.089417,0,0,0
418.090900,0.086365,0,0,0
418.091000,0.085754,0,0,0
418.091100,0.086365,0,0,0
418.091200,0.084839,0,0,0
418.091300,0.082397,0,0,0
418.091400,0.088196,0,0,0
418.091500,0.083618,0,0,0
418.091600,0.079346,0,0,0
418.091700,0.082550,0,0,0
418.091800,0.085602,0,0,0
418.091900,0.084076,0,0,0
418.092000,0.081635,0,0,0
418.092100,0.085602,0,0,0
418.092200,0.087891,0,0,0
418.092300,0.087585,0,0,0
418.092400,0.085449,0,0,0
418.092500,0.086365,0,0,0
418.092600,0.084534,0,0,0
418.092700,0.087128,0,0,0
418.092800,0.084229,0,0,0
418.092900,0.086823,0,0,0
418.093000,0.083771,0,0,0
418.093100,0.086670,0,0,0
418.093200,0.087280,0,0,0
418.093300,0.084991,0,0,0
418.093400,0.087585,0,0,0
418.093500,0.092468,0,0,0
418.093600,0.090485,0,0,0
418.093700,0.083923,0,0,0
418.093800,0.089111,0,0,0
418.093900,0.086670,0,0,0
418.094000,0.087433,0,0,0
418.094100,0.080719,0,0,0
418.094200,0.075226,0,0,0
418.094300,0.079498,0,0,0
418.094400,0.078888,0,0,0
418.094500,0.077209,0,0,0
418.094600,0.075073,0,0,0
418.094700,0.068970,0,0,0
418.094800,0.063019,0,0,0
418.094900,0.067596,0,0,0
418.095000,0.062561,0,0,0
418.095100,0.069275,0,0,0
418.095200,0.063171,0,0,0
418.095300,0.067291,0,0,0
418.095400,0.067596,0,0,0
418.095500,0.064697,0,0,0
418.095600,0.063171,0,0,0
418.095700,0.061035,0,0,0
418.095800,0.063019,0,0,0
418.095900,0.073242,0,0,0
418.096000,0.078735,0,0,0
418.096100,0.073853,0,0,0
418.096200,0.068817,0,0,0
418.096300,0.081482,0,0,0
418.096400,0.075073,0,0,0
418.096500,0.080109,0,0,0
418.096600,0.081177,0,0,0
418.096700,0.085144,0,0,0
418.096800,0.084076,0,0,0
418.096900,0.092163,0,0,0
418.097000,0.101166,0,0,0
418.097100,0.112000,0,0,0
418.097200,0.122375,0,0,0
418.097300,0.140228,0,0,0
418.097400,0.144958,0,0,0
418.097500,0.144043,0,0,0
418.097600,0.143738,0,0,0
418.097700,0.133209,0,0,0
418.097800,0.107880,0,0,0
418.097900,0.079803,0,0,0
418.098000,0.060120,0,0,0
418.098100,0.040588,0,0,0
418.098200,0.015411,0,0,0
418.098300,-0.008392,0,0,0
418.098400,-0.007477,0,0,0
418.098500,-0.015411,0,0,0
418.098600,-0.012512,0,0,0
418.098700,-0.002594,0,0,0
418.098800,0.013733,0,0,0
418.098900,0.028076,0,0,0
418.099000,0.042572,0,0,0
418.099100,0.062408,0,0,0
418.099200,0.078583,0,0,0
