time,value,signalMask,labelMask,finalLabel
186.425100,-1.195221,-1,0,-1
186.425200,-1.044922,-1,0,-1
186.425300,-0.932465,-1,0,-1
186.425400,-0.713806,-1,0,-1
186.425500,-0.458374,-1,0,-1
186.425600,-0.253601,-1,0,-1
186.425700,-0.098267,-1,0,-1
186.425800,-0.004272,-1,0,-1
186.425900,0.055389,-1,0,-1
186.426000,0.086212,-1,0,-1
186.426100,0.090332,-1,0,-1
186.426200,0.097809,-1,0,-1
186.426300,0.101166,-1,0,-1
186.426400,0.106049,-1,0,-1
186.426500,0.109863,-1,0,-1
186.426600,0.111542,-1,0,-1
186.426700,0.112305,-1,0,-1
186.426800,0.113220,-1,0,-1
186.426900,0.109406,0,0,0
186.427000,0.112152,0,0,0
186.427100,0.110168,-1,0,-1
186.427200,0.124054,-1,0,-1
186.427300,0.146637,-1,0,-1
186.427400,0.186920,-1,0,-1
186.427500,0.235138,-1,0,-1
186.427600,0.262909,-1,0,-1
186.427700,0.261078,-1,0,-1
186.427800,0.236359,-1,0,-1
186.427900,0.200348,-1,0,-1
186.428000,0.156708,-1,0,-1
186.428100,0.103302,-1,0,-1
186.428200,0.044861,-1,0,-1
186.428300,-0.020142,-1,0,-1
186.428400,-0.075836,-1,0,-1
186.428500,-0.097656,-1,0,-1
186.428600,-0.082397,-1,0,-1
186.428700,-0.024261,-1,0,-1
186.428800,0.085602,-1,0,-1
186.428900,0.238342,-1,0,-1
186.429000,0.416107,-1,0,-1
186.429100,0.551605,-1,0,-1
186.429200,0.628967,-1,0,-1
186.429300,0.644073,-1,0,-1
186.429400,0.584259,-1,0,-1
186.429500,0.453491,-1,0,-1
186.429600,0.260315,-1,0,-1
186.429700,0.032501,-1,0,-1
186.429800,-0.200195,-1,0,-1
186.429900,-0.405121,-1,0,-1
186.430000,-0.575256,-1,0,-1
186.430100,-0.691071,-1,0,-1
186.430200,-0.758514,-1,0,-1
186.430300,-0.765686,-1,0,-1
186.430400,-0.693054,-1,0,-1
186.430500,-0.550232,-1,0,-1
186.430600,-0.369415,-1,0,-1
186.430700,-0.208282,-1,0,-1
186.430800,-0.077820,-1,0,-1
186.430900,0.001984,-1,0,-1
186.431000,0.044556,-1,0,-1
186.431100,0.068665,-1,0,-1
186.431200,0.076294,-1,0,-1
186.431300,0.082703,-1,0,-1
186.431400,0.079803,0,0,0
186.431500,0.084076,0,0,0
186.431600,0.084229,0,0,0
186.431700,0.081940,0,0,0
186.431800,0.083923,0,0,0
186.431900,0.087891,0,0,0
186.432000,0.085602,0,0,0
186.432100,0.086517,0,0,0
186.432200,0.082397,0,0,0
186.432300,0.080261,0,0,0
186.432400,0.082397,0,0,0
186.432500,0.081177,0,0,0
186.432600,0.081177,0,0,0
186.432700,0.084839,0,0,0
186.432800,0.076294,0,0,0
186.432900,0.081329,0,0,0
186.433000,0.077057,0,0,0
186.433100,0.077820,0,0,0
186.433200,0.074921,0,0,0
186.433300,0.075989,0,0,0
186.433400,0.074921,0,0,0
186.433500,0.071259,0,0,0
186.433600,0.075073,0,0,0
186.433700,0.073090,-1,0,-1
186.433800,0.088348,-1,0,-1
186.433900,0.125732,-1,0,-1
186.434000,0.196381,-1,0,-1
186.434100,0.315857,-1,0,-1
186.434200,0.482025,-1,0,-1
186.434300,0.637512,-1,0,-1
186.434400,0.742340,-1,0,-1
186.434500,0.752258,-1,0,-1
186.434600,0.698547,-1,0,-1
186.434700,0.623474,-1,0,-1
186.434800,0.521545,-1,0,-1
186.434900,0.435486,-1,0,-1
186.435000,0.358124,-1,0,-1
186.435100,0.287018,-1,0,-1
186.435200,0.182800,-1,0,-1
186.435300,0.055389,-1,0,-1
186.435400,-0.097961,-1,0,-1
186.435500,-0.259857,-1,0,-1
186.435600,-0.408936,-1,0,-1
186.435700,-0.539246,-1,0,-1
186.435800,-0.591431,-1,0,-1
186.435900,-0.558167,-1,0,-1
186.436000,-0.489197,-1,0,-1
186.436100,-0.424652,-1,0,-1
186.436200,-0.384827,-1,0,-1
186.436300,-0.363159,-1,0,-1
186.436400,-0.358124,-1,0,-1
186.436500,-0.361176,-1,0,-1
186.436600,-0.342865,-1,0,-1
186.436700,-0.283508,-1,0,-1
186.436800,-0.200653,-1,0,-1
186.436900,-0.102386,-1,0,-1
186.437000,-0.031891,-1,0,-1
186.437100,0.020447,-1,0,-1
186.437200,0.059357,-1,0,-1
186.437300,0.090179,-1,0,-1
186.437400,0.124817,-1,0,-1
186.437500,0.157013,-1,0,-1
186.437600,0.170135,-1,0,-1
186.437700,0.184937,-1,0,-1
186.437800,0.178986,-1,0,-1
186.437900,0.171509,-1,0,-1
186.438000,0.146790,-1,0,-1
186.438100,0.104065,-1,0,-1
186.438200,0.056763,-1,0,-1
186.438300,-0.002441,-1,0,-1
186.438400,-0.045471,-1,0,-1
186.438500,-0.071564,-1,0,-1
186.438600,-0.080109,-1,0,-1
186.438700,-0.075989,-1,0,-1
186.438800,-0.055695,-1,0,-1
186.438900,-0.036011,-1,0,-1
186.439000,-0.001831,-1,0,-1
186.439100,0.025635,-1,0,-1
186.439200,0.046692,-1,0,-1
186.439300,0.062408,-1,0,-1
186.439400,0.069580,-1,0,-1
186.439500,0.068054,-1,0,-1
186.439600,0.068817,-1,0,-1
186.439700,0.064392,-1,0,-1
186.439800,0.057831,-1,0,-1
186.439900,0.063324,-1,0,-1
186.440000,0.061340,-1,0,-1
186.440100,0.060120,-1,0,-1
186.440200,0.054932,-1,0,-1
186.440300,0.051727,-1,0,-1
186.440400,0.050201,-1,0,-1
186.440500,0.051422,-1,0,-1
186.440600,0.052338,-1,0,-1
186.440700,0.049896,-1,0,-1
186.440800,0.055847,-1,0,-1
186.440900,0.067139,-1,0,-1
186.441000,0.073853,-1,0,-1
186.441100,0.069275,-1,0,-1
186.441200,0.071106,-1,0,-1
186.441300,0.068054,-1,0,-1
186.441400,0.064850,-1,0,-1
186.441500,0.063477,-1,0,-1
186.441600,0.057526,-1,0,-1
186.441700,0.055695,-1,0,-1
186.441800,0.053711,-1,0,-1
186.441900,0.052338,-1,0,-1
186.442000,0.055084,-1,0,-1
186.442100,0.061493,-1,0,-1
186.442200,0.082092,-1,0,-1
186.442300,0.091858,-1,0,-1
186.442400,0.107422,-1,0,-1
186.442500,0.124054,-1,0,-1
186.442600,0.121460,-1,0,-1
186.442700,0.116272,-1,0,-1
186.442800,0.108032,-1,0,-1
186.442900,0.103760,-1,0,-1
186.443000,0.087280,-1,0,-1
186.443100,0.061493,-1,0,-1
186.443200,0.048370,-1,0,-1
186.443300,0.024109,-1,0,-1
186.443400,0.006866,-1,0,-1
186.443500,-0.010681,-1,0,-1
186.443600,-0.012054,-1,0,-1
186.443700,-0.019531,-1,0,-1
186.443800,-0.021973,-1,0,-1
186.443900,-0.018158,-1,0,-1
186.444000,-0.016022,-1,0,-1
186.444100,-0.006409,-1,0,-1
186.444200,0.010223,-1,0,-1
186.444300,0.023956,-1,0,-1
186.444400,0.035095,-1,0,-1
186.444500,0.036926,-1,0,-1
186.444600,0.040894,-1,0,-1
186.444700,0.049133,-1,0,-1
186.444800,0.041962,-1,0,-1
186.444900,0.040588,-1,0,-1
186.445000,0.041351,-1,0,-1
186.445100,0.037994,-1,0,-1
186.445200,0.038910,-1,0,-1
186.445300,0.037842,-1,0,-1
186.445400,0.037384,-1,0,-1
186.445500,0.037689,-1,0,-1
186.445600,0.034943,-1,0,-1
186.445700,0.037231,-1,0,-1
186.445800,0.039978,-1,0,-1
186.445900,0.045013,-1,0,-1
186.446000,0.045471,-1,0,-1
186.446100,0.045776,-1,0,-1
186.446200,0.045776,-1,0,-1
186.446300,0.043793,-1,0,-1
186.446400,0.045929,-1,0,-1
186.446500,0.049438,-1,0,-1
186.446600,0.047302,-1,0,-1
186.446700,0.043182,-1,0,-1
186.446800,0.046692,-1,0,-1
186.446900,0.039520,-1,0,-1
186.447000,0.041199,-1,0,-1
186.447100,0.042419,-1,0,-1
186.447200,0.043488,-1,0,-1
186.447300,0.035400,-1,0,-1
186.447400,0.042725,-1,0,-1
186.447500,0.037079,-1,0,-1
186.447600,0.037689,-1,0,-1
186.447700,0.043945,-1,0,-1
186.447800,0.044708,-1,0,-1
186.447900,0.051270,-1,0,-1
186.448000,0.066376,-1,0,-1
186.448100,0.068665,-1,0,-1
186.448200,0.077820,-1,0,-1
186.448300,0.072479,-1,0,-1
186.448400,0.076447,-1,0,-1
186.448500,0.082397,-1,0,-1
186.448600,0.086517,-1,0,-1
186.448700,0.100555,-1,0,-1
186.448800,0.111694,-1,0,-1
186.448900,0.119019,-1,0,-1
186.449000,0.134430,-1,0,-1
186.449100,0.131531,-1,0,-1
186.449200,0.121460,-1,0,-1
186.449300,0.103149,-1,0,-1
186.449400,0.068970,-1,0,-1
186.449500,0.035706,-1,0,-1
186.449600,-0.016479,-1,0,-1
186.449700,-0.049133,-1,0,-1
186.449800,-0.075531,-1,0,-1
186.449900,-0.076294,-1,0,-1
186.450000,-0.066986,-1,0,-1
186.450100,-0.052490,-1,0,-1
186.450200,-0.029602,-1,0,-1
186.450300,-0.009155,-1,0,-1
186.450400,0.003204,-1,0,-1
186.450500,0.016327,-1,0,-1
186.450600,0.030060,-1,0,-1
186.450700,0.049591,-1,0,-1
186.450800,0.077057,-1,0,-1
186.450900,0.131836,-1,0,-1
186.451000,0.203552,-1,0,-1
186.451100,0.265808,-1,0,-1
186.451200,0.310822,-1,0,-1
186.451300,0.328369,-1,0,-1
186.451400,0.317383,-1,0,-1
186.451500,0.277405,-1,0,-1
186.451600,0.227966,-1,0,-1
186.451700,0.161285,-1,0,-1
186.451800,0.084534,-1,0,-1
186.451900,0.001984,-1,0,-1
186.452000,-0.094910,-1,0,-1
186.452100,-0.179596,-1,0,-1
186.452200,-0.252991,-1,0,-1
186.452300,-0.302277,-1,0,-1
186.452400,-0.325623,-1,0,-1
186.452500,-0.335846,-1,0,-1
186.452600,-0.317383,-1,0,-1
186.452700,-0.272980,-1,0,-1
186.452800,-0.198517,-1,0,-1
186.452900,-0.126343,-1,0,-1
186.453000,-0.059357,-1,0,-1
186.453100,-0.014191,-1,0,-1
186.453200,0.007935,-1,0,-1
186.453300,0.023193,-1,0,-1
186.453400,0.024567,0,0,0
186.453500,0.032501,0,0,0
186.453600,0.034332,0,0,0
186.453700,0.039062,0,0,0
186.453800,0.037842,0,0,0
186.453900,0.037842,0,0,0
186.454000,0.045166,0,0,0
186.454100,0.040283,0,0,0
186.454200,0.045471,0,0,0
186.454300,0.053558,0,0,0
186.454400,0.057068,0,0,0
186.454500,0.056305,0,0,0
186.454600,0.051880,0,0,0
186.454700,0.056610,0,0,0
186.454800,0.061340,0,0,0
186.454900,0.049896,0,0,0
186.455000,0.052948,0,0,0
186.455100,0.045624,-1,0,-1
186.455200,0.055847,-1,0,-1
186.455300,0.089569,-1,0,-1
186.455400,0.146942,-1,0,-1
186.455500,0.239258,-1,0,-1
186.455600,0.359955,-1,0,-1
186.455700,0.479889,-1,0,-1
186.455800,0.558777,-1,0,-1
186.455900,0.580139,-1,0,-1
186.456000,0.560455,-1,0,-1
186.456100,0.482178,-1,0,-1
186.456200,0.356445,-1,0,-1
186.456300,0.206146,-1,0,-1
186.456400,0.047150,-1,0,-1
186.456500,-0.108948,-1,0,-1
186.456600,-0.248871,-1,0,-1
186.456700,-0.344391,-1,0,-1
186.456800,-0.420685,-1,0,-1
186.456900,-0.480804,-1,0,-1
186.457000,-0.510864,-1,0,-1
186.457100,-0.484924,-1,0,-1
186.457200,-0.430298,-1,0,-1
186.457300,-0.344086,-1,0,-1
186.457400,-0.236511,-1,0,-1
186.457500,-0.122833,-1,0,-1
186.457600,-0.022888,-1,0,-1
186.457700,0.085449,-1,0,-1
186.457800,0.195770,-1,0,-1
186.457900,0.308533,-1,0,-1
186.458000,0.411377,-1,0,-1
186.458100,0.480499,-1,0,-1
186.458200,0.488892,-1,0,-1
186.458300,0.459595,-1,0,-1
186.458400,0.401459,-1,0,-1
186.458500,0.322723,-1,0,-1
186.458600,0.233917,-1,0,-1
186.458700,0.147247,-1,0,-1
186.458800,0.034485,-1,0,-1
186.458900,-0.073700,-1,0,-1
186.459000,-0.172272,-1,0,-1
186.459100,-0.263062,-1,0,-1
186.459200,-0.332794,-1,0,-1
186.459300,-0.392151,-1,0,-1
186.459400,-0.417175,-1,0,-1
186.459500,-0.429687,-1,0,-1
186.459600,-0.393219,-1,0,-1
186.459700,-0.318298,-1,0,-1
186.459800,-0.213623,-1,0,-1
186.459900,-0.096283,-1,0,-1
186.460000,0.002594,-1,0,-1
186.460100,0.102081,-1,0,-1
186.460200,0.188446,-1,0,-1
186.460300,0.262299,-1,0,-1
186.460400,0.314026,-1,0,-1
186.460500,0.344391,-1,0,-1
186.460600,0.349579,-1,0,-1
186.460700,0.339966,-1,0,-1
186.460800,0.287933,-1,0,-1
186.460900,0.207520,-1,0,-1
186.461000,0.112305,-1,0,-1
186.461100,0.000610,-1,0,-1
186.461200,-0.116577,-1,0,-1
186.461300,-0.214691,-1,0,-1
186.461400,-0.284424,-1,0,-1
186.461500,-0.302734,-1,0,-1
186.461600,-0.295563,-1,0,-1
186.461700,-0.256348,-1,0,-1
186.461800,-0.185852,-1,0,-1
186.461900,-0.117798,-1,0,-1
186.462000,-0.060730,-1,0,-1
186.462100,-0.014496,-1,0,-1
186.462200,0.017853,-1,0,-1
186.462300,0.029755,-1,0,-1
186.462400,0.043640,-1,0,-1
186.462500,0.043030,0,0,0
186.462600,0.038605,0,0,0
186.462700,0.032501,0,0,0
186.462800,0.038452,0,0,0
186.462900,0.039825,0,0,0
186.463000,0.044250,0,0,0
186.463100,0.046844,0,0,0
186.463200,0.050049,0,0,0
186.463300,0.048981,0,0,0
186.463400,0.043335,0,0,0
186.463500,0.045624,0,0,0
186.463600,0.037689,0,0,0
186.463700,0.037231,0,0,0
186.463800,0.040283,0,0,0
186.463900,0.049286,0,0,0
186.464000,0.075378,0,0,0
186.464100,0.095215,0,0,0
186.464200,0.117035,0,0,0
186.464300,0.130005,0,0,0
186.464400,0.145111,0,0,0
186.464500,0.145416,0,0,0
186.464600,0.125275,0,0,0
186.464700,0.097809,0,0,0
186.464800,0.048218,0,0,0
186.464900,0.001984,0,0,0
186.465000,-0.039825,0,0,0
186.465100,-0.059204,0,0,0
186.465200,-0.059814,0,0,0
186.465300,-0.052185,0,0,0
186.465400,-0.042419,0,0,0
186.465500,-0.020905,0,0,0
186.465600,-0.005798,0,0,0
186.465700,0.014648,0,0,0
186.465800,0.027008,0,0,0
186.465900,0.041046,0,0,0
186.466000,0.046844,0,0,0
186.466100,0.045624,0,0,0
186.466200,0.045166,0,0,0
186.466300,0.042877,0,0,0
186.466400,0.034943,0,0,0
186.466500,0.026855,0,0,0
186.466600,0.029755,0,0,0
186.466700,0.032806,0,0,0
186.466800,0.028992,0,0,0
186.466900,0.023956,0,0,0
186.467000,0.023651,0,0,0
186.467100,0.025330,0,0,0
186.467200,0.024414,0,0,0
186.467300,0.026550,0,0,0
186.467400,0.024414,0,0,0
186.467500,0.029449,0,0,0
186.467600,0.029449,0,0,0
186.467700,0.031586,0,0,0
186.467800,0.039368,0,0,0
186.467900,0.040741,0,0,0
186.468000,0.037689,0,0,0
186.468100,0.036621,0,0,0
186.468200,0.040436,0,0,0
186.468300,0.039978,0,0,0
186.468400,0.041046,0,0,0
186.468500,0.041351,0,0,0
186.468600,0.039825,0,0,0
186.468700,0.039368,0,0,0
186.468800,0.044403,0,0,0
186.468900,0.040131,0,0,0
186.469000,0.043030,0,0,0
186.469100,0.053253,0,0,0
186.469200,0.052338,0,0,0
186.469300,0.056152,0,0,0
186.469400,0.050354,0,0,0
186.469500,0.059357,0,0,0
186.469600,0.050354,0,0,0
186.469700,0.050507,0,0,0
186.469800,0.043640,0,0,0
186.469900,0.035248,0,0,0
186.470000,0.026855,0,0,0
186.470100,0.019073,0,0,0
186.470200,0.020752,0,0,0
186.470300,0.016785,0,0,0
186.470400,0.013580,0,0,0
