time,value,signalMask,labelMask,finalLabel
276.128400,0.018768,0,0,0
276.128500,0.017090,0,0,0
276.128600,0.012970,0,0,0
276.128700,0.011749,0,0,0
276.128800,0.015259,0,0,0
276.128900,0.010986,0,0,0
276.129000,0.010681,0,0,0
276.129100,0.007782,0,0,0
276.129200,0.015869,0,0,0
276.129300,0.016785,0,0,0
276.129400,0.017700,0,0,0
276.129500,0.021057,0,0,0
276.129600,0.014648,0,0,0
276.129700,0.011292,0,0,0
276.129800,0.016174,0,0,0
276.129900,0.010834,0,0,0
276.130000,0.012360,0,0,0
276.130100,0.014496,0,0,0
276.130200,0.015564,0,0,0
276.130300,0.014648,0,0,0
276.130400,0.020142,0,0,0
276.130500,0.013123,0,0,0
276.130600,0.010071,0,0,0
276.130700,0.003052,0,0,0
276.130800,0.003052,0,0,0
276.130900,0.003967,0,0,0
276.131000,-0.000610,0,0,0
276.131100,-0.000305,0,0,0
276.131200,0.004272,0,0,0
276.131300,0.009155,0,0,0
276.131400,0.009308,-1,0,-1
276.131500,0.014496,-1,0,-1
276.131600,0.036469,-1,0,-1
276.131700,0.095978,-1,0,-1
276.131800,0.186157,-1,0,-1
276.131900,0.286102,-1,0,-1
276.132000,0.350800,-1,0,-1
276.132100,0.352325,-1,0,-1
276.132200,0.304108,-1,0,-1
276.132300,0.209961,-1,0,-1
276.132400,0.092163,-1,0,-1
276.132500,-0.037537,-1,0,-1
276.132600,-0.160217,-1,0,-1
276.132700,-0.267639,-1,0,-1
276.132800,-0.336609,-1,0,-1
276.132900,-0.353851,-1,0,-1
276.133000,-0.328827,-1,0,-1
276.133100,-0.247040,-1,0,-1
276.133200,-0.148926,-1,0,-1
276.133300,-0.066833,-1,0,-1
276.133400,-0.021515,-1,0,-1
276.133500,0.004120,-1,0,-1
276.133600,0.023499,-1,0,-1
276.133700,0.045471,-1,0,-1
276.133800,0.055542,-1,0,-1
276.133900,0.069885,-1,0,-1
276.134000,0.078583,-1,0,-1
276.134100,0.073853,0,0,0
276.134200,0.045013,0,0,0
276.134300,0.000610,0,0,0
276.134400,-0.033417,0,0,0
276.134500,-0.051727,0,0,0
276.134600,-0.058746,0,0,0
276.134700,-0.056305,0,0,0
276.134800,-0.044861,0,0,0
276.134900,-0.024261,0,0,0
276.135000,-0.005341,0,0,0
276.135100,0.010834,0,0,0
276.135200,0.017242,0,0,0
276.135300,0.024567,0,0,0
276.135400,0.023804,0,0,0
276.135500,0.012207,0,0,0
276.135600,0.005188,0,0,0
276.135700,-0.000305,0,0,0
276.135800,0.001373,0,0,0
276.135900,0.001526,-1,0,-1
276.136000,0.016327,-1,0,-1
276.136100,0.060425,-1,0,-1
276.136200,0.182953,-1,0,-1
276.136300,0.396881,-1,0,-1
276.136400,0.690460,-1,0,-1
276.136500,0.948181,-1,0,-1
276.136600,1.077576,-1,0,-1
276.136700,1.053009,-1,0,-1
276.136800,0.869904,-1,0,-1
276.136900,0.516205,-1,0,-1
276.137000,0.083466,-1,0,-1
276.137100,-0.347595,-1,0,-1
276.137200,-0.709381,-1,0,-1
276.137300,-0.978851,-1,0,-1
276.137400,-1.080322,-1,0,-1
276.137500,-1.018829,-1,0,-1
276.137600,-0.850830,-1,0,-1
276.137700,-0.613251,-1,0,-1
276.137800,-0.355530,-1,0,-1
276.137900,-0.153656,-1,0,-1
276.138000,-0.047607,-1,0,-1
276.138100,-0.001831,-1,0,-1
276.138200,0.024567,-1,0,-1
276.138300,0.085754,-1,0,-1
276.138400,0.267639,-1,0,-1
276.138500,0.646515,-1,0,-1
276.138600,1.245270,-1,0,-1
276.138700,1.867065,-1,0,-1
276.138800,2.280121,-1,0,-1
276.138900,2.369843,-1,0,-1
276.139000,1.985474,-1,0,-1
276.139100,1.060944,-1,0,-1
276.139200,-0.148773,-1,0,-1
276.139300,-1.118774,-1,0,-1
276.139400,-1.984253,-1,0,-1
276.139500,-2.281952,-1,0,-1
276.139600,-2.252502,-1,0,-1
276.139700,-1.963654,-1,0,-1
276.139800,-1.438446,-1,0,-1
276.139900,-0.860596,-1,0,-1
276.140000,-0.412750,-1,0,-1
276.140100,-0.130157,-1,0,-1
276.140200,-0.011292,-1,0,-1
276.140300,0.039825,-1,0,-1
276.140400,0.056458,-1,0,-1
276.140500,0.050354,0,0,0
276.140600,0.045776,0,0,0
276.140700,0.034332,0,0,0
276.140800,0.021973,0,0,0
276.140900,0.005646,0,0,0
276.141000,-0.009613,0,0,0
276.141100,-0.003967,0,0,0
276.141200,-0.002899,0,0,0
276.141300,0.003815,0,0,0
276.141400,0.005951,0,0,0
276.141500,0.017090,0,0,0
276.141600,0.018616,0,0,0
276.141700,0.018921,-1,0,-1
276.141800,0.031738,-1,0,-1
276.141900,0.040588,-1,0,-1
276.142000,0.064087,-1,0,-1
276.142100,0.113068,-1,0,-1
276.142200,0.173798,-1,0,-1
276.142300,0.225830,-1,0,-1
276.142400,0.250397,-1,0,-1
276.142500,0.223694,-1,0,-1
276.142600,0.143585,-1,0,-1
276.142700,0.035706,-1,0,-1
276.142800,-0.071564,-1,0,-1
276.142900,-0.145874,-1,0,-1
276.143000,-0.183105,-1,0,-1
276.143100,-0.176239,-1,0,-1
276.143200,-0.142365,-1,0,-1
276.143300,-0.095215,-1,0,-1
276.143400,-0.061035,-1,0,-1
276.143500,-0.040436,-1,0,-1
276.143600,-0.035400,-1,0,-1
276.143700,-0.030365,-1,0,-1
276.143800,-0.026398,-1,0,-1
276.143900,-0.019226,-1,0,-1
276.144000,-0.012665,-1,0,-1
276.144100,-0.002136,-1,0,-1
276.144200,0.007782,-1,0,-1
276.144300,0.013275,-1,0,-1
276.144400,0.035095,-1,0,-1
276.144500,0.052490,-1,0,-1
276.144600,0.073700,-1,0,-1
276.144700,0.083466,-1,0,-1
276.144800,0.077362,0,0,0
276.144900,0.076141,0,0,0
276.145000,0.057983,0,0,0
276.145100,0.041046,0,0,0
276.145200,0.010834,0,0,0
276.145300,-0.022125,0,0,0
276.145400,-0.039368,0,0,0
276.145500,-0.048065,0,0,0
276.145600,-0.056152,0,0,0
276.145700,-0.054932,0,0,0
276.145800,-0.045929,0,0,0
276.145900,-0.019989,0,0,0
276.146000,-0.008545,0,0,0
276.146100,-0.003967,0,0,0
276.146200,0.001678,0,0,0
276.146300,0.005951,0,0,0
276.146400,0.008545,0,0,0
276.146500,0.009918,0,0,0
276.146600,0.007324,-1,2,1
276.146700,0.015259,-1,2,1
276.146800,0.030518,-1,2,1
276.146900,0.080261,-1,2,1
276.147000,0.208282,-1,2,1
276.147100,0.439301,-1,2,1
276.147200,0.743561,-1,2,1
276.147300,1.015015,-1,2,1
276.147400,1.151276,-1,2,1
276.147500,1.114044,-1,2,1
276.147600,0.893707,-1,2,1
276.147700,0.492554,-1,2,1
276.147800,0.001526,-1,2,1
276.147900,-0.485077,-1,2,1
276.148000,-0.860443,-1,2,1
276.148100,-1.112671,-1,2,1
276.148200,-1.173553,-1,2,1
276.148300,-1.072540,-1,2,1
276.148400,-0.839844,-1,2,1
276.148500,-0.549622,-1,2,1
276.148600,-0.288849,-1,2,1
276.148700,-0.112152,-1,2,1
276.148800,-0.033569,-1,2,1
276.148900,0.002594,-1,2,1
276.149000,0.014648,-1,2,1
276.149100,0.011444,0,0,0
276.149200,0.011902,0,0,0
276.149300,0.017700,0,0,0
276.149400,0.017090,0,0,0
276.149500,0.018768,0,0,0
276.149600,0.020142,0,0,0
276.149700,0.022430,0,0,0
276.149800,0.027771,0,0,0
276.149900,0.025940,-1,2,1
276.150000,0.032043,-1,2,1
276.150100,0.043793,-1,2,1
276.150200,0.064545,-1,2,1
276.150300,0.103455,-1,2,1
276.150400,0.124512,-1,2,1
276.150500,0.124359,-1,2,1
276.150600,0.122223,-1,2,1
276.150700,0.110168,-1,2,1
276.150800,0.070343,-1,2,1
276.150900,0.010681,-1,2,1
276.151000,-0.043335,-1,2,1
276.151100,-0.101318,-1,2,1
276.151200,-0.123596,-1,2,1
276.151300,-0.122223,-1,2,1
276.151400,-0.118103,-1,2,1
276.151500,-0.100555,-1,2,1
276.151600,-0.058899,-1,2,1
276.151700,-0.007782,-1,2,1
276.151800,0.085144,-1,2,1
276.151900,0.270081,-1,2,1
276.152000,0.615845,-1,2,1
276.152100,1.139069,-1,2,1
276.152200,1.451721,-1,2,1
276.152300,1.511993,-1,2,1
276.152400,1.497955,-1,2,1
276.152500,1.210632,-1,2,1
276.152600,0.514221,-1,2,1
276.152700,-0.284576,-1,2,1
276.152800,-0.995026,-1,2,1
276.152900,-1.484985,-1,2,1
276.153000,-1.552582,-1,2,1
276.153100,-1.515808,-1,2,1
276.153200,-1.331024,-1,2,1
276.153300,-0.907288,-1,2,1
276.153400,-0.488739,-1,2,1
276.153500,-0.200500,-1,2,1
276.153600,-0.051727,-1,2,1
276.153700,-0.005188,-1,2,1
276.153800,0.012817,-1,2,1
276.153900,0.021820,-1,2,1
276.154000,0.019836,-1,0,-1
276.154100,0.031128,-1,0,-1
276.154200,0.038300,-1,0,-1
276.154300,0.054474,-1,0,-1
276.154400,0.070343,-1,0,-1
276.154500,0.100098,-1,0,-1
276.154600,0.115356,-1,0,-1
276.154700,0.110931,-1,0,-1
276.154800,0.088654,-1,0,-1
276.154900,0.065308,-1,0,-1
276.155000,0.035248,-1,0,-1
276.155100,0.002899,-1,0,-1
276.155200,-0.016327,-1,0,-1
276.155300,-0.027161,-1,0,-1
276.155400,-0.046844,-1,0,-1
276.155500,-0.048828,-1,0,-1
276.155600,-0.058441,-1,0,-1
276.155700,-0.051270,-1,0,-1
276.155800,-0.044403,-1,0,-1
276.155900,-0.031433,-1,0,-1
276.156000,-0.017548,-1,0,-1
276.156100,0.005951,-1,0,-1
276.156200,0.037994,-1,0,-1
276.156300,0.103149,-1,0,-1
276.156400,0.193939,-1,0,-1
276.156500,0.239563,-1,0,-1
276.156600,0.233765,-1,0,-1
276.156700,0.204010,-1,0,-1
276.156800,0.169830,-1,0,-1
276.156900,0.117187,-1,0,-1
276.157000,0.052032,-1,0,-1
276.157100,-0.001068,-1,0,-1
276.157200,-0.055847,-1,0,-1
276.157300,-0.111389,-1,0,-1
276.157400,-0.144653,-1,0,-1
276.157500,-0.141907,-1,0,-1
276.157600,-0.147552,-1,0,-1
276.157700,-0.148010,-1,0,-1
276.157800,-0.138245,-1,0,-1
276.157900,-0.117950,-1,0,-1
276.158000,-0.093689,-1,0,-1
276.158100,-0.061646,-1,0,-1
276.158200,-0.030060,-1,0,-1
276.158300,-0.000610,-1,0,-1
276.158400,0.013733,-1,0,-1
276.158500,0.018463,-1,0,-1
276.158600,0.012970,0,0,0
276.158700,0.016785,0,0,0
276.158800,0.017395,0,0,0
276.158900,0.013428,0,0,0
276.159000,0.014191,0,0,0
276.159100,0.007477,0,0,0
276.159200,0.003052,0,0,0
276.159300,-0.006104,0,0,0
276.159400,-0.011902,0,0,0
276.159500,-0.008545,0,0,0
276.159600,-0.003662,0,0,0
276.159700,0.003204,0,0,0
276.159800,0.002747,0,0,0
276.159900,0.010071,0,0,0
276.160000,0.009613,0,0,0
276.160100,0.014954,0,0,0
276.160200,0.004272,0,0,0
276.160300,0.000763,0,0,0
276.160400,0.002136,0,0,0
276.160500,0.005188,0,0,0
276.160600,0.001221,0,0,0
276.160700,0.003204,0,0,0
276.160800,0.005798,0,0,0
276.160900,0.000763,0,0,0
276.161000,0.000763,0,0,0
276.161100,-0.001831,0,0,0
276.161200,-0.002136,0,0,0
276.161300,-0.002136,0,0,0
276.161400,-0.001373,0,0,0
276.161500,0.006256,0,0,0
276.161600,0.011597,0,0,0
276.161700,0.007782,0,0,0
276.161800,0.009613,0,0,0
276.161900,0.007324,0,0,0
276.162000,0.008850,0,0,0
276.162100,0.007477,0,0,0
276.162200,0.007629,0,0,0
276.162300,0.012665,0,0,0
276.162400,0.020294,0,0,0
276.162500,0.016632,0,0,0
276.162600,0.016785,0,0,0
276.162700,0.012970,0,0,0
276.162800,0.005493,0,0,0
276.162900,-0.002441,0,0,0
276.163000,-0.011597,0,0,0
276.163100,-0.015411,0,0,0
276.163200,-0.015259,0,0,0
276.163300,-0.007935,0,0,0
276.163400,-0.003815,0,0,0
276.163500,-0.003204,0,0,0
276.163600,0.002441,0,0,0
276.163700,0.006409,0,0,0
276.163800,0.012970,0,0,0
276.163900,0.015564,0,0,0
276.164000,0.025482,0,0,0
276.164100,0.025635,0,0,0
276.164200,0.020294,0,0,0
276.164300,0.018311,0,0,0
276.164400,0.013580,0,0,0
276.164500,-0.003052,0,0,0
276.164600,-0.009155,0,0,0
276.164700,-0.002136,-1,2,1
276.164800,0.077057,-1,2,1
276.164900,0.347748,-1,2,1
276.165000,0.919800,-1,2,1
276.165100,1.827698,-1,2,1
276.165200,2.510834,-1,2,1
276.165300,2.778625,-1,2,1
276.165400,2.937012,-1,2,1
276.165500,2.671051,-1,2,1
276.165600,1.470337,-1,2,1
276.165700,-0.213928,-1,2,1
276.165800,-1.699524,-1,2,1
276.165900,-2.404175,-1,2,1
276.166000,-2.452850,-1,2,1
276.166100,-2.254486,-1,2,1
276.166200,-1.811523,-1,2,1
276.166300,-1.192017,-1,2,1
276.166400,-0.376129,-1,2,1
276.166500,-0.043030,-1,2,1
276.166600,-0.020142,0,0,0
276.166700,-0.135345,0,0,0
276.166800,-0.278168,0,0,0
276.166900,-0.352631,0,0,0
276.167000,-0.374756,-1,0,-1
276.167100,-0.357056,-1,0,-1
276.167200,-0.293884,-1,0,-1
276.167300,-0.180359,-1,0,-1
276.167400,-0.097656,-1,0,-1
276.167500,-0.049438,-1,0,-1
276.167600,-0.025787,-1,0,-1
276.167700,-0.012512,-1,0,-1
276.167800,0.009613,-1,0,-1
276.167900,0.049286,-1,0,-1
276.168000,0.094910,-1,0,-1
276.168100,0.108795,-1,0,-1
276.168200,0.102386,-1,0,-1
276.168300,0.063019,-1,0,-1
276.168400,0.017853,-1,0,-1
276.168500,-0.033417,-1,0,-1
276.168600,-0.054321,-1,0,-1
276.168700,0.017853,-1,0,-1
276.168800,0.238647,-1,0,-1
276.168900,0.645752,-1,0,-1
276.169000,1.113586,-1,0,-1
276.169100,1.338501,-1,0,-1
276.169200,1.393738,-1,0,-1
276.169300,1.294250,-1,0,-1
276.169400,0.866241,-1,0,-1
276.169500,0.232239,-1,0,-1
276.169600,-0.436554,-1,0,-1
276.169700,-1.016083,-1,0,-1
276.169800,-1.436157,-1,0,-1
276.169900,-1.498413,-1,0,-1
276.170000,-1.411896,-1,0,-1
276.170100,-1.216125,-1,0,-1
276.170200,-0.842896,-1,0,-1
276.170300,-0.480194,-1,0,-1
276.170400,-0.221252,-1,0,-1
276.170500,-0.086823,-1,0,-1
276.170600,-0.028839,-1,0,-1
276.170700,-0.013428,-1,0,-1
276.170800,-0.006714,-1,0,-1
276.170900,-0.005188,-1,0,-1
276.171000,-0.001221,-1,0,-1
276.171100,-0.001373,0,0,0
276.171200,0.001678,0,0,0
276.171300,0.000305,0,0,0
276.171400,0.003357,0,0,0
276.171500,0.008545,0,0,0
276.171600,0.008240,0,0,0
276.171700,0.016632,0,0,0
276.171800,0.016937,0,0,0
276.171900,0.020599,0,0,0
276.172000,0.023804,0,0,0
276.172100,0.032043,0,0,0
276.172200,0.064850,0,0,0
276.172300,0.164185,0,0,0
276.172400,0.342255,0,0,0
276.172500,0.617676,0,0,0
276.172600,0.797729,0,0,0
276.172700,0.782623,0,0,0
276.172800,0.695801,0,0,0
