time,value,signalMask,labelMask,finalLabel
445.396500,0.053864,0,0,0
445.396600,0.057983,0,0,0
445.396700,0.059814,0,0,0
445.396800,0.061646,0,0,0
445.396900,0.067444,0,0,0
445.397000,0.068207,0,0,0
445.397100,0.070038,0,0,0
445.397200,0.065613,0,0,0
445.397300,0.064392,0,0,0
445.397400,0.058441,-1,0,-1
445.397500,0.068512,-1,0,-1
445.397600,0.071411,-1,0,-1
445.397700,0.072937,-1,0,-1
445.397800,0.078430,-1,0,-1
445.397900,0.105896,-1,0,-1
445.398000,0.176392,-1,0,-1
445.398100,0.288696,-1,0,-1
445.398200,0.486755,-1,0,-1
445.398300,0.675659,-1,0,-1
445.398400,0.717468,-1,0,-1
445.398500,0.674744,-1,0,-1
445.398600,0.617523,-1,0,-1
445.398700,0.500183,-1,0,-1
445.398800,0.290527,-1,0,-1
445.398900,0.011902,-1,0,-1
445.399000,-0.256195,-1,0,-1
445.399100,-0.438843,-1,0,-1
445.399200,-0.539398,-1,0,-1
445.399300,-0.608826,-1,0,-1
445.399400,-0.659637,-1,0,-1
445.399500,-0.611877,-1,0,-1
445.399600,-0.414124,-1,0,-1
445.399700,-0.210266,-1,0,-1
445.399800,-0.055847,-1,0,-1
445.399900,0.068665,-1,0,-1
445.400000,0.211792,-1,0,-1
445.400100,0.444489,-1,0,-1
445.400200,0.781555,-1,0,-1
445.400300,1.082916,-1,0,-1
445.400400,1.282654,-1,0,-1
445.400500,1.436920,-1,0,-1
445.400600,1.419220,-1,0,-1
445.400700,1.045685,-1,0,-1
445.400800,0.415497,-1,0,-1
445.400900,-0.280609,-1,0,-1
445.401000,-0.769043,-1,0,-1
445.401100,-0.995941,-1,0,-1
445.401200,-1.083984,-1,0,-1
445.401300,-1.083221,-1,0,-1
445.401400,-0.933380,-1,0,-1
445.401500,-0.684052,-1,0,-1
445.401600,-0.507965,-1,0,-1
445.401700,-0.418243,-1,0,-1
445.401800,-0.411987,-1,0,-1
445.401900,-0.403290,-1,0,-1
445.402000,-0.341034,-1,0,-1
445.402100,-0.225677,-1,0,-1
445.402200,-0.114746,-1,0,-1
445.402300,-0.021210,-1,0,-1
445.402400,0.037537,-1,0,-1
445.402500,0.070190,-1,0,-1
445.402600,0.078735,-1,0,-1
445.402700,0.079193,-1,0,-1
445.402800,0.079803,-1,0,-1
445.402900,0.084534,-1,0,-1
445.403000,0.104980,-1,0,-1
445.403100,0.145264,-1,0,-1
445.403200,0.194855,-1,0,-1
445.403300,0.227661,-1,0,-1
445.403400,0.233459,-1,0,-1
445.403500,0.218048,-1,0,-1
445.403600,0.177460,-1,0,-1
445.403700,0.115051,-1,0,-1
445.403800,0.043945,-1,0,-1
445.403900,-0.020599,-1,0,-1
445.404000,-0.058136,-1,0,-1
445.404100,-0.069580,-1,0,-1
445.404200,-0.064087,-1,0,-1
445.404300,-0.033417,-1,0,-1
445.404400,0.019684,-1,0,-1
445.404500,0.079651,-1,0,-1
445.404600,0.145111,-1,0,-1
445.404700,0.216370,-1,0,-1
445.404800,0.321045,-1,0,-1
445.404900,0.419617,-1,0,-1
445.405000,0.473022,-1,0,-1
445.405100,0.457764,-1,0,-1
445.405200,0.403748,-1,0,-1
445.405300,0.340576,-1,0,-1
445.405400,0.262604,-1,0,-1
445.405500,0.169373,-1,0,-1
445.405600,0.068054,-1,0,-1
445.405700,-0.018463,-1,0,-1
445.405800,-0.079193,-1,0,-1
445.405900,-0.087891,-1,0,-1
445.406000,-0.046997,-1,0,-1
445.406100,0.024261,-1,0,-1
445.406200,0.097961,-1,0,-1
445.406300,0.167999,-1,0,-1
445.406400,0.213318,-1,0,-1
445.406500,0.205231,-1,0,-1
445.406600,0.144043,-1,0,-1
445.406700,0.033112,-1,0,-1
445.406800,-0.106812,-1,0,-1
445.406900,-0.246735,-1,0,-1
445.407000,-0.356598,-1,0,-1
445.407100,-0.415649,-1,0,-1
445.407200,-0.426636,-1,0,-1
445.407300,-0.371552,-1,0,-1
445.407400,-0.270386,-1,0,-1
445.407500,-0.149841,-1,0,-1
445.407600,-0.044861,-1,0,-1
445.407700,0.025330,-1,0,-1
445.407800,0.057983,-1,0,-1
445.407900,0.071564,-1,0,-1
445.408000,0.082550,-1,0,-1
445.408100,0.090179,-1,0,-1
445.408200,0.124207,-1,0,-1
445.408300,0.213776,-1,0,-1
445.408400,0.387421,-1,0,-1
445.408500,0.671387,-1,0,-1
445.408600,0.993500,-1,0,-1
445.408700,1.145477,-1,0,-1
445.408800,1.183777,-1,0,-1
445.408900,1.226044,-1,0,-1
445.409000,1.140137,-1,0,-1
445.409100,0.749512,-1,0,-1
445.409200,0.192413,-1,0,-1
445.409300,-0.419769,-1,0,-1
445.409400,-0.937347,-1,0,-1
445.409500,-1.162109,-1,0,-1
445.409600,-1.185455,-1,0,-1
445.409700,-1.155090,-1,0,-1
445.409800,-1.117401,-1,0,-1
445.409900,-0.879364,-1,0,-1
445.410000,-0.516815,-1,0,-1
445.410100,-0.234222,-1,0,-1
445.410200,-0.058594,-1,0,-1
445.410300,0.035706,-1,0,-1
445.410400,0.072479,-1,0,-1
445.410500,0.086517,-1,0,-1
445.410600,0.091858,-1,0,-1
445.410700,0.094757,-1,0,-1
445.410800,0.089874,0,0,0
445.410900,0.086517,0,0,0
445.411000,0.091248,0,0,0
445.411100,0.097961,0,0,0
445.411200,0.114899,0,0,0
445.411300,0.121002,0,0,0
445.411400,0.129700,0,0,0
445.411500,0.128632,0,0,0
445.411600,0.131226,0,0,0
445.411700,0.117187,0,0,0
445.411800,0.096588,0,0,0
445.411900,0.075378,0,0,0
445.412000,0.062714,0,0,0
445.412100,0.047302,0,0,0
445.412200,0.039673,0,0,0
445.412300,0.036163,0,0,0
445.412400,0.034180,0,0,0
445.412500,0.041809,0,0,0
445.412600,0.055847,0,0,0
445.412700,0.085754,0,0,0
445.412800,0.095367,0,0,0
445.412900,0.104980,0,0,0
445.413000,0.110168,0,0,0
445.413100,0.107880,0,0,0
445.413200,0.099030,0,0,0
445.413300,0.093384,0,0,0
445.413400,0.087891,0,0,0
445.413500,0.080109,0,0,0
445.413600,0.065155,0,0,0
445.413700,0.059357,0,0,0
445.413800,0.057678,0,0,0
445.413900,0.054169,0,0,0
445.414000,0.051575,0,0,0
445.414100,0.054016,0,0,0
445.414200,0.056152,0,0,0
445.414300,0.053558,0,0,0
445.414400,0.061035,0,0,0
445.414500,0.055695,0,0,0
445.414600,0.051575,0,0,0
445.414700,0.046997,0,0,0
445.414800,0.058136,0,0,0
445.414900,0.060120,0,0,0
445.415000,0.057220,0,0,0
445.415100,0.065155,0,0,0
445.415200,0.062714,0,0,0
445.415300,0.070953,0,0,0
445.415400,0.075226,0,0,0
445.415500,0.078430,0,0,0
445.415600,0.081635,0,0,0
445.415700,0.079956,0,0,0
445.415800,0.077515,0,0,0
445.415900,0.077972,0,0,0
445.416000,0.082397,0,0,0
445.416100,0.079346,0,0,0
445.416200,0.078430,0,0,0
445.416300,0.080719,0,0,0
445.416400,0.081940,0,0,0
445.416500,0.082550,0,0,0
445.416600,0.080872,0,0,0
445.416700,0.081329,0,0,0
445.416800,0.092773,0,0,0
445.416900,0.098724,0,0,0
445.417000,0.106354,0,0,0
445.417100,0.099792,0,0,0
445.417200,0.088654,0,0,0
445.417300,0.082245,0,0,0
445.417400,0.066376,0,0,0
445.417500,0.051575,0,0,0
445.417600,0.039673,0,0,0
445.417700,0.033875,0,0,0
445.417800,0.040283,0,0,0
445.417900,0.039673,0,0,0
445.418000,0.044098,0,0,0
445.418100,0.048676,0,0,0
445.418200,0.060272,0,0,0
445.418300,0.069427,0,0,0
445.418400,0.076904,0,0,0
445.418500,0.077209,0,0,0
445.418600,0.073242,0,0,0
445.418700,0.073853,0,0,0
445.418800,0.066986,0,0,0
445.418900,0.069427,0,0,0
445.419000,0.076904,0,0,0
445.419100,0.073853,0,0,0
445.419200,0.070343,0,0,0
445.419300,0.070343,0,0,0
445.419400,0.065308,0,0,0
445.419500,0.066986,0,0,0
445.419600,0.068665,0,0,0
445.419700,0.077209,0,0,0
445.419800,0.106354,0,0,0
445.419900,0.177155,0,0,0
445.420000,0.294647,0,0,0
445.420100,0.494537,0,0,0
445.420200,0.740509,0,0,0
445.420300,0.825348,0,0,0
445.420400,0.811768,-1,0,-1
445.420500,0.851593,-1,0,-1
445.420600,0.986023,-1,0,-1
445.420700,1.165924,-1,0,-1
445.420800,1.204071,-1,0,-1
445.420900,1.088715,-1,0,-1
445.421000,0.844727,-1,0,-1
445.421100,0.387573,-1,0,-1
445.421200,-0.270996,-1,0,-1
445.421300,-0.952301,-1,0,-1
445.421400,-1.591644,-1,0,-1
445.421500,-1.899109,-1,0,-1
445.421600,-1.791077,-1,0,-1
445.421700,-1.517487,-1,0,-1
445.421800,-1.204834,-1,0,-1
445.421900,-0.593109,-1,0,-1
445.422000,-0.062714,-1,0,-1
445.422100,0.350952,-1,0,-1
445.422200,0.562897,-1,0,-1
445.422300,0.591583,-1,0,-1
445.422400,0.534973,-1,0,-1
445.422500,0.428314,-1,0,-1
445.422600,0.265198,-1,0,-1
445.422700,0.055237,-1,0,-1
445.422800,-0.151825,-1,0,-1
445.422900,-0.313873,-1,0,-1
445.423000,-0.430145,-1,0,-1
445.423100,-0.506744,-1,0,-1
445.423200,-0.531311,-1,0,-1
445.423300,-0.447388,-1,0,-1
445.423400,-0.267334,-1,0,-1
445.423500,-0.107880,-1,0,-1
445.423600,-0.004272,-1,0,-1
445.423700,0.053864,-1,0,-1
445.423800,0.075531,-1,0,-1
445.423900,0.090332,-1,0,-1
445.424000,0.092468,-1,0,-1
445.424100,0.130157,-1,0,-1
445.424200,0.218048,-1,0,-1
445.424300,0.381775,-1,0,-1
445.424400,0.646362,-1,0,-1
445.424500,0.921783,-1,0,-1
445.424600,1.098633,-1,0,-1
445.424700,1.151886,-1,0,-1
445.424800,1.048737,-1,0,-1
445.424900,0.756073,-1,0,-1
445.425000,0.321350,-1,0,-1
445.425100,-0.154266,-1,0,-1
445.425200,-0.603790,-1,0,-1
445.425300,-0.915527,-1,0,-1
445.425400,-1.070404,-1,0,-1
445.425500,-1.069183,-1,0,-1
445.425600,-0.942688,-1,0,-1
445.425700,-0.694122,-1,0,-1
445.425800,-0.397797,-1,0,-1
445.425900,-0.159149,-1,0,-1
445.426000,-0.015869,-1,0,-1
445.426100,0.055695,-1,0,-1
445.426200,0.138245,-1,0,-1
445.426300,0.270386,-1,0,-1
445.426400,0.520935,-1,0,-1
445.426500,0.868530,-1,0,-1
445.426600,1.174927,-1,0,-1
445.426700,1.339111,-1,0,-1
445.426800,1.308746,-1,0,-1
445.426900,1.149139,-1,0,-1
445.427000,0.860443,-1,0,-1
445.427100,0.481110,-1,0,-1
445.427200,0.053101,-1,0,-1
445.427300,-0.386658,-1,0,-1
445.427400,-0.754700,-1,0,-1
445.427500,-1.031342,-1,0,-1
445.427600,-1.180878,-1,0,-1
445.427700,-1.192169,-1,0,-1
445.427800,-1.010437,-1,0,-1
445.427900,-0.679169,-1,0,-1
445.428000,-0.309753,-1,0,-1
445.428100,-0.012360,-1,0,-1
445.428200,0.178375,-1,0,-1
445.428300,0.262451,-1,0,-1
445.428400,0.274658,-1,0,-1
445.428500,0.251007,-1,0,-1
445.428600,0.201263,-1,0,-1
445.428700,0.144043,-1,0,-1
445.428800,0.081329,-1,0,-1
445.428900,0.012054,-1,0,-1
445.429000,-0.047607,-1,0,-1
445.429100,-0.084839,-1,0,-1
445.429200,-0.098114,-1,0,-1
445.429300,-0.090027,-1,0,-1
445.429400,-0.067749,-1,0,-1
445.429500,-0.041199,-1,0,-1
445.429600,-0.039825,-1,0,-1
445.429700,-0.048523,-1,0,-1
445.429800,-0.055695,-1,0,-1
445.429900,-0.047913,-1,0,-1
445.430000,-0.029602,-1,0,-1
445.430100,-0.010986,-1,0,-1
445.430200,0.012512,-1,0,-1
445.430300,0.036926,-1,0,-1
445.430400,0.061646,-1,0,-1
445.430500,0.076599,-1,0,-1
445.430600,0.089111,-1,0,-1
445.430700,0.091400,-1,0,-1
445.430800,0.089874,-1,0,-1
445.430900,0.083008,-1,0,-1
445.431000,0.089417,-1,0,-1
445.431100,0.089722,-1,0,-1
445.431200,0.089569,-1,0,-1
445.431300,0.087433,-1,0,-1
445.431400,0.081787,-1,0,-1
445.431500,0.083923,-1,0,-1
445.431600,0.086670,-1,0,-1
445.431700,0.080566,-1,0,-1
445.431800,0.079193,-1,0,-1
445.431900,0.077515,-1,0,-1
445.432000,0.076752,-1,0,-1
445.432100,0.078430,-1,0,-1
445.432200,0.075073,-1,0,-1
445.432300,0.072327,-1,0,-1
445.432400,0.072632,-1,0,-1
445.432500,0.069733,-1,0,-1
445.432600,0.061035,-1,0,-1
445.432700,0.065918,-1,0,-1
445.432800,0.067749,-1,0,-1
445.432900,0.065002,-1,0,-1
445.433000,0.061798,-1,0,-1
445.433100,0.064087,-1,0,-1
445.433200,0.081482,-1,0,-1
445.433300,0.084229,-1,0,-1
445.433400,0.090332,-1,0,-1
445.433500,0.103455,-1,0,-1
445.433600,0.111389,-1,0,-1
445.433700,0.116577,-1,0,-1
445.433800,0.113068,-1,0,-1
445.433900,0.102234,-1,0,-1
445.434000,0.092163,-1,0,-1
445.434100,0.091400,-1,0,-1
445.434200,0.074158,-1,0,-1
445.434300,0.059357,-1,0,-1
445.434400,0.050507,-1,0,-1
445.434500,0.048065,-1,0,-1
445.434600,0.043488,-1,0,-1
445.434700,0.046692,-1,0,-1
445.434800,0.057983,-1,0,-1
445.434900,0.086060,-1,0,-1
445.435000,0.196381,-1,0,-1
445.435100,0.402069,-1,0,-1
445.435200,0.764313,-1,0,-1
445.435300,1.278839,-1,0,-1
445.435400,1.646729,-1,0,-1
445.435500,1.831512,-1,0,-1
445.435600,1.946716,-1,0,-1
445.435700,1.983032,-1,0,-1
445.435800,1.653137,-1,0,-1
445.435900,0.927124,-1,0,-1
445.436000,0.048370,-1,0,-1
445.436100,-0.825806,-1,0,-1
445.436200,-1.461029,-1,0,-1
445.436300,-1.685944,-1,0,-1
445.436400,-1.736450,-1,0,-1
445.436500,-1.781158,-1,0,-1
445.436600,-1.725006,-1,0,-1
445.436700,-1.388245,-1,0,-1
445.436800,-0.972443,-1,0,-1
445.436900,-0.488281,-1,0,-1
445.437000,-0.162659,-1,0,-1
445.437100,0.033722,-1,0,-1
445.437200,0.127563,-1,0,-1
445.437300,0.182343,-1,0,-1
445.437400,0.202484,-1,0,-1
445.437500,0.198669,0,0,0
445.437600,0.183563,0,0,0
445.437700,0.162201,0,0,0
445.437800,0.149384,0,0,0
445.437900,0.119019,0,0,0
445.438000,0.073242,0,0,0
445.438100,0.035553,0,0,0
445.438200,0.013428,0,0,0
445.438300,0.000763,0,0,0
445.438400,0.008392,0,0,0
445.438500,0.029907,0,0,0
445.438600,0.050507,0,0,0
445.438700,0.065613,0,0,0
445.438800,0.099335,0,0,0
445.438900,0.104980,0,0,0
445.439000,0.097961,0,0,0
445.439100,0.090332,0,0,0
445.439200,0.058289,0,0,0
445.439300,0.030212,0,0,0
445.439400,0.005798,0,0,0
445.439500,-0.018768,0,0,0
445.439600,-0.030365,0,0,0
445.439700,-0.019073,0,0,0
445.439800,-0.001831,0,0,0
445.439900,0.030518,0,0,0
445.440000,0.044556,0,0,0
