time,value,signalMask,labelMask,finalLabel
194.717700,0.115967,-1,0,-1
194.717800,0.118408,-1,0,-1
194.717900,0.116882,-1,0,-1
194.718000,0.119934,-1,0,-1
194.718100,0.131226,-1,0,-1
194.718200,0.152893,-1,0,-1
194.718300,0.181885,-1,0,-1
194.718400,0.223236,-1,0,-1
194.718500,0.249786,-1,0,-1
194.718600,0.256500,-1,0,-1
194.718700,0.254669,-1,0,-1
194.718800,0.239258,-1,0,-1
194.718900,0.218048,-1,0,-1
194.719000,0.162811,-1,0,-1
194.719100,0.097961,-1,0,-1
194.719200,0.032501,-1,0,-1
194.719300,-0.021515,-1,0,-1
194.719400,-0.039215,-1,0,-1
194.719500,-0.049591,-1,0,-1
194.719600,-0.042877,-1,0,-1
194.719700,-0.035095,-1,0,-1
194.719800,-0.021057,-1,0,-1
194.719900,0.001221,-1,0,-1
194.720000,0.035706,-1,0,-1
194.720100,0.068817,-1,0,-1
194.720200,0.093231,-1,0,-1
194.720300,0.104675,-1,0,-1
194.720400,0.129700,-1,0,-1
194.720500,0.161743,-1,0,-1
194.720600,0.223389,-1,0,-1
194.720700,0.327454,-1,0,-1
194.720800,0.481110,-1,0,-1
194.720900,0.678711,-1,0,-1
194.721000,0.867310,-1,0,-1
194.721100,1.000061,-1,0,-1
194.721200,1.053772,-1,0,-1
194.721300,1.031342,-1,0,-1
194.721400,0.933838,-1,0,-1
194.721500,0.751648,-1,0,-1
194.721600,0.492249,-1,0,-1
194.721700,0.211639,-1,0,-1
194.721800,-0.090942,-1,0,-1
194.721900,-0.395966,-1,0,-1
194.722000,-0.679016,-1,0,-1
194.722100,-0.876923,-1,0,-1
194.722200,-0.989685,-1,0,-1
194.722300,-1.007080,-1,0,-1
194.722400,-0.949554,-1,0,-1
194.722500,-0.829468,-1,0,-1
194.722600,-0.644989,-1,0,-1
194.722700,-0.430908,-1,0,-1
194.722800,-0.243835,-1,0,-1
194.722900,-0.095215,-1,0,-1
194.723000,0.004578,-1,0,-1
194.723100,0.062866,-1,0,-1
194.723200,0.096436,-1,0,-1
194.723300,0.101776,-1,0,-1
194.723400,0.114899,-1,0,-1
194.723500,0.122528,-1,0,-1
194.723600,0.112610,0,0,0
194.723700,0.117798,0,0,0
194.723800,0.123444,0,0,0
194.723900,0.119324,-1,2,1
194.724000,0.124664,-1,2,1
194.724100,0.162964,-1,2,1
194.724200,0.241089,-1,2,1
194.724300,0.386658,-1,2,1
194.724400,0.624542,-1,2,1
194.724500,0.946198,-1,2,1
194.724600,1.182404,-1,2,1
194.724700,1.261597,-1,2,1
194.724800,1.315765,-1,2,1
194.724900,1.373901,-1,2,1
194.725000,1.317139,-1,2,1
194.725100,0.977020,-1,2,1
194.725200,0.442505,-1,2,1
194.725300,-0.160828,-1,2,1
194.725400,-0.779724,-1,2,1
194.725500,-1.165466,-1,2,1
194.725600,-1.333923,-1,2,1
194.725700,-1.317902,-1,2,1
194.725800,-1.273041,-1,2,1
194.725900,-1.221771,-1,2,1
194.726000,-1.112671,-1,2,1
194.726100,-0.689697,-1,2,1
194.726200,-0.334625,-1,2,1
194.726300,-0.098877,-1,2,1
194.726400,0.047302,-1,2,1
194.726500,0.115356,-1,2,1
194.726600,0.127106,-1,2,1
194.726700,0.125427,0,0,0
194.726800,0.108185,0,0,0
194.726900,0.097198,0,0,0
194.727000,0.088043,0,0,0
194.727100,0.082550,0,0,0
194.727200,0.079651,0,0,0
194.727300,0.083160,0,0,0
194.727400,0.088501,0,0,0
194.727500,0.101166,0,0,0
194.727600,0.099030,0,0,0
194.727700,0.113373,0,0,0
194.727800,0.117035,0,0,0
194.727900,0.124054,0,0,0
194.728000,0.127411,0,0,0
194.728100,0.131836,0,0,0
194.728200,0.127869,0,0,0
194.728300,0.130463,0,0,0
194.728400,0.120392,0,0,0
194.728500,0.107574,0,0,0
194.728600,0.097656,0,0,0
194.728700,0.093079,0,0,0
194.728800,0.083618,-1,0,-1
194.728900,0.097961,-1,0,-1
194.729000,0.145264,-1,0,-1
194.729100,0.248108,-1,0,-1
194.729200,0.423279,-1,0,-1
194.729300,0.673370,-1,0,-1
194.729400,0.999146,-1,0,-1
194.729500,1.254272,-1,0,-1
194.729600,1.361237,-1,0,-1
194.729700,1.362762,-1,0,-1
194.729800,1.336517,-1,0,-1
194.729900,1.251221,-1,0,-1
194.730000,1.030579,-1,0,-1
194.730100,0.643463,-1,0,-1
194.730200,0.213165,-1,0,-1
194.730300,-0.212097,-1,0,-1
194.730400,-0.669708,-1,0,-1
194.730500,-1.049805,-1,0,-1
194.730600,-1.274414,-1,0,-1
194.730700,-1.351929,-1,0,-1
194.730800,-1.309814,-1,0,-1
194.730900,-1.238098,-1,0,-1
194.731000,-1.195831,-1,0,-1
194.731100,-0.915833,-1,0,-1
194.731200,-0.605469,-1,0,-1
194.731300,-0.315857,-1,0,-1
194.731400,-0.115356,-1,0,-1
194.731500,0.016937,-1,0,-1
194.731600,0.080566,-1,0,-1
194.731700,0.117645,-1,0,-1
194.731800,0.133667,-1,0,-1
194.731900,0.174713,-1,0,-1
194.732000,0.270233,-1,0,-1
194.732100,0.431366,-1,0,-1
194.732200,0.687714,-1,0,-1
194.732300,1.014099,-1,0,-1
194.732400,1.216125,-1,0,-1
194.732500,1.260529,-1,0,-1
194.732600,1.230316,-1,0,-1
194.732700,1.196442,-1,0,-1
194.732800,1.091461,-1,0,-1
194.732900,0.816193,-1,0,-1
194.733000,0.339813,-1,0,-1
194.733100,-0.195923,-1,0,-1
194.733200,-0.647430,-1,0,-1
194.733300,-0.905457,-1,0,-1
194.733400,-1.054382,-1,0,-1
194.733500,-1.160583,-1,0,-1
194.733600,-1.192932,-1,0,-1
194.733700,-1.236267,-1,0,-1
194.733800,-1.079102,-1,0,-1
194.733900,-0.674591,-1,0,-1
194.734000,-0.353851,-1,0,-1
194.734100,-0.140076,-1,0,-1
194.734200,0.001373,-1,0,-1
194.734300,0.074310,-1,0,-1
194.734400,0.110016,-1,0,-1
194.734500,0.125732,-1,0,-1
194.734600,0.130920,-1,0,-1
194.734700,0.134277,-1,0,-1
194.734800,0.135040,-1,0,-1
194.734900,0.127869,0,0,0
194.735000,0.132141,0,0,0
194.735100,0.140839,0,0,0
194.735200,0.137177,0,0,0
194.735300,0.138397,0,0,0
194.735400,0.138092,0,0,0
194.735500,0.137177,0,0,0
194.735600,0.138397,0,0,0
194.735700,0.138092,0,0,0
194.735800,0.140991,0,0,0
194.735900,0.142365,0,0,0
194.736000,0.138092,-1,0,-1
194.736100,0.138397,-1,0,-1
194.736200,0.139771,-1,0,-1
194.736300,0.140686,-1,0,-1
194.736400,0.145569,-1,0,-1
194.736500,0.153046,-1,0,-1
194.736600,0.164490,-1,0,-1
194.736700,0.174103,-1,0,-1
194.736800,0.189819,-1,0,-1
194.736900,0.193024,-1,0,-1
194.737000,0.191193,-1,0,-1
194.737100,0.189514,-1,0,-1
194.737200,0.184631,-1,0,-1
194.737300,0.171051,-1,0,-1
194.737400,0.168915,-1,0,-1
194.737500,0.148621,-1,0,-1
194.737600,0.129700,-1,0,-1
194.737700,0.108337,-1,0,-1
194.737800,0.088501,-1,0,-1
194.737900,0.069275,-1,0,-1
194.738000,0.058594,-1,0,-1
194.738100,0.050049,-1,0,-1
194.738200,0.042114,-1,0,-1
194.738300,0.043335,-1,0,-1
194.738400,0.048370,-1,0,-1
194.738500,0.057678,-1,0,-1
194.738600,0.060577,-1,0,-1
194.738700,0.070038,-1,0,-1
194.738800,0.084381,-1,0,-1
194.738900,0.091248,-1,0,-1
194.739000,0.095215,-1,0,-1
194.739100,0.103455,-1,0,-1
194.739200,0.108795,-1,0,-1
194.739300,0.108948,-1,0,-1
194.739400,0.106964,-1,0,-1
194.739500,0.112610,-1,0,-1
194.739600,0.119171,-1,0,-1
194.739700,0.123291,-1,0,-1
194.739800,0.130920,-1,0,-1
194.739900,0.130768,-1,0,-1
194.740000,0.125732,-1,0,-1
194.740100,0.125732,-1,0,-1
194.740200,0.120392,-1,0,-1
194.740300,0.121613,-1,0,-1
194.740400,0.125427,-1,0,-1
194.740500,0.130157,-1,0,-1
194.740600,0.126648,-1,0,-1
194.740700,0.128632,-1,0,-1
194.740800,0.117340,-1,0,-1
194.740900,0.108490,-1,0,-1
194.741000,0.097351,-1,0,-1
194.741100,0.089264,-1,0,-1
194.741200,0.073242,-1,0,-1
194.741300,0.063019,-1,0,-1
194.741400,0.050507,-1,0,-1
194.741500,0.054321,-1,0,-1
194.741600,0.048828,-1,0,-1
194.741700,0.056305,-1,0,-1
194.741800,0.065918,-1,0,-1
194.741900,0.073547,-1,0,-1
194.742000,0.086060,-1,0,-1
194.742100,0.091553,-1,0,-1
194.742200,0.097656,-1,0,-1
194.742300,0.092316,-1,0,-1
194.742400,0.096436,-1,0,-1
194.742500,0.093384,-1,0,-1
194.742600,0.095062,-1,0,-1
194.742700,0.103912,-1,0,-1
194.742800,0.106659,-1,0,-1
194.742900,0.115051,-1,0,-1
194.743000,0.159760,-1,0,-1
194.743100,0.269318,-1,0,-1
194.743200,0.456390,-1,0,-1
194.743300,0.747223,-1,0,-1
194.743400,1.169128,-1,0,-1
194.743500,1.531067,-1,0,-1
194.743600,1.671448,-1,0,-1
194.743700,1.725616,-1,0,-1
194.743800,1.808777,-1,0,-1
194.743900,1.817474,-1,0,-1
194.744000,1.495209,-1,0,-1
194.744100,0.835724,-1,0,-1
194.744200,0.024261,-1,0,-1
194.744300,-0.807495,-1,0,-1
194.744400,-1.481323,-1,0,-1
194.744500,-1.753387,-1,0,-1
194.744600,-1.761169,-1,0,-1
194.744700,-1.700592,-1,0,-1
194.744800,-1.651764,-1,0,-1
194.744900,-1.535797,-1,0,-1
194.745000,-1.232452,-1,0,-1
194.745100,-0.770721,-1,0,-1
194.745200,-0.354004,-1,0,-1
194.745300,-0.057526,-1,0,-1
194.745400,0.194092,-1,0,-1
194.745500,0.439911,-1,0,-1
194.745600,0.748444,-1,0,-1
194.745700,1.144714,-1,0,-1
194.745800,1.440735,-1,0,-1
194.745900,1.522217,-1,0,-1
194.746000,1.524658,-1,0,-1
194.746100,1.524963,-1,0,-1
194.746200,1.403046,-1,0,-1
194.746300,1.004639,-1,0,-1
194.746400,0.452423,-1,0,-1
194.746500,-0.094757,-1,0,-1
194.746600,-0.637817,-1,0,-1
194.746700,-0.950928,-1,0,-1
194.746800,-0.946350,-1,0,-1
194.746900,-0.747833,-1,0,-1
194.747000,-0.545502,-1,0,-1
194.747100,-0.427704,-1,0,-1
194.747200,-0.248108,-1,0,-1
194.747300,-0.013885,-1,0,-1
194.747400,0.072937,-1,0,-1
194.747500,-0.020142,0,0,0
194.747600,-0.226440,0,0,0
194.747700,-0.485382,0,0,0
194.747800,-0.705414,0,0,0
194.747900,-0.825500,0,0,0
194.748000,-0.851593,-1,0,-1
194.748100,-0.816956,-1,0,-1
194.748200,-0.698242,-1,0,-1
194.748300,-0.501862,-1,0,-1
194.748400,-0.317841,-1,0,-1
194.748500,-0.180359,-1,0,-1
194.748600,-0.084686,-1,0,-1
194.748700,-0.035095,-1,0,-1
194.748800,-0.017395,-1,0,-1
194.748900,-0.005646,-1,0,-1
194.749000,0.012512,-1,0,-1
194.749100,0.022888,-1,0,-1
194.749200,0.038605,-1,0,-1
194.749300,0.054321,-1,0,-1
194.749400,0.066376,-1,0,-1
194.749500,0.094757,-1,0,-1
194.749600,0.100708,-1,0,-1
194.749700,0.115204,-1,0,-1
194.749800,0.131989,-1,0,-1
194.749900,0.161438,-1,0,-1
194.750000,0.203552,-1,0,-1
194.750100,0.268860,-1,0,-1
194.750200,0.321655,-1,0,-1
194.750300,0.350342,-1,0,-1
194.750400,0.356445,-1,0,-1
194.750500,0.339355,-1,0,-1
194.750600,0.296478,-1,0,-1
194.750700,0.224762,-1,0,-1
194.750800,0.142822,-1,0,-1
194.750900,0.053864,-1,0,-1
194.751000,-0.017548,-1,0,-1
194.751100,-0.053711,-1,0,-1
194.751200,-0.072784,-1,0,-1
194.751300,-0.066833,-1,0,-1
194.751400,-0.058594,-1,0,-1
194.751500,-0.012817,-1,0,-1
194.751600,0.033417,-1,0,-1
194.751700,0.067291,-1,0,-1
194.751800,0.100555,-1,0,-1
194.751900,0.127869,-1,0,-1
194.752000,0.155792,-1,0,-1
194.752100,0.240021,-1,0,-1
194.752200,0.398560,-1,0,-1
194.752300,0.669708,-1,0,-1
194.752400,1.047974,-1,0,-1
194.752500,1.357727,-1,0,-1
194.752600,1.504669,-1,0,-1
194.752700,1.589508,-1,0,-1
194.752800,1.630402,-1,0,-1
194.752900,1.482086,-1,0,-1
194.753000,0.987396,-1,0,-1
194.753100,0.280151,-1,0,-1
194.753200,-0.508728,-1,0,-1
194.753300,-1.132050,-1,0,-1
194.753400,-1.479950,-1,0,-1
194.753500,-1.532440,-1,0,-1
194.753600,-1.503754,-1,0,-1
194.753700,-1.439667,-1,0,-1
194.753800,-1.272888,-1,0,-1
194.753900,-0.912018,-1,0,-1
194.754000,-0.482788,-1,0,-1
194.754100,-0.183868,-1,0,-1
194.754200,-0.008240,-1,0,-1
194.754300,0.083618,-1,0,-1
194.754400,0.119019,-1,0,-1
194.754500,0.136719,-1,0,-1
194.754600,0.133209,0,0,0
194.754700,0.129242,0,0,0
194.754800,0.134735,0,0,0
194.754900,0.133362,0,0,0
194.755000,0.131226,0,0,0
194.755100,0.134125,0,0,0
194.755200,0.134125,0,0,0
194.755300,0.139618,0,0,0
194.755400,0.137024,0,0,0
194.755500,0.136108,0,0,0
194.755600,0.138245,0,0,0
194.755700,0.146027,0,0,0
194.755800,0.137939,0,0,0
194.755900,0.146942,0,0,0
194.756000,0.149078,0,0,0
194.756100,0.146027,0,0,0
194.756200,0.147705,0,0,0
194.756300,0.146484,0,0,0
194.756400,0.142212,0,0,0
194.756500,0.142059,0,0,0
194.756600,0.140228,0,0,0
194.756700,0.140686,0,0,0
194.756800,0.134735,0,0,0
194.756900,0.132599,0,0,0
194.757000,0.136871,0,0,0
194.757100,0.131226,0,0,0
194.757200,0.136261,0,0,0
194.757300,0.134735,0,0,0
194.757400,0.130615,0,0,0
194.757500,0.128479,0,0,0
194.757600,0.131683,0,0,0
194.757700,0.134888,0,0,0
194.757800,0.134888,0,0,0
194.757900,0.127563,0,0,0
194.758000,0.121002,0,0,0
194.758100,0.116577,0,0,0
194.758200,0.109558,0,0,0
194.758300,0.110016,0,0,0
194.758400,0.106812,0,0,0
194.758500,0.106506,0,0,0
194.758600,0.103912,0,0,0
194.758700,0.105438,0,0,0
194.758800,0.103760,0,0,0
194.758900,0.112000,0,0,0
194.759000,0.108185,0,0,0
194.759100,0.104675,0,0,0
194.759200,0.106201,0,0,0
194.759300,0.100861,0,0,0
194.759400,0.106506,0,0,0
194.759500,0.108337,0,0,0
194.759600,0.113525,0,0,0
194.759700,0.112000,0,0,0
194.759800,0.108643,-1,0,-1
194.759900,0.109863,-1,0,-1
194.760000,0.110321,-1,0,-1
194.760100,0.114136,-1,0,-1
194.760200,0.115967,-1,0,-1
194.760300,0.125732,-1,0,-1
194.760400,0.130157,-1,0,-1
194.760500,0.135498,-1,0,-1
194.760600,0.137634,-1,0,-1
194.760700,0.139923,-1,0,-1
194.760800,0.143738,-1,0,-1
194.760900,0.144196,-1,0,-1
194.761000,0.148163,-1,0,-1
194.761100,0.155182,-1,0,-1
194.761200,0.205231,-1,0,-1
194.761300,0.295410,-1,0,-1
194.761400,0.423584,-1,0,-1
194.761500,0.519562,-1,0,-1
194.761600,0.544739,-1,0,-1
194.761700,0.510712,-1,0,-1
194.761800,0.448303,-1,0,-1
194.761900,0.339813,-1,0,-1
194.762000,0.194397,-1,0,-1
194.762100,0.005493,-1,0,-1
194.762200,-0.179901,-1,0,-1
194.762300,-0.308380,-1,0,-1
194.762400,-0.397339,-1,0,-1
194.762500,-0.449219,-1,0,-1
194.762600,-0.456848,-1,0,-1
194.762700,-0.378876,-1,0,-1
194.762800,-0.239563,-1,0,-1
194.762900,-0.095367,-1,0,-1
194.763000,0.005798,-1,0,-1
194.763100,0.072632,-1,0,-1
194.763200,0.103760,-1,0,-1
194.763300,0.108490,-1,0,-1
194.763400,0.109406,-1,0,-1
194.763500,0.095673,0,0,0
194.763600,0.091248,0,0,0
194.763700,0.091858,0,0,0
194.763800,0.087128,0,0,0
194.763900,0.084839,0,0,0
194.764000,0.088654,0,0,0
194.764100,0.095215,0,0,0
194.764200,0.096130,0,0,0
194.764300,0.104218,0,0,0
194.764400,0.100708,0,0,0
194.764500,0.097198,0,0,0
194.764600,0.095520,0,0,0
194.764700,0.086212,0,0,0
194.764800,0.086365,0,0,0
