time,value,signalMask,labelMask,finalLabel
465.365700,-0.035553,-1,0,-1
465.365800,-0.027313,-1,0,-1
465.365900,-0.024567,-1,0,-1
465.366000,-0.022430,-1,0,-1
465.366100,-0.019379,-1,0,-1
465.366200,-0.016937,-1,0,-1
465.366300,-0.016022,-1,0,-1
465.366400,-0.019379,-1,0,-1
465.366500,-0.012665,-1,0,-1
465.366600,-0.013733,-1,0,-1
465.366700,-0.006104,-1,0,-1
465.366800,0.010529,-1,0,-1
465.366900,0.054626,-1,0,-1
465.367000,0.140839,-1,0,-1
465.367100,0.270844,-1,0,-1
465.367200,0.379639,-1,0,-1
465.367300,0.413055,-1,0,-1
465.367400,0.373535,-1,0,-1
465.367500,0.244751,-1,0,-1
465.367600,0.059967,-1,0,-1
465.367700,-0.155487,-1,0,-1
465.367800,-0.334778,-1,0,-1
465.367900,-0.449829,-1,0,-1
465.368000,-0.499420,-1,0,-1
465.368100,-0.463867,-1,0,-1
465.368200,-0.342255,-1,0,-1
465.368300,-0.200806,-1,0,-1
465.368400,-0.096436,-1,0,-1
465.368500,-0.034332,-1,0,-1
465.368600,-0.019531,-1,0,-1
465.368700,-0.018616,0,0,0
465.368800,-0.024414,0,0,0
465.368900,-0.015259,0,0,0
465.369000,0.002136,0,0,0
465.369100,0.020752,0,0,0
465.369200,0.026550,0,0,0
465.369300,0.024872,0,0,0
465.369400,0.012054,0,0,0
465.369500,-0.019531,0,0,0
465.369600,-0.039520,0,0,0
465.369700,-0.058441,0,0,0
465.369800,-0.045471,0,0,0
465.369900,-0.014191,0,0,0
465.370000,0.023651,0,0,0
465.370100,0.047913,0,0,0
465.370200,0.062103,0,0,0
465.370300,0.040283,0,0,0
465.370400,-0.016785,0,0,0
465.370500,-0.081787,0,0,0
465.370600,-0.128632,0,0,0
465.370700,-0.139160,0,0,0
465.370800,-0.135345,0,0,0
465.370900,-0.116730,0,0,0
465.371000,-0.081482,0,0,0
465.371100,-0.050812,0,0,0
465.371200,-0.032349,0,0,0
465.371300,-0.026550,0,0,0
465.371400,-0.030975,0,0,0
465.371500,-0.035706,0,0,0
465.371600,-0.037537,0,0,0
465.371700,-0.031128,0,0,0
465.371800,-0.030060,0,0,0
465.371900,-0.027466,0,0,0
465.372000,-0.019989,0,0,0
465.372100,-0.023193,0,0,0
465.372200,-0.012512,0,0,0
465.372300,-0.012665,0,0,0
465.372400,-0.010681,0,0,0
465.372500,-0.013733,0,0,0
465.372600,-0.005493,0,0,0
465.372700,-0.010986,0,0,0
465.372800,-0.018158,0,0,0
465.372900,-0.018005,0,0,0
465.373000,-0.020294,0,0,0
465.373100,-0.023499,0,0,0
465.373200,-0.022736,0,0,0
465.373300,-0.027313,0,0,0
465.373400,-0.022888,0,0,0
465.373500,-0.012970,0,0,0
465.373600,-0.006714,0,0,0
465.373700,-0.002136,0,0,0
465.373800,0.005341,0,0,0
465.373900,0.003815,0,0,0
465.374000,-0.006561,0,0,0
465.374100,-0.017700,0,0,0
465.374200,-0.037231,0,0,0
465.374300,-0.046844,0,0,0
465.374400,-0.052185,0,0,0
465.374500,-0.052795,0,0,0
465.374600,-0.050659,0,0,0
465.374700,-0.038605,0,0,0
465.374800,-0.028687,0,0,0
465.374900,-0.012512,0,0,0
465.375000,-0.011139,0,0,0
465.375100,-0.002899,0,0,0
465.375200,0.000458,0,0,0
465.375300,0.004272,0,0,0
465.375400,0.007477,0,0,0
465.375500,0.009766,0,0,0
465.375600,0.007477,0,0,0
465.375700,-0.000153,0,0,0
465.375800,-0.021362,0,0,0
465.375900,-0.040894,0,0,0
465.376000,-0.066376,0,0,0
465.376100,-0.084839,0,0,0
465.376200,-0.088806,0,0,0
465.376300,-0.082245,0,0,0
465.376400,-0.071411,0,0,0
465.376500,-0.057373,0,0,0
465.376600,-0.044861,0,0,0
465.376700,-0.038147,0,0,0
465.376800,-0.032501,0,0,0
465.376900,-0.019531,0,0,0
465.377000,-0.020905,0,0,0
465.377100,-0.011902,0,0,0
465.377200,-0.011597,0,0,0
465.377300,-0.001831,0,0,0
465.377400,0.000000,0,0,0
465.377500,0.007935,0,0,0
465.377600,0.003815,0,0,0
465.377700,-0.004578,0,0,0
465.377800,-0.019073,0,0,0
465.377900,-0.039062,0,0,0
465.378000,-0.042267,-1,0,-1
465.378100,-0.024872,-1,0,-1
465.378200,0.006561,-1,0,-1
465.378300,0.052185,-1,0,-1
465.378400,0.100861,-1,0,-1
465.378500,0.131531,-1,0,-1
465.378600,0.132751,-1,0,-1
465.378700,0.094910,-1,0,-1
465.378800,0.027161,-1,0,-1
465.378900,-0.047760,-1,0,-1
465.379000,-0.121307,-1,0,-1
465.379100,-0.178375,-1,0,-1
465.379200,-0.200958,-1,0,-1
465.379300,-0.196381,-1,0,-1
465.379400,-0.173035,-1,0,-1
465.379500,-0.124207,-1,0,-1
465.379600,-0.075378,-1,0,-1
465.379700,-0.036469,-1,0,-1
465.379800,-0.016937,-1,0,-1
465.379900,-0.013275,-1,0,-1
465.380000,-0.012512,-1,0,-1
465.380100,-0.011139,-1,0,-1
465.380200,-0.019073,-1,0,-1
465.380300,0.000458,-1,0,-1
465.380400,0.113220,-1,0,-1
465.380500,0.365143,-1,0,-1
465.380600,0.848389,-1,0,-1
465.380700,1.509399,-1,0,-1
465.380800,1.722565,-1,0,-1
465.380900,1.694489,-1,0,-1
465.381000,1.682892,-1,0,-1
465.381100,1.332397,-1,0,-1
465.381200,0.480499,-1,0,-1
465.381300,-0.434875,-1,0,-1
465.381400,-1.199341,-1,0,-1
465.381500,-1.944275,-1,0,-1
465.381600,-1.983795,-1,0,-1
465.381700,-1.982422,-1,0,-1
465.381800,-1.896362,-1,0,-1
465.381900,-1.314087,-1,0,-1
465.382000,-0.734558,-1,0,-1
465.382100,-0.319977,-1,0,-1
465.382200,-0.002289,-1,0,-1
465.382300,0.270996,-1,0,-1
465.382400,0.583038,-1,0,-1
465.382500,0.704346,-1,0,-1
465.382600,0.631409,-1,0,-1
465.382700,0.500946,-1,0,-1
465.382800,0.310974,-1,0,-1
465.382900,0.065308,-1,0,-1
465.383000,-0.200500,-1,0,-1
465.383100,-0.423889,-1,0,-1
465.383200,-0.578613,-1,0,-1
465.383300,-0.693054,-1,0,-1
465.383400,-0.771790,-1,0,-1
465.383500,-0.643005,-1,0,-1
465.383600,-0.393066,-1,0,-1
465.383700,-0.194397,-1,0,-1
465.383800,-0.066376,-1,0,-1
465.383900,-0.022583,-1,0,-1
465.384000,-0.005798,-1,0,-1
465.384100,-0.004730,0,0,0
465.384200,-0.004120,0,0,0
465.384300,-0.011292,0,0,0
465.384400,-0.018616,0,0,0
465.384500,-0.024414,0,0,0
465.384600,-0.031281,0,0,0
465.384700,-0.024872,0,0,0
465.384800,-0.019226,0,0,0
465.384900,-0.012054,0,0,0
465.385000,0.012665,0,0,0
465.385100,0.029449,0,0,0
465.385200,0.037689,0,0,0
465.385300,0.044556,0,0,0
465.385400,0.030975,0,0,0
465.385500,0.006256,0,0,0
465.385600,-0.022125,0,0,0
465.385700,-0.039368,0,0,0
465.385800,-0.043335,0,0,0
465.385900,-0.045471,0,0,0
465.386000,-0.037231,0,0,0
465.386100,-0.026703,0,0,0
465.386200,-0.014038,0,0,0
465.386300,-0.010681,0,0,0
465.386400,-0.003052,0,0,0
465.386500,-0.008698,0,0,0
465.386600,-0.010529,0,0,0
465.386700,-0.007935,0,0,0
465.386800,-0.010376,-1,2,1
465.386900,-0.005493,-1,2,1
465.387000,0.000000,-1,2,1
465.387100,0.042267,-1,2,1
465.387200,0.191803,-1,2,1
465.387300,0.466614,-1,2,1
465.387400,0.959930,-1,2,1
465.387500,1.463165,-1,2,1
465.387600,1.580048,-1,2,1
465.387700,1.610107,-1,2,1
465.387800,1.514435,-1,2,1
465.387900,0.884705,-1,2,1
465.388000,-0.010071,-1,2,1
465.388100,-0.890350,-1,2,1
465.388200,-1.683960,-1,2,1
465.388300,-1.835327,-1,2,1
465.388400,-1.817169,-1,2,1
465.388500,-1.744080,-1,2,1
465.388600,-1.269073,-1,2,1
465.388700,-0.721741,-1,2,1
465.388800,-0.353546,-1,2,1
465.388900,-0.134125,-1,2,1
465.389000,-0.045319,-1,2,1
465.389100,-0.012054,-1,2,1
465.389200,0.002899,-1,2,1
465.389300,0.004730,-1,2,1
465.389400,0.006714,-1,2,1
465.389500,0.013580,-1,2,1
465.389600,0.008087,0,0,0
465.389700,0.009460,0,0,0
465.389800,-0.003052,0,0,0
465.389900,-0.006409,0,0,0
465.390000,-0.008545,0,0,0
465.390100,-0.014801,0,0,0
465.390200,-0.008850,0,0,0
465.390300,-0.012207,-1,2,1
465.390400,-0.011444,-1,2,1
465.390500,-0.007019,-1,2,1
465.390600,0.001678,-1,2,1
465.390700,0.008087,-1,2,1
465.390800,0.031128,-1,2,1
465.390900,0.128632,-1,2,1
465.391000,0.355835,-1,2,1
465.391100,0.738068,-1,2,1
465.391200,1.138153,-1,2,1
465.391300,1.417542,-1,2,1
465.391400,1.608582,-1,2,1
465.391500,1.752319,-1,2,1
465.391600,1.774139,-1,2,1
465.391700,1.344147,-1,2,1
465.391800,0.781250,-1,2,1
465.391900,0.358887,-1,2,1
465.392000,-0.207214,-1,2,1
465.392100,-0.861359,-1,2,1
465.392200,-1.560059,-1,2,1
465.392300,-2.018585,-1,2,1
465.392400,-2.012177,-1,2,1
465.392500,-1.818695,-1,2,1
465.392600,-1.700287,-1,2,1
465.392700,-1.347656,-1,2,1
465.392800,-0.800781,-1,2,1
465.392900,-0.394897,-1,2,1
465.393000,-0.137329,-1,2,1
465.393100,-0.030823,-1,2,1
465.393200,0.008545,-1,2,1
465.393300,0.020142,-1,2,1
465.393400,0.021515,-1,2,1
465.393500,0.018921,0,0,0
465.393600,0.025482,0,0,0
465.393700,0.011292,0,0,0
465.393800,0.009918,0,0,0
465.393900,-0.000763,0,0,0
465.394000,-0.008545,0,0,0
465.394100,-0.022278,0,0,0
465.394200,-0.028992,0,0,0
465.394300,-0.034180,0,0,0
465.394400,-0.031281,0,0,0
465.394500,-0.030060,0,0,0
465.394600,-0.029755,0,0,0
465.394700,-0.021057,0,0,0
465.394800,-0.012207,0,0,0
465.394900,-0.000305,0,0,0
465.395000,0.003815,0,0,0
465.395100,0.008545,0,0,0
465.395200,0.006409,0,0,0
465.395300,0.004883,0,0,0
465.395400,0.006561,0,0,0
465.395500,0.012817,0,0,0
465.395600,0.015106,0,0,0
465.395700,0.012970,0,0,0
465.395800,0.012360,0,0,0
465.395900,0.012512,0,0,0
465.396000,0.005035,0,0,0
465.396100,-0.011597,0,0,0
465.396200,-0.015869,0,0,0
465.396300,0.001831,0,0,0
465.396400,0.015564,0,0,0
465.396500,0.033112,0,0,0
465.396600,0.039978,0,0,0
465.396700,0.026703,0,0,0
465.396800,-0.008087,0,0,0
465.396900,-0.043488,0,0,0
465.397000,-0.070801,0,0,0
465.397100,-0.073395,-1,2,1
465.397200,-0.057678,-1,2,1
465.397300,-0.028839,-1,2,1
465.397400,0.007782,-1,2,1
465.397500,0.077209,-1,2,1
465.397600,0.247192,-1,2,1
465.397700,0.594482,-1,2,1
465.397800,1.226959,-1,2,1
465.397900,1.744995,-1,2,1
465.398000,1.860352,-1,2,1
465.398100,1.881714,-1,2,1
465.398200,1.624756,-1,2,1
465.398300,0.784302,-1,2,1
465.398400,-0.199127,-1,2,1
465.398500,-1.121216,-1,2,1
465.398600,-1.954346,-1,2,1
465.398700,-2.096405,-1,2,1
465.398800,-2.084656,-1,2,1
465.398900,-1.879883,-1,2,1
465.399000,-1.253357,-1,2,1
465.399100,-0.654907,-1,2,1
465.399200,-0.273132,-1,2,1
465.399300,-0.083160,-1,2,1
465.399400,-0.015106,-1,2,1
465.399500,-0.003662,-1,2,1
465.399600,-0.012054,0,0,0
465.399700,-0.020447,0,0,0
465.399800,-0.015717,0,0,0
465.399900,-0.020905,0,0,0
465.400000,-0.016785,0,0,0
465.400100,-0.009003,0,0,0
465.400200,-0.012207,0,0,0
465.400300,-0.009003,0,0,0
465.400400,-0.012207,0,0,0
465.400500,-0.012817,0,0,0
465.400600,-0.014191,0,0,0
465.400700,-0.018616,0,0,0
465.400800,-0.023499,0,0,0
465.400900,-0.014343,0,0,0
465.401000,-0.017853,0,0,0
465.401100,-0.021515,0,0,0
465.401200,-0.020142,0,0,0
465.401300,-0.012207,0,0,0
465.401400,-0.010529,0,0,0
465.401500,-0.011597,0,0,0
465.401600,-0.004272,0,0,0
465.401700,-0.002289,0,0,0
465.401800,0.001068,0,0,0
465.401900,0.008392,0,0,0
465.402000,0.014191,0,0,0
465.402100,0.025024,0,0,0
465.402200,0.028229,0,0,0
465.402300,0.029144,0,0,0
465.402400,0.024414,0,0,0
465.402500,0.009003,0,0,0
465.402600,-0.004730,0,0,0
465.402700,-0.015869,0,0,0
465.402800,-0.030518,0,0,0
465.402900,-0.040588,0,0,0
465.403000,-0.039978,0,0,0
465.403100,-0.036011,-1,2,1
465.403200,0.017853,-1,2,1
465.403300,0.156860,-1,2,1
465.403400,0.414124,-1,2,1
465.403500,0.845032,-1,2,1
465.403600,1.089630,-1,2,1
465.403700,1.165619,-1,2,1
465.403800,1.268005,-1,2,1
465.403900,1.140137,-1,2,1
465.404000,0.557098,-1,2,1
465.404100,-0.143127,-1,2,1
465.404200,-0.802002,-1,2,1
465.404300,-1.170197,-1,2,1
465.404400,-1.229553,-1,2,1
465.404500,-1.208191,-1,2,1
465.404600,-1.191864,-1,2,1
465.404700,-0.789642,-1,2,1
465.404800,-0.432587,-1,2,1
465.404900,-0.191040,-1,2,1
465.405000,-0.059814,-1,2,1
465.405100,0.000000,-1,2,1
465.405200,0.029602,-1,2,1
465.405300,0.031891,0,0,0
465.405400,0.021057,0,0,0
465.405500,-0.005035,0,0,0
465.405600,-0.034943,0,0,0
465.405700,-0.065613,0,0,0
465.405800,-0.067749,0,0,0
465.405900,-0.068817,0,0,0
465.406000,-0.067749,0,0,0
465.406100,-0.043945,0,0,0
465.406200,-0.033417,0,0,0
465.406300,-0.025482,0,0,0
465.406400,-0.023651,0,0,0
465.406500,-0.027466,0,0,0
465.406600,-0.024109,0,0,0
465.406700,-0.024109,0,0,0
465.406800,-0.025940,0,0,0
465.406900,-0.023804,0,0,0
465.407000,-0.020599,0,0,0
465.407100,-0.016937,0,0,0
465.407200,-0.012360,0,0,0
465.407300,0.002441,0,0,0
465.407400,0.000305,0,0,0
465.407500,0.000000,0,0,0
465.407600,-0.015717,0,0,0
465.407700,-0.022430,0,0,0
465.407800,-0.035706,0,0,0
465.407900,-0.041809,0,0,0
465.408000,-0.030823,0,0,0
