time,value,signalMask,labelMask,finalLabel
423.448400,0.056763,0,0,0
423.448500,0.057526,0,0,0
423.448600,0.058899,0,0,0
423.448700,0.065002,0,0,0
423.448800,0.065918,0,0,0
423.448900,0.080872,0,0,0
423.449000,0.082397,0,0,0
423.449100,0.080109,0,0,0
423.449200,0.085449,0,0,0
423.449300,0.083771,0,0,0
423.449400,0.078430,0,0,0
423.449500,0.067139,0,0,0
423.449600,0.046082,0,0,0
423.449700,0.035706,0,0,0
423.449800,0.027618,0,0,0
423.449900,0.024567,0,0,0
423.450000,0.026855,0,0,0
423.450100,0.027771,0,0,0
423.450200,0.026550,0,0,0
423.450300,0.026550,0,0,0
423.450400,0.028076,0,0,0
423.450500,0.046692,0,0,0
423.450600,0.043793,0,0,0
423.450700,0.048981,0,0,0
423.450800,0.046997,0,0,0
423.450900,0.051727,0,0,0
423.451000,0.037842,0,0,0
423.451100,0.036316,0,0,0
423.451200,0.042114,0,0,0
423.451300,0.047302,0,0,0
423.451400,0.043945,0,0,0
423.451500,0.048981,0,0,0
423.451600,0.055389,0,0,0
423.451700,0.060883,0,0,0
423.451800,0.060577,0,0,0
423.451900,0.069885,0,0,0
423.452000,0.068512,0,0,0
423.452100,0.056610,0,0,0
423.452200,0.052490,0,0,0
423.452300,0.041504,0,0,0
423.452400,0.036774,0,0,0
423.452500,0.033875,0,0,0
423.452600,0.033112,0,0,0
423.452700,0.025024,0,0,0
423.452800,0.029907,0,0,0
423.452900,0.029297,0,0,0
423.453000,0.030975,0,0,0
423.453100,0.029449,0,0,0
423.453200,0.035553,0,0,0
423.453300,0.039062,0,0,0
423.453400,0.042419,0,0,0
423.453500,0.045319,0,0,0
423.453600,0.050812,0,0,0
423.453700,0.052185,0,0,0
423.453800,0.051575,0,0,0
423.453900,0.053711,0,0,0
423.454000,0.054016,0,0,0
423.454100,0.057373,0,0,0
423.454200,0.050201,0,0,0
423.454300,0.051727,0,0,0
423.454400,0.050812,0,0,0
423.454500,0.056152,0,0,0
423.454600,0.054016,0,0,0
423.454700,0.051270,0,0,0
423.454800,0.056915,0,0,0
423.454900,0.057373,0,0,0
423.455000,0.062561,0,0,0
423.455100,0.066071,0,0,0
423.455200,0.064240,0,0,0
423.455300,0.066833,0,0,0
423.455400,0.068817,0,0,0
423.455500,0.066071,0,0,0
423.455600,0.059357,0,0,0
423.455700,0.063324,0,0,0
423.455800,0.060883,0,0,0
423.455900,0.056915,0,0,0
423.456000,0.053253,0,0,0
423.456100,0.052032,0,0,0
423.456200,0.045624,0,0,0
423.456300,0.043335,0,0,0
423.456400,0.042572,0,0,0
423.456500,0.043182,0,0,0
423.456600,0.041656,0,0,0
423.456700,0.043488,0,0,0
423.456800,0.048981,0,0,0
423.456900,0.053101,0,0,0
423.457000,0.056000,0,0,0
423.457100,0.046844,0,0,0
423.457200,0.053406,0,0,0
423.457300,0.053558,0,0,0
423.457400,0.053101,0,0,0
423.457500,0.054016,0,0,0
423.457600,0.051880,0,0,0
423.457700,0.050354,0,0,0
423.457800,0.047607,0,0,0
423.457900,0.051880,0,0,0
423.458000,0.051727,0,0,0
423.458100,0.050964,0,0,0
423.458200,0.047607,0,0,0
423.458300,0.048218,0,0,0
423.458400,0.051575,0,0,0
423.458500,0.049896,0,0,0
423.458600,0.058441,0,0,0
423.458700,0.053864,0,0,0
423.458800,0.056305,0,0,0
423.458900,0.056458,-1,0,-1
423.459000,0.058441,-1,0,-1
423.459100,0.065308,-1,0,-1
423.459200,0.069122,-1,0,-1
423.459300,0.077362,-1,0,-1
423.459400,0.086517,-1,0,-1
423.459500,0.095825,-1,0,-1
423.459600,0.114746,-1,0,-1
423.459700,0.131836,-1,0,-1
423.459800,0.150604,-1,0,-1
423.459900,0.155640,-1,0,-1
423.460000,0.160522,-1,0,-1
423.460100,0.166016,-1,0,-1
423.460200,0.156403,-1,0,-1
423.460300,0.152283,-1,0,-1
423.460400,0.146179,-1,0,-1
423.460500,0.120392,-1,0,-1
423.460600,0.095520,-1,0,-1
423.460700,0.060272,-1,0,-1
423.460800,0.042572,-1,0,-1
423.460900,0.017548,-1,0,-1
423.461000,-0.007324,-1,0,-1
423.461100,-0.040131,-1,0,-1
423.461200,-0.071869,-1,0,-1
423.461300,-0.085449,-1,0,-1
423.461400,-0.094604,-1,0,-1
423.461500,-0.090790,-1,0,-1
423.461600,-0.082245,-1,0,-1
423.461700,-0.067596,-1,0,-1
423.461800,-0.048065,-1,0,-1
423.461900,-0.020599,-1,0,-1
423.462000,-0.003510,-1,0,-1
423.462100,0.019989,-1,0,-1
423.462200,0.031281,-1,0,-1
423.462300,0.039520,-1,0,-1
423.462400,0.039520,-1,0,-1
423.462500,0.037079,-1,0,-1
423.462600,0.034790,-1,0,-1
423.462700,0.035553,-1,0,-1
423.462800,0.038757,-1,0,-1
423.462900,0.039215,-1,0,-1
423.463000,0.055237,-1,0,-1
423.463100,0.081177,-1,0,-1
423.463200,0.163422,-1,0,-1
423.463300,0.292664,-1,0,-1
423.463400,0.496521,-1,0,-1
423.463500,0.742340,-1,0,-1
423.463600,0.977936,-1,0,-1
423.463700,1.148682,-1,0,-1
423.463800,1.232147,-1,0,-1
423.463900,1.227570,-1,0,-1
423.464000,1.116028,-1,0,-1
423.464100,0.874481,-1,0,-1
423.464200,0.527802,-1,0,-1
423.464300,0.121155,-1,0,-1
423.464400,-0.318909,-1,0,-1
423.464500,-0.741730,-1,0,-1
423.464600,-1.058044,-1,0,-1
423.464700,-1.177521,-1,0,-1
423.464800,-1.295166,-1,0,-1
423.464900,-1.252136,-1,0,-1
423.465000,-1.190796,-1,0,-1
423.465100,-0.848083,-1,0,-1
423.465200,-0.475311,-1,0,-1
423.465300,-0.138702,-1,0,-1
423.465400,0.137787,-1,0,-1
423.465500,0.326996,-1,0,-1
423.465600,0.422974,-1,0,-1
423.465700,0.441589,-1,0,-1
423.465800,0.402069,-1,0,-1
423.465900,0.315247,-1,0,-1
423.466000,0.190277,-1,0,-1
423.466100,0.059204,-1,0,-1
423.466200,-0.067291,-1,0,-1
423.466300,-0.184326,-1,0,-1
423.466400,-0.281525,-1,0,-1
423.466500,-0.353241,-1,0,-1
423.466600,-0.403748,-1,0,-1
423.466700,-0.408020,-1,0,-1
423.466800,-0.373535,-1,0,-1
423.466900,-0.303955,-1,0,-1
423.467000,-0.215302,-1,0,-1
423.467100,-0.136566,-1,0,-1
423.467200,-0.086517,-1,0,-1
423.467300,-0.051422,-1,0,-1
423.467400,-0.025940,-1,0,-1
423.467500,-0.006256,-1,0,-1
423.467600,0.001831,-1,0,-1
423.467700,0.012360,-1,0,-1
423.467800,0.025787,-1,0,-1
423.467900,0.035095,-1,0,-1
423.468000,0.047455,-1,0,-1
423.468100,0.059357,-1,0,-1
423.468200,0.067444,-1,0,-1
423.468300,0.071411,-1,0,-1
423.468400,0.073700,-1,0,-1
423.468500,0.075073,-1,0,-1
423.468600,0.077667,-1,0,-1
423.468700,0.075073,0,0,0
423.468800,0.074005,0,0,0
423.468900,0.073700,0,0,0
423.469000,0.068512,0,0,0
423.469100,0.066986,0,0,0
423.469200,0.059204,0,0,0
423.469300,0.059204,0,0,0
423.469400,0.060120,0,0,0
423.469500,0.062408,0,0,0
423.469600,0.056305,0,0,0
423.469700,0.059967,0,0,0
423.469800,0.055847,0,0,0
423.469900,0.059814,0,0,0
423.470000,0.061188,0,0,0
423.470100,0.063782,0,0,0
423.470200,0.066071,0,0,0
423.470300,0.069885,0,0,0
423.470400,0.081329,0,0,0
423.470500,0.086517,0,0,0
423.470600,0.086212,0,0,0
423.470700,0.084534,0,0,0
423.470800,0.090942,0,0,0
423.470900,0.083160,0,0,0
423.471000,0.081635,0,0,0
423.471100,0.079956,0,0,0
423.471200,0.072937,0,0,0
423.471300,0.071411,0,0,0
423.471400,0.070648,0,0,0
423.471500,0.070496,0,0,0
423.471600,0.075836,0,0,0
423.471700,0.075531,0,0,0
423.471800,0.070953,0,0,0
423.471900,0.074768,0,0,0
423.472000,0.073395,0,0,0
423.472100,0.073853,0,0,0
423.472200,0.071411,0,0,0
423.472300,0.066833,0,0,0
423.472400,0.063324,0,0,0
423.472500,0.063019,0,0,0
423.472600,0.050201,0,0,0
423.472700,0.042572,0,0,0
423.472800,0.031586,0,0,0
423.472900,0.034637,0,0,0
423.473000,0.036774,0,0,0
423.473100,0.050201,0,0,0
423.473200,0.063171,0,0,0
423.473300,0.072479,0,0,0
423.473400,0.069275,0,0,0
423.473500,0.072937,0,0,0
423.473600,0.074310,0,0,0
423.473700,0.070038,0,0,0
423.473800,0.062256,0,0,0
423.473900,0.055847,0,0,0
423.474000,0.045776,0,0,0
423.474100,0.052032,0,0,0
423.474200,0.065002,0,0,0
423.474300,0.079346,0,0,0
423.474400,0.082855,0,0,0
423.474500,0.088501,0,0,0
423.474600,0.109863,0,0,0
423.474700,0.122528,0,0,0
423.474800,0.122070,0,0,0
423.474900,0.102539,0,0,0
423.475000,0.064087,0,0,0
423.475100,0.024567,0,0,0
423.475200,-0.002594,0,0,0
