time,value,signalMask,labelMask,finalLabel
497.929900,0.609283,-1,0,-1
497.930000,0.360718,-1,0,-1
497.930100,0.007935,-1,0,-1
497.930200,-0.330963,-1,0,-1
497.930300,-0.566559,-1,0,-1
497.930400,-0.675507,-1,0,-1
497.930500,-0.638428,-1,0,-1
497.930600,-0.470123,-1,0,-1
497.930700,-0.280151,-1,0,-1
497.930800,-0.144501,-1,0,-1
497.930900,-0.019684,-1,0,-1
497.931000,0.223083,-1,0,-1
497.931100,0.665894,-1,0,-1
497.931200,1.080017,-1,0,-1
497.931300,1.215973,-1,0,-1
497.931400,1.058807,-1,0,-1
497.931500,0.509186,-1,0,-1
497.931600,-0.198822,-1,0,-1
497.931700,-0.844421,-1,0,-1
497.931800,-1.182098,-1,0,-1
497.931900,-1.251526,-1,0,-1
497.932000,-1.121979,-1,0,-1
497.932100,-0.584412,-1,0,-1
497.932200,-0.252686,-1,0,-1
497.932300,-0.065613,-1,0,-1
497.932400,0.034943,-1,0,-1
497.932500,0.119629,-1,0,-1
497.932600,0.154724,-1,0,-1
497.932700,0.154114,-1,0,-1
497.932800,0.155792,-1,0,-1
497.932900,0.124969,-1,0,-1
497.933000,0.047913,-1,0,-1
497.933100,-0.039825,-1,0,-1
497.933200,-0.130768,-1,0,-1
497.933300,-0.174103,-1,0,-1
497.933400,-0.171204,-1,0,-1
497.933500,-0.166779,-1,0,-1
497.933600,-0.148621,-1,0,-1
497.933700,-0.090790,-1,0,-1
497.933800,-0.011749,-1,0,-1
497.933900,0.074768,-1,0,-1
497.934000,0.111084,-1,0,-1
497.934100,0.124817,-1,0,-1
497.934200,0.122681,-1,0,-1
497.934300,0.088806,-1,0,-1
497.934400,0.035706,-1,0,-1
497.934500,-0.027161,-1,0,-1
497.934600,-0.085449,-1,0,-1
497.934700,-0.115967,-1,0,-1
497.934800,-0.122223,-1,0,-1
497.934900,-0.116272,-1,0,-1
497.935000,-0.107117,-1,0,-1
497.935100,-0.076294,-1,0,-1
497.935200,-0.032959,-1,0,-1
497.935300,0.024872,-1,0,-1
497.935400,0.158844,-1,0,-1
497.935500,0.372314,-1,0,-1
497.935600,0.558624,-1,0,-1
497.935700,0.598907,-1,0,-1
497.935800,0.502472,-1,0,-1
497.935900,0.260315,-1,0,-1
497.936000,-0.089722,-1,0,-1
497.936100,-0.395355,-1,0,-1
497.936200,-0.575867,-1,0,-1
497.936300,-0.606384,-1,0,-1
497.936400,-0.458679,-1,0,-1
497.936500,-0.133209,-1,0,-1
497.936600,0.234833,-1,0,-1
497.936700,0.438232,-1,0,-1
497.936800,0.441284,-1,0,-1
497.936900,0.280151,-1,0,-1
497.937000,0.028839,-1,0,-1
497.937100,-0.236359,-1,0,-1
497.937200,-0.428009,-1,0,-1
497.937300,-0.519257,-1,0,-1
497.937400,-0.508728,-1,0,-1
497.937500,-0.380096,-1,0,-1
497.937600,-0.209198,-1,0,-1
497.937700,-0.083923,-1,0,-1
497.937800,-0.022888,-1,0,-1
497.937900,-0.000305,-1,0,-1
497.938000,0.007782,-1,0,-1
497.938100,0.008698,-1,0,-1
497.938200,0.009460,-1,0,-1
497.938300,0.006714,0,0,0
497.938400,0.009766,0,0,0
497.938500,-0.007782,0,0,0
497.938600,-0.011292,0,0,0
497.938700,-0.011292,0,0,0
497.938800,-0.012665,0,0,0
497.938900,-0.017548,0,0,0
497.939000,-0.027313,0,0,0
497.939100,-0.022125,0,0,0
497.939200,-0.022736,0,0,0
497.939300,-0.022888,-1,0,-1
497.939400,-0.015259,-1,0,-1
497.939500,0.009613,-1,0,-1
497.939600,0.073395,-1,0,-1
497.939700,0.139008,-1,0,-1
497.939800,0.149384,-1,0,-1
497.939900,0.115356,-1,0,-1
497.940000,0.036621,-1,0,-1
497.940100,-0.067291,-1,0,-1
497.940200,-0.146790,-1,0,-1
497.940300,-0.181885,-1,0,-1
497.940400,-0.159760,-1,0,-1
497.940500,-0.074158,-1,0,-1
497.940600,0.075226,-1,0,-1
497.940700,0.257568,-1,0,-1
497.940800,0.401001,-1,0,-1
497.940900,0.432434,-1,0,-1
497.941000,0.357513,-1,0,-1
497.941100,0.188141,-1,0,-1
497.941200,-0.039978,-1,0,-1
497.941300,-0.253448,-1,0,-1
497.941400,-0.401459,-1,0,-1
497.941500,-0.467224,-1,0,-1
497.941600,-0.419312,-1,0,-1
497.941700,-0.296478,-1,0,-1
497.941800,-0.151978,-1,0,-1
497.941900,-0.034027,-1,0,-1
497.942000,0.035553,-1,0,-1
497.942100,0.059662,-1,0,-1
497.942200,0.058441,0,0,0
497.942300,0.045319,0,0,0
497.942400,0.019684,0,0,0
497.942500,-0.014038,0,0,0
497.942600,-0.043793,0,0,0
497.942700,-0.059052,0,0,0
497.942800,-0.065765,0,0,0
497.942900,-0.065460,-1,0,-1
497.943000,-0.054169,-1,0,-1
497.943100,-0.031433,-1,0,-1
497.943200,0.048370,-1,0,-1
497.943300,0.186462,-1,0,-1
497.943400,0.338745,-1,0,-1
497.943500,0.415955,-1,0,-1
497.943600,0.385742,-1,0,-1
497.943700,0.250549,-1,0,-1
497.943800,0.037231,-1,0,-1
497.943900,-0.202332,-1,0,-1
497.944000,-0.383606,-1,0,-1
497.944100,-0.477753,-1,0,-1
497.944200,-0.449371,-1,0,-1
497.944300,-0.324554,-1,0,-1
497.944400,-0.173340,-1,0,-1
497.944500,-0.074463,-1,0,-1
497.944600,-0.029449,-1,0,-1
497.944700,-0.016632,-1,0,-1
497.944800,-0.007477,-1,0,-1
497.944900,-0.002594,-1,0,-1
497.945000,0.003815,-1,0,-1
497.945100,0.002747,0,0,0
497.945200,0.007324,0,0,0
497.945300,0.006409,0,0,0
497.945400,0.011292,0,0,0
497.945500,0.009003,0,0,0
497.945600,0.005341,0,0,0
497.945700,0.007324,-1,0,-1
497.945800,0.037842,-1,0,-1
497.945900,0.145416,-1,0,-1
497.946000,0.373993,-1,0,-1
497.946100,0.621948,-1,0,-1
497.946200,0.655365,-1,0,-1
497.946300,0.605164,-1,0,-1
497.946400,0.452423,-1,0,-1
497.946500,0.133514,-1,0,-1
497.946600,-0.233307,-1,0,-1
497.946700,-0.468750,-1,0,-1
497.946800,-0.593109,-1,0,-1
497.946900,-0.684204,-1,0,-1
497.947000,-0.649719,-1,0,-1
497.947100,-0.439148,-1,0,-1
497.947200,-0.246124,-1,0,-1
497.947300,-0.121307,-1,0,-1
497.947400,-0.064240,-1,0,-1
497.947500,-0.038452,-1,0,-1
497.947600,-0.032654,-1,0,-1
497.947700,-0.024414,-1,0,-1
497.947800,-0.021362,-1,0,-1
497.947900,-0.019226,-1,0,-1
497.948000,-0.017090,-1,0,-1
497.948100,-0.015106,-1,0,-1
497.948200,-0.005188,-1,0,-1
497.948300,0.011597,-1,0,-1
497.948400,0.032654,-1,0,-1
497.948500,0.052490,-1,0,-1
497.948600,0.064087,-1,0,-1
497.948700,0.052338,0,0,0
497.948800,0.024261,0,0,0
497.948900,-0.020294,0,0,0
497.949000,-0.049896,0,0,0
497.949100,-0.066681,0,0,0
497.949200,-0.065613,-1,0,-1
497.949300,-0.051270,-1,0,-1
497.949400,-0.043030,-1,0,-1
497.949500,-0.019531,-1,0,-1
497.949600,0.083466,-1,0,-1
497.949700,0.347290,-1,0,-1
497.949800,0.783844,-1,0,-1
497.949900,1.068268,-1,0,-1
497.950000,1.127014,-1,0,-1
497.950100,0.930023,-1,0,-1
497.950200,0.396271,-1,0,-1
497.950300,-0.225220,-1,0,-1
497.950400,-0.794373,-1,0,-1
497.950500,-1.144562,-1,0,-1
497.950600,-1.186676,-1,0,-1
497.950700,-0.993652,-1,0,-1
497.950800,-0.553894,-1,0,-1
497.950900,-0.076599,-1,0,-1
497.951000,0.349274,-1,0,-1
497.951100,0.559387,-1,0,-1
497.951200,0.565338,-1,0,-1
497.951300,0.376282,-1,0,-1
497.951400,0.038757,-1,0,-1
497.951500,-0.285797,-1,0,-1
497.951600,-0.515137,-1,0,-1
497.951700,-0.603790,-1,0,-1
497.951800,-0.563965,-1,0,-1
497.951900,-0.394287,-1,0,-1
497.952000,-0.211182,-1,0,-1
497.952100,-0.093231,-1,0,-1
497.952200,-0.045776,-1,0,-1
497.952300,-0.026855,-1,0,-1
497.952400,-0.023956,-1,0,-1
497.952500,-0.021973,-1,0,-1
497.952600,-0.018921,-1,0,-1
497.952700,-0.014343,-1,0,-1
497.952800,-0.015564,0,0,0
497.952900,-0.009918,0,0,0
497.953000,-0.012970,-1,2,1
497.953100,-0.011444,-1,2,1
497.953200,-0.001984,-1,2,1
497.953300,0.046692,-1,2,1
497.953400,0.182953,-1,2,1
497.953500,0.434723,-1,2,1
497.953600,0.725098,-1,2,1
497.953700,0.881042,-1,2,1
497.953800,0.860138,-1,2,1
497.953900,0.644531,-1,2,1
497.954000,0.257568,-1,2,1
497.954100,-0.164948,-1,2,1
497.954200,-0.552979,-1,2,1
497.954300,-0.829010,-1,2,1
497.954400,-0.900421,-1,2,1
497.954500,-0.778809,-1,2,1
497.954600,-0.522003,-1,2,1
497.954700,-0.283051,-1,2,1
497.954800,-0.107727,-1,2,1
497.954900,-0.026093,-1,2,1
497.955000,-0.010071,-1,2,1
497.955100,-0.016022,0,0,0
497.955200,-0.027161,0,0,0
497.955300,-0.041199,0,0,0
497.955400,-0.057220,0,0,0
497.955500,-0.066223,0,0,0
497.955600,-0.077667,0,0,0
497.955700,-0.077362,0,0,0
497.955800,-0.056763,0,0,0
497.955900,-0.041199,0,0,0
497.956000,-0.009766,0,0,0
497.956100,0.005951,0,0,0
497.956200,0.006104,0,0,0
497.956300,0.005341,0,0,0
497.956400,0.006561,0,0,0
497.956500,-0.005951,0,0,0
497.956600,-0.010681,0,0,0
497.956700,-0.014496,0,0,0
497.956800,-0.016174,0,0,0
497.956900,-0.012817,0,0,0
497.957000,-0.003967,0,0,0
497.957100,-0.004578,0,0,0
497.957200,-0.016479,0,0,0
497.957300,-0.024872,0,0,0
497.957400,-0.029755,0,0,0
497.957500,-0.035706,0,0,0
497.957600,-0.037537,0,0,0
497.957700,-0.038910,0,0,0
497.957800,-0.036316,0,0,0
497.957900,-0.029755,0,0,0
497.958000,-0.021973,0,0,0
497.958100,-0.019836,0,0,0
497.958200,-0.012512,0,0,0
497.958300,-0.015259,0,0,0
497.958400,-0.011749,0,0,0
497.958500,0.000305,0,0,0
497.958600,0.011597,0,0,0
497.958700,0.026093,0,0,0
497.958800,0.026703,0,0,0
497.958900,0.021973,0,0,0
497.959000,0.007629,0,0,0
497.959100,-0.003967,0,0,0
497.959200,-0.008240,-1,0,-1
497.959300,0.015717,-1,0,-1
497.959400,0.100250,-1,0,-1
497.959500,0.279388,-1,0,-1
497.959600,0.534515,-1,0,-1
497.959700,0.605774,-1,0,-1
497.959800,0.489044,-1,0,-1
497.959900,0.306396,-1,0,-1
497.960000,0.122681,-1,0,-1
497.960100,-0.056458,-1,0,-1
497.960200,-0.207367,-1,0,-1
497.960300,-0.330658,-1,0,-1
497.960400,-0.425568,-1,0,-1
497.960500,-0.501404,-1,0,-1
497.960600,-0.470886,-1,0,-1
497.960700,-0.314178,-1,0,-1
497.960800,-0.159454,-1,0,-1
497.960900,-0.064087,-1,0,-1
497.961000,-0.049438,-1,0,-1
497.961100,-0.057983,-1,0,-1
497.961200,-0.051117,-1,0,-1
497.961300,-0.011292,-1,0,-1
497.961400,0.048828,-1,0,-1
497.961500,0.091400,-1,0,-1
497.961600,0.102081,-1,0,-1
497.961700,0.037079,-1,0,-1
497.961800,-0.070496,-1,0,-1
497.961900,-0.151672,-1,0,-1
497.962000,-0.172882,-1,0,-1
497.962100,-0.160522,-1,0,-1
497.962200,-0.106354,-1,0,-1
497.962300,-0.052490,-1,0,-1
497.962400,-0.016174,-1,0,-1
497.962500,-0.013428,0,0,0
497.962600,-0.012665,0,0,0
497.962700,-0.020599,0,0,0
497.962800,-0.024414,0,0,0
497.962900,-0.019379,0,0,0
497.963000,-0.018616,0,0,0
497.963100,-0.019073,0,0,0
497.963200,-0.009308,0,0,0
497.963300,-0.009155,0,0,0
497.963400,-0.001678,0,0,0
497.963500,0.001984,0,0,0
497.963600,0.001678,0,0,0
497.963700,-0.000458,0,0,0
497.963800,-0.005951,0,0,0
497.963900,-0.016937,0,0,0
497.964000,-0.028229,0,0,0
497.964100,-0.034790,0,0,0
497.964200,-0.035858,0,0,0
497.964300,-0.035095,0,0,0
497.964400,-0.030212,0,0,0
497.964500,-0.031891,0,0,0
497.964600,-0.020447,0,0,0
497.964700,-0.017853,0,0,0
497.964800,-0.018768,0,0,0
497.964900,-0.019226,0,0,0
497.965000,-0.024109,0,0,0
497.965100,-0.017395,0,0,0
497.965200,-0.015411,0,0,0
497.965300,-0.014343,0,0,0
497.965400,-0.009613,0,0,0
497.965500,-0.004425,0,0,0
497.965600,-0.011749,0,0,0
497.965700,-0.004425,-1,2,1
497.965800,0.068970,-1,2,1
497.965900,0.242157,-1,2,1
497.966000,0.500031,-1,2,1
497.966100,0.704651,-1,2,1
497.966200,0.780792,-1,2,1
497.966300,0.670471,-1,2,1
497.966400,0.332947,-1,2,1
497.966500,-0.123901,-1,2,1
497.966600,-0.506744,-1,2,1
497.966700,-0.759735,-1,2,1
497.966800,-0.831757,-1,2,1
497.966900,-0.745087,-1,2,1
497.967000,-0.523834,-1,2,1
497.967100,-0.292053,-1,2,1
497.967200,-0.128937,-1,2,1
497.967300,-0.051575,-1,2,1
497.967400,-0.023956,-1,2,1
497.967500,-0.018463,-1,2,1
497.967600,-0.014801,-1,2,1
497.967700,-0.010986,-1,2,1
497.967800,-0.005341,-1,2,1
497.967900,-0.014038,0,0,0
497.968000,0.001068,0,0,0
497.968100,0.015411,0,0,0
497.968200,0.028381,0,0,0
497.968300,0.035095,0,0,0
497.968400,0.034180,0,0,0
497.968500,0.016937,0,0,0
497.968600,-0.003357,0,0,0
497.968700,-0.021515,0,0,0
497.968800,-0.015564,0,0,0
497.968900,-0.006104,0,0,0
497.969000,0.000916,0,0,0
497.969100,0.001526,0,0,0
497.969200,-0.017242,0,0,0
497.969300,-0.061035,0,0,0
497.969400,-0.104675,0,0,0
497.969500,-0.117645,0,0,0
497.969600,-0.117950,0,0,0
497.969700,-0.101166,0,0,0
497.969800,-0.069275,0,0,0
497.969900,-0.039978,0,0,0
497.970000,-0.024567,0,0,0
497.970100,-0.012970,0,0,0
497.970200,-0.001831,0,0,0
497.970300,-0.000458,0,0,0
497.970400,-0.004425,0,0,0
497.970500,-0.016785,0,0,0
497.970600,-0.023193,0,0,0
497.970700,-0.028076,0,0,0
497.970800,-0.026398,0,0,0
497.970900,-0.032043,0,0,0
497.971000,-0.034027,0,0,0
497.971100,-0.035400,0,0,0
497.971200,-0.025330,0,0,0
