time,value,signalMask,labelMask,finalLabel
497.463100,0.040131,0,0,0
497.463200,0.043182,0,0,0
497.463300,0.042114,0,0,0
497.463400,0.049744,0,0,0
497.463500,0.059204,0,0,0
497.463600,0.052490,0,0,0
497.463700,0.041199,0,0,0
497.463800,0.016174,0,0,0
497.463900,-0.008698,0,0,0
497.464000,-0.026703,0,0,0
497.464100,-0.021515,0,0,0
497.464200,-0.016632,0,0,0
497.464300,-0.021057,0,0,0
497.464400,-0.018463,0,0,0
497.464500,-0.003052,0,0,0
497.464600,0.008392,0,0,0
497.464700,0.013733,0,0,0
497.464800,0.013580,0,0,0
497.464900,0.017853,0,0,0
497.465000,0.023041,0,0,0
497.465100,0.035553,0,0,0
497.465200,0.053558,0,0,0
497.465300,0.078888,0,0,0
497.465400,0.078735,0,0,0
497.465500,0.069580,0,0,0
497.465600,0.046997,0,0,0
497.465700,0.030975,0,0,0
497.465800,0.007629,0,0,0
497.465900,-0.013123,0,0,0
497.466000,-0.029297,0,0,0
497.466100,-0.037384,0,0,0
497.466200,-0.033722,0,0,0
497.466300,-0.021667,0,0,0
497.466400,-0.008850,0,0,0
497.466500,-0.006104,0,0,0
497.466600,-0.004578,0,0,0
497.466700,-0.005341,0,0,0
497.466800,-0.004730,0,0,0
497.466900,0.004120,0,0,0
497.467000,0.003052,0,0,0
497.467100,0.007477,0,0,0
497.467200,0.012665,0,0,0
497.467300,0.011749,0,0,0
497.467400,0.009460,0,0,0
497.467500,0.001831,0,0,0
497.467600,0.003510,0,0,0
497.467700,0.000916,0,0,0
497.467800,-0.005951,0,0,0
497.467900,-0.001373,0,0,0
497.468000,0.000916,0,0,0
497.468100,-0.003815,0,0,0
497.468200,0.000916,0,0,0
497.468300,0.002899,0,0,0
497.468400,0.005798,0,0,0
497.468500,0.002594,0,0,0
497.468600,-0.001068,0,0,0
497.468700,-0.002747,0,0,0
497.468800,-0.005188,0,0,0
497.468900,-0.003967,0,0,0
497.469000,-0.002899,0,0,0
497.469100,-0.001831,0,0,0
497.469200,0.000610,0,0,0
497.469300,-0.000153,0,0,0
497.469400,0.004272,0,0,0
497.469500,0.003967,0,0,0
497.469600,0.002594,0,0,0
497.469700,0.004425,0,0,0
497.469800,0.004272,0,0,0
497.469900,0.019836,0,0,0
497.470000,0.030975,0,0,0
497.470100,0.044556,0,0,0
497.470200,0.044098,0,0,0
497.470300,0.039368,0,0,0
497.470400,0.035095,0,0,0
497.470500,0.021515,0,0,0
497.470600,0.011597,0,0,0
497.470700,0.012360,-1,0,-1
497.470800,0.043793,-1,0,-1
497.470900,0.180206,-1,0,-1
497.471000,0.437012,-1,0,-1
497.471100,0.697632,-1,0,-1
497.471200,0.783997,-1,0,-1
497.471300,0.676727,-1,0,-1
497.471400,0.353088,-1,0,-1
497.471500,-0.044556,-1,0,-1
497.471600,-0.417175,-1,0,-1
497.471700,-0.651093,-1,0,-1
497.471800,-0.672302,-1,0,-1
497.471900,-0.526123,-1,0,-1
497.472000,-0.287323,-1,0,-1
497.472100,-0.076141,-1,0,-1
497.472200,-0.021820,-1,0,-1
497.472300,-0.077820,0,0,0
497.472400,-0.181122,0,0,0
497.472500,-0.235443,-1,2,1
497.472600,-0.125275,-1,2,1
497.472700,0.253754,-1,2,1
497.472800,0.991211,-1,2,1
497.472900,1.803436,-1,2,1
497.473000,1.966400,-1,2,1
497.473100,1.663818,-1,2,1
497.473200,1.129150,-1,2,1
497.473300,0.417480,-1,2,1
497.473400,-0.327911,-1,2,1
497.473500,-1.020508,-1,2,1
497.473600,-1.653290,-1,2,1
497.473700,-2.008667,-1,2,1
497.473800,-1.852417,-1,2,1
497.473900,-1.217651,-1,2,1
497.474000,-0.526428,-1,2,1
497.474100,-0.174255,-1,2,1
497.474200,-0.034485,-1,2,1
497.474300,0.041504,-1,2,1
497.474400,0.088043,-1,2,1
497.474500,0.099335,-1,2,1
497.474600,0.085144,0,0,0
497.474700,0.047760,0,0,0
497.474800,-0.015411,0,0,0
497.474900,-0.067596,0,0,0
497.475000,-0.099030,0,0,0
497.475100,-0.103607,0,0,0
497.475200,-0.083466,0,0,0
497.475300,-0.048523,0,0,0
497.475400,-0.016937,0,0,0
497.475500,-0.001221,0,0,0
497.475600,0.001221,0,0,0
497.475700,0.005035,0,0,0
497.475800,0.004425,-1,0,-1
497.475900,0.012054,-1,0,-1
497.476000,0.018005,-1,0,-1
497.476100,0.022888,-1,0,-1
497.476200,0.043182,-1,0,-1
497.476300,0.082703,-1,0,-1
497.476400,0.118103,-1,0,-1
497.476500,0.129852,-1,0,-1
497.476600,0.125732,-1,0,-1
497.476700,0.075531,-1,0,-1
497.476800,0.006714,-1,0,-1
497.476900,-0.041351,-1,0,-1
497.477000,-0.066071,-1,0,-1
497.477100,-0.078430,-1,0,-1
497.477200,-0.071411,-1,0,-1
497.477300,-0.062256,-1,0,-1
497.477400,-0.061951,-1,0,-1
497.477500,-0.063934,-1,0,-1
497.477600,-0.065155,-1,0,-1
497.477700,-0.058746,-1,0,-1
497.477800,-0.046539,-1,0,-1
497.477900,-0.034027,-1,0,-1
497.478000,-0.006409,-1,0,-1
497.478100,0.019684,-1,0,-1
497.478200,0.049744,-1,0,-1
497.478300,0.066528,-1,0,-1
497.478400,0.055695,-1,0,-1
497.478500,0.034180,-1,0,-1
497.478600,-0.007324,-1,0,-1
497.478700,-0.046387,-1,0,-1
497.478800,-0.069885,-1,0,-1
497.478900,-0.084839,-1,0,-1
497.479000,-0.078888,-1,0,-1
497.479100,-0.059052,-1,0,-1
497.479200,-0.030212,-1,0,-1
497.479300,-0.016022,-1,0,-1
497.479400,-0.005951,-1,0,-1
497.479500,-0.001831,-1,0,-1
497.479600,0.000000,-1,0,-1
497.479700,0.001221,-1,0,-1
497.479800,-0.004578,-1,0,-1
497.479900,-0.006104,-1,0,-1
497.480000,-0.010071,-1,0,-1
497.480100,-0.008850,-1,0,-1
497.480200,-0.003204,-1,0,-1
497.480300,-0.004272,-1,0,-1
497.480400,-0.005035,-1,0,-1
497.480500,-0.011292,-1,0,-1
497.480600,-0.012970,-1,0,-1
497.480700,-0.010376,-1,0,-1
497.480800,-0.007782,-1,0,-1
497.480900,-0.009460,-1,0,-1
497.481000,-0.014648,-1,0,-1
497.481100,-0.007019,-1,0,-1
497.481200,-0.012054,-1,0,-1
497.481300,-0.008698,-1,0,-1
497.481400,-0.005493,-1,0,-1
497.481500,0.002441,-1,0,-1
497.481600,0.012207,-1,0,-1
497.481700,0.017090,-1,0,-1
497.481800,0.097504,-1,0,-1
497.481900,0.449829,-1,0,-1
497.482000,1.338806,-1,0,-1
497.482100,2.869263,-1,0,-1
497.482200,3.764038,-1,0,-1
497.482300,3.954620,-1,0,-1
497.482400,3.668823,-1,0,-1
497.482500,1.953583,-1,0,-1
497.482600,-0.283051,-1,0,-1
497.482700,-2.669220,-1,0,-1
497.482800,-3.891907,-1,0,-1
497.482900,-4.049683,-1,0,-1
497.483000,-3.800354,-1,0,-1
497.483100,-2.694550,-1,0,-1
497.483200,-1.364288,-1,0,-1
497.483300,-0.505066,-1,0,-1
497.483400,-0.151520,-1,0,-1
497.483500,-0.039825,-1,0,-1
497.483600,-0.011749,-1,0,-1
497.483700,-0.008545,-1,0,-1
497.483800,-0.004120,-1,0,-1
497.483900,-0.001984,-1,0,-1
497.484000,-0.009308,0,0,0
497.484100,-0.004883,0,0,0
497.484200,-0.010071,0,0,0
497.484300,-0.006714,0,0,0
497.484400,-0.006714,0,0,0
497.484500,-0.009003,0,0,0
497.484600,-0.007324,0,0,0
497.484700,-0.008240,0,0,0
497.484800,-0.004883,0,0,0
497.484900,-0.008392,0,0,0
497.485000,-0.003204,0,0,0
497.485100,-0.002899,0,0,0
497.485200,-0.001221,0,0,0
497.485300,-0.003967,0,0,0
497.485400,-0.000610,0,0,0
497.485500,0.006866,0,0,0
497.485600,0.008850,0,0,0
497.485700,0.013123,0,0,0
497.485800,0.028534,0,0,0
497.485900,0.040741,0,0,0
497.486000,0.043640,0,0,0
497.486100,0.040741,0,0,0
497.486200,0.028229,0,0,0
497.486300,0.020447,0,0,0
497.486400,-0.003967,0,0,0
497.486500,-0.018158,0,0,0
497.486600,-0.030060,0,0,0
497.486700,-0.046692,0,0,0
497.486800,-0.056458,0,0,0
497.486900,-0.060425,0,0,0
497.487000,-0.050201,0,0,0
497.487100,-0.033264,0,0,0
497.487200,-0.016632,0,0,0
497.487300,-0.001221,0,0,0
497.487400,0.001984,0,0,0
497.487500,-0.001068,0,0,0
497.487600,0.002136,0,0,0
497.487700,0.002899,0,0,0
497.487800,0.002441,0,0,0
497.487900,-0.006104,0,0,0
497.488000,-0.006866,0,0,0
497.488100,-0.001984,0,0,0
497.488200,-0.010376,0,0,0
497.488300,-0.007629,0,0,0
497.488400,-0.012665,0,0,0
497.488500,-0.010529,0,0,0
497.488600,-0.020905,0,0,0
497.488700,-0.022888,0,0,0
497.488800,-0.023651,0,0,0
497.488900,-0.017853,0,0,0
497.489000,-0.021820,0,0,0
497.489100,-0.026855,0,0,0
497.489200,-0.018311,0,0,0
497.489300,-0.019379,0,0,0
497.489400,-0.010986,0,0,0
497.489500,-0.005493,0,0,0
497.489600,-0.008087,0,0,0
497.489700,-0.018311,0,0,0
497.489800,-0.012817,0,0,0
497.489900,-0.010223,0,0,0
497.490000,-0.016479,0,0,0
497.490100,-0.018311,0,0,0
497.490200,-0.018158,0,0,0
497.490300,-0.017853,0,0,0
497.490400,-0.014343,0,0,0
497.490500,-0.015564,0,0,0
497.490600,-0.017700,0,0,0
497.490700,-0.014496,0,0,0
497.490800,-0.011597,0,0,0
497.490900,-0.009155,0,0,0
497.491000,-0.006714,0,0,0
497.491100,-0.005188,0,0,0
497.491200,-0.010376,0,0,0
497.491300,-0.009460,0,0,0
497.491400,-0.014038,0,0,0
497.491500,-0.013123,0,0,0
497.491600,-0.010376,0,0,0
497.491700,-0.021667,0,0,0
497.491800,-0.017242,0,0,0
497.491900,-0.015259,0,0,0
497.492000,-0.003967,0,0,0
497.492100,-0.002899,0,0,0
497.492200,0.008698,0,0,0
497.492300,0.013123,0,0,0
497.492400,0.014191,0,0,0
497.492500,0.015717,0,0,0
497.492600,0.007935,0,0,0
497.492700,0.003967,0,0,0
497.492800,-0.004730,0,0,0
497.492900,-0.016174,0,0,0
497.493000,-0.019531,0,0,0
497.493100,-0.020447,0,0,0
497.493200,-0.022583,0,0,0
497.493300,-0.021667,0,0,0
497.493400,-0.025330,0,0,0
497.493500,-0.019379,0,0,0
497.493600,-0.012360,0,0,0
497.493700,-0.010376,0,0,0
497.493800,-0.000305,0,0,0
497.493900,0.010376,0,0,0
497.494000,0.036011,0,0,0
497.494100,0.059967,0,0,0
497.494200,0.061951,0,0,0
497.494300,0.039368,0,0,0
497.494400,-0.007019,0,0,0
497.494500,-0.052643,0,0,0
497.494600,-0.089722,0,0,0
497.494700,-0.092316,0,0,0
497.494800,-0.073853,0,0,0
497.494900,-0.043640,0,0,0
497.495000,-0.016022,0,0,0
497.495100,-0.009308,0,0,0
497.495200,-0.008087,0,0,0
497.495300,-0.023041,0,0,0
497.495400,-0.032959,0,0,0
497.495500,-0.026093,0,0,0
497.495600,-0.021210,0,0,0
497.495700,-0.008545,0,0,0
497.495800,-0.004730,0,0,0
497.495900,-0.007172,0,0,0
497.496000,-0.004272,0,0,0
497.496100,-0.001526,0,0,0
497.496200,-0.004425,0,0,0
497.496300,-0.005951,0,0,0
497.496400,-0.017242,0,0,0
497.496500,-0.024109,0,0,0
497.496600,-0.029297,0,0,0
497.496700,-0.032654,0,0,0
497.496800,-0.031738,0,0,0
497.496900,-0.034485,0,0,0
497.497000,-0.030823,0,0,0
497.497100,-0.026703,0,0,0
497.497200,-0.012970,0,0,0
497.497300,-0.012054,0,0,0
497.497400,-0.008240,0,0,0
497.497500,-0.012054,0,0,0
497.497600,-0.005951,0,0,0
497.497700,-0.007172,0,0,0
497.497800,-0.012054,0,0,0
497.497900,-0.022888,0,0,0
497.498000,-0.023499,0,0,0
497.498100,-0.026855,0,0,0
497.498200,-0.025940,0,0,0
497.498300,-0.022888,0,0,0
497.498400,-0.015259,0,0,0
497.498500,-0.009460,0,0,0
497.498600,-0.011444,0,0,0
497.498700,-0.007935,0,0,0
497.498800,-0.007019,0,0,0
497.498900,-0.008850,0,0,0
497.499000,-0.002441,0,0,0
497.499100,-0.006409,0,0,0
497.499200,-0.006256,0,0,0
497.499300,-0.022583,0,0,0
497.499400,-0.027313,0,0,0
497.499500,-0.030365,0,0,0
497.499600,-0.022583,0,0,0
497.499700,-0.011597,0,0,0
497.499800,0.006866,0,0,0
497.499900,0.034180,0,0,0
497.500000,0.040588,0,0,0
497.500100,0.037537,0,0,0
497.500200,0.011292,0,0,0
497.500300,-0.026855,0,0,0
497.500400,-0.061188,0,0,0
497.500500,-0.083466,0,0,0
497.500600,-0.088348,0,0,0
497.500700,-0.074768,0,0,0
497.500800,-0.055389,0,0,0
497.500900,-0.037079,0,0,0
497.501000,-0.028229,0,0,0
497.501100,-0.021973,0,0,0
497.501200,-0.016632,0,0,0
497.501300,-0.008392,0,0,0
497.501400,-0.000153,0,0,0
497.501500,0.003967,0,0,0
497.501600,0.002899,0,0,0
497.501700,-0.002441,0,0,0
497.501800,-0.009766,0,0,0
497.501900,-0.016937,0,0,0
497.502000,-0.015717,0,0,0
497.502100,-0.023193,0,0,0
497.502200,-0.018921,0,0,0
497.502300,-0.005646,0,0,0
497.502400,0.008087,0,0,0
497.502500,0.026550,0,0,0
497.502600,0.027924,0,0,0
497.502700,0.024414,0,0,0
497.502800,0.009766,0,0,0
497.502900,-0.022888,0,0,0
497.503000,-0.046082,0,0,0
497.503100,-0.068054,0,0,0
497.503200,-0.065613,0,0,0
497.503300,-0.042877,0,0,0
497.503400,-0.022888,0,0,0
497.503500,-0.016327,0,0,0
497.503600,-0.009308,0,0,0
497.503700,-0.009918,0,0,0
497.503800,-0.009308,0,0,0
497.503900,-0.010681,0,0,0
497.504000,-0.014191,0,0,0
497.504100,-0.014191,0,0,0
497.504200,-0.012970,0,0,0
497.504300,-0.007324,0,0,0
497.504400,-0.002747,0,0,0
497.504500,-0.004883,0,0,0
497.504600,0.000610,0,0,0
497.504700,0.006409,0,0,0
497.504800,0.022278,0,0,0
497.504900,0.038452,0,0,0
497.505000,0.039978,0,0,0
497.505100,0.027313,0,0,0
497.505200,-0.001221,0,0,0
497.505300,-0.035095,0,0,0
497.505400,-0.055542,-1,2,1
497.505500,-0.048218,-1,2,1
497.505600,0.017090,-1,2,1
497.505700,0.201721,-1,2,1
497.505800,0.524597,-1,2,1
497.505900,0.859528,-1,2,1
497.506000,1.030884,-1,2,1
497.506100,0.968781,-1,2,1
497.506200,0.652924,-1,2,1
497.506300,0.164185,-1,2,1
497.506400,-0.320435,-1,2,1
497.506500,-0.772552,-1,2,1
497.506600,-1.045685,-1,2,1
497.506700,-1.070099,-1,2,1
497.506800,-0.892792,-1,2,1
497.506900,-0.569153,-1,2,1
497.507000,-0.295715,-1,2,1
497.507100,-0.120697,-1,2,1
497.507200,-0.043335,-1,2,1
497.507300,-0.015869,-1,2,1
497.507400,-0.011292,-1,2,1
497.507500,-0.004730,-1,2,1
497.507600,-0.001984,-1,2,1
497.507700,0.004425,-1,2,1
497.507800,0.003052,0,0,0
497.507900,0.004578,0,0,0
497.508000,0.010529,0,0,0
497.508100,0.014801,0,0,0
497.508200,0.032043,0,0,0
497.508300,0.050354,0,0,0
497.508400,0.060883,0,0,0
497.508500,0.047607,0,0,0
497.508600,0.018616,0,0,0
497.508700,-0.019531,0,0,0
497.508800,-0.055084,0,0,0
497.508900,-0.071716,0,0,0
497.509000,-0.062714,0,0,0
497.509100,-0.043335,0,0,0
497.509200,-0.031281,0,0,0
497.509300,-0.032501,0,0,0
497.509400,-0.036621,0,0,0
497.509500,-0.039673,0,0,0
497.509600,-0.034027,0,0,0
497.509700,-0.035858,0,0,0
497.509800,-0.035706,0,0,0
497.509900,-0.026855,0,0,0
497.510000,-0.015869,0,0,0
497.510100,-0.014038,0,0,0
497.510200,-0.008545,0,0,0
497.510300,-0.013428,0,0,0
497.510400,-0.012512,0,0,0
