time,value,signalMask,labelMask,finalLabel
466.437200,-0.887604,-1,0,-1
466.437300,0.042572,-1,0,-1
466.437400,0.978088,-1,0,-1
466.437500,1.381531,-1,0,-1
466.437600,1.326904,-1,0,-1
466.437700,0.907898,-1,0,-1
466.437800,0.191345,-1,0,-1
466.437900,-0.564117,-1,0,-1
466.438000,-1.119385,-1,0,-1
466.438100,-1.560364,-1,0,-1
466.438200,-1.730194,-1,0,-1
466.438300,-1.483154,-1,0,-1
466.438400,-0.997925,-1,0,-1
466.438500,-0.449219,-1,0,-1
466.438600,-0.130157,-1,0,-1
466.438700,0.001373,-1,0,-1
466.438800,0.050049,-1,0,-1
466.438900,0.053253,0,0,0
466.439000,0.046997,0,0,0
466.439100,0.041656,0,0,0
466.439200,0.034180,0,0,0
466.439300,0.024109,0,0,0
466.439400,0.017242,0,0,0
466.439500,0.018311,0,0,0
466.439600,0.024414,0,0,0
466.439700,0.027313,0,0,0
466.439800,0.033417,0,0,0
466.439900,0.038605,0,0,0
466.440000,0.033722,0,0,0
466.440100,0.032959,0,0,0
466.440200,0.032806,0,0,0
466.440300,0.034180,0,0,0
466.440400,0.038147,0,0,0
466.440500,0.039520,0,0,0
466.440600,0.039825,0,0,0
466.440700,0.041504,0,0,0
466.440800,0.040436,0,0,0
466.440900,0.038452,0,0,0
466.441000,0.038147,0,0,0
466.441100,0.035553,0,0,0
466.441200,0.023499,0,0,0
466.441300,0.016632,0,0,0
466.441400,0.017242,0,0,0
466.441500,0.021210,0,0,0
466.441600,0.027618,0,0,0
466.441700,0.031281,0,0,0
466.441800,0.039978,0,0,0
466.441900,0.056305,0,0,0
466.442000,0.066681,0,0,0
466.442100,0.074158,0,0,0
466.442200,0.068512,0,0,0
466.442300,0.037231,0,0,0
466.442400,-0.000610,0,0,0
466.442500,-0.014954,0,0,0
466.442600,-0.032196,0,0,0
466.442700,-0.034027,0,0,0
466.442800,-0.029755,0,0,0
466.442900,-0.012970,0,0,0
466.443000,0.000000,0,0,0
466.443100,0.010986,0,0,0
466.443200,0.011292,0,0,0
466.443300,0.006714,0,0,0
466.443400,0.013123,0,0,0
466.443500,0.021515,0,0,0
466.443600,0.033417,0,0,0
466.443700,0.033875,0,0,0
466.443800,0.035400,0,0,0
466.443900,0.039673,0,0,0
466.444000,0.037079,0,0,0
466.444100,0.036469,0,0,0
466.444200,0.040283,0,0,0
466.444300,0.030670,0,0,0
466.444400,0.035400,0,0,0
466.444500,0.034180,0,0,0
466.444600,0.031891,0,0,0
466.444700,0.025787,0,0,0
466.444800,0.017548,0,0,0
466.444900,0.015869,0,0,0
466.445000,0.010529,0,0,0
466.445100,0.002289,0,0,0
466.445200,-0.006409,0,0,0
466.445300,-0.009613,0,0,0
466.445400,-0.006409,0,0,0
466.445500,-0.005341,0,0,0
466.445600,-0.005035,0,0,0
466.445700,-0.009155,0,0,0
466.445800,-0.014648,0,0,0
466.445900,-0.016327,0,0,0
466.446000,-0.014343,0,0,0
466.446100,-0.009918,0,0,0
466.446200,-0.012360,0,0,0
466.446300,-0.010376,0,0,0
466.446400,-0.012054,0,0,0
466.446500,-0.013580,0,0,0
466.446600,-0.000153,0,0,0
466.446700,0.003662,0,0,0
466.446800,0.001373,0,0,0
466.446900,-0.004120,0,0,0
466.447000,-0.011444,0,0,0
466.447100,-0.005493,0,0,0
466.447200,-0.009460,-1,2,1
466.447300,0.015259,-1,2,1
466.447400,0.089264,-1,2,1
466.447500,0.296173,-1,2,1
466.447600,0.668182,-1,2,1
466.447700,1.299438,-1,2,1
466.447800,1.764984,-1,2,1
466.447900,1.848602,-1,2,1
466.448000,1.925812,-1,2,1
466.448100,1.903229,-1,2,1
466.448200,1.206055,-1,2,1
466.448300,0.151672,-1,2,1
466.448400,-0.847931,-1,2,1
466.448500,-1.632843,-1,2,1
466.448600,-1.532898,-1,2,1
466.448700,-1.179810,-1,2,1
466.448800,-0.872803,-1,2,1
466.448900,-0.542297,-1,2,1
466.449000,-0.035248,-1,2,1
466.449100,0.067749,-1,2,1
466.449200,-0.164032,0,0,0
466.449300,-0.567627,0,0,0
466.449400,-0.953369,0,0,0
466.449500,-1.166534,0,0,0
466.449600,-1.160889,0,0,0
466.449700,-0.979309,0,0,0
466.449800,-0.672455,0,0,0
466.449900,-0.364990,0,0,0
466.450000,-0.137787,0,0,0
466.450100,-0.022125,0,0,0
466.450200,0.013885,0,0,0
466.450300,0.032043,0,0,0
466.450400,0.028381,0,0,0
466.450500,0.035248,0,0,0
466.450600,0.036316,0,0,0
466.450700,0.036316,0,0,0
466.450800,0.028534,0,0,0
466.450900,0.031433,0,0,0
466.451000,0.025787,0,0,0
466.451100,0.027771,0,0,0
466.451200,0.025482,0,0,0
466.451300,0.024872,0,0,0
466.451400,0.023346,0,0,0
466.451500,0.021820,0,0,0
466.451600,0.017853,0,0,0
466.451700,0.015869,0,0,0
466.451800,0.019226,0,0,0
466.451900,0.020447,0,0,0
466.452000,0.028534,0,0,0
466.452100,0.028534,0,0,0
466.452200,0.037231,0,0,0
466.452300,0.046692,0,0,0
466.452400,0.044403,0,0,0
466.452500,0.043335,0,0,0
466.452600,0.042572,0,0,0
466.452700,0.041046,0,0,0
466.452800,0.029907,0,0,0
466.452900,0.022888,0,0,0
466.453000,0.016479,-1,0,-1
466.453100,0.019531,-1,0,-1
466.453200,0.022736,-1,0,-1
466.453300,0.030518,-1,0,-1
466.453400,0.040588,-1,0,-1
466.453500,0.063629,-1,0,-1
466.453600,0.096741,-1,0,-1
466.453700,0.197449,-1,0,-1
466.453800,0.392151,-1,0,-1
466.453900,0.671844,-1,0,-1
466.454000,0.945587,-1,0,-1
466.454100,1.084900,-1,0,-1
466.454200,1.064301,-1,0,-1
466.454300,0.869751,-1,0,-1
466.454400,0.502319,-1,0,-1
466.454500,0.047150,-1,0,-1
466.454600,-0.409851,-1,0,-1
466.454700,-0.766144,-1,0,-1
466.454800,-1.027985,-1,0,-1
466.454900,-1.086578,-1,0,-1
466.455000,-0.985718,-1,0,-1
466.455100,-0.749664,-1,0,-1
466.455200,-0.428925,-1,0,-1
466.455300,-0.068665,-1,0,-1
466.455400,0.238953,-1,0,-1
466.455500,0.454712,-1,0,-1
466.455600,0.537262,-1,0,-1
466.455700,0.506287,-1,0,-1
466.455800,0.388641,-1,0,-1
466.455900,0.200806,-1,0,-1
466.456000,-0.010681,-1,0,-1
466.456100,-0.220490,-1,0,-1
466.456200,-0.389557,-1,0,-1
466.456300,-0.498962,-1,0,-1
466.456400,-0.520020,-1,0,-1
466.456500,-0.466919,-1,0,-1
466.456600,-0.341949,-1,0,-1
466.456700,-0.183105,-1,0,-1
466.456800,-0.070190,-1,0,-1
466.456900,-0.003815,-1,0,-1
466.457000,0.025330,-1,0,-1
466.457100,0.033112,-1,0,-1
466.457200,0.030975,0,0,0
466.457300,0.026245,0,0,0
466.457400,0.013580,0,0,0
466.457500,0.006104,0,0,0
466.457600,0.002747,0,0,0
466.457700,0.003815,0,0,0
466.457800,0.012207,0,0,0
466.457900,0.015564,0,0,0
466.458000,0.017853,0,0,0
466.458100,0.018005,0,0,0
466.458200,0.013123,0,0,0
466.458300,0.013733,0,0,0
466.458400,0.018768,0,0,0
466.458500,0.025024,0,0,0
466.458600,0.021973,0,0,0
466.458700,0.019684,0,0,0
466.458800,0.018921,0,0,0
466.458900,0.023499,0,0,0
466.459000,0.028534,0,0,0
466.459100,0.019989,0,0,0
466.459200,0.018616,0,0,0
466.459300,0.017853,0,0,0
466.459400,0.014038,0,0,0
466.459500,0.008240,0,0,0
466.459600,0.011292,0,0,0
466.459700,0.007782,0,0,0
466.459800,0.012054,0,0,0
466.459900,0.009918,0,0,0
466.460000,0.009460,0,0,0
466.460100,0.005798,0,0,0
466.460200,0.003815,0,0,0
466.460300,0.004425,0,0,0
466.460400,0.008087,0,0,0
466.460500,0.006256,0,0,0
466.460600,0.004730,0,0,0
466.460700,0.004883,0,0,0
466.460800,0.010986,0,0,0
466.460900,0.015411,0,0,0
466.461000,0.018768,0,0,0
466.461100,0.023804,0,0,0
466.461200,0.040588,0,0,0
466.461300,0.043640,0,0,0
466.461400,0.046692,0,0,0
466.461500,0.037842,0,0,0
466.461600,0.037384,0,0,0
466.461700,0.016632,0,0,0
466.461800,-0.007782,0,0,0
466.461900,-0.022125,0,0,0
466.462000,-0.019836,0,0,0
466.462100,-0.020599,0,0,0
466.462200,-0.018768,0,0,0
466.462300,-0.020905,0,0,0
466.462400,-0.005951,0,0,0
466.462500,0.001678,0,0,0
466.462600,0.011292,0,0,0
466.462700,0.007324,0,0,0
466.462800,0.005798,0,0,0
466.462900,0.009766,0,0,0
466.463000,0.009460,0,0,0
466.463100,0.014038,0,0,0
466.463200,0.008850,0,0,0
466.463300,0.013123,0,0,0
466.463400,0.015411,0,0,0
466.463500,0.010834,0,0,0
466.463600,0.007324,0,0,0
466.463700,0.008087,0,0,0
466.463800,0.001373,0,0,0
466.463900,-0.005035,0,0,0
466.464000,-0.005035,0,0,0
466.464100,-0.010529,0,0,0
466.464200,-0.009460,0,0,0
466.464300,-0.008698,0,0,0
466.464400,-0.007324,0,0,0
466.464500,-0.004120,0,0,0
466.464600,0.003662,0,0,0
466.464700,0.026703,0,0,0
466.464800,0.032654,0,0,0
466.464900,0.039062,0,0,0
466.465000,0.036621,0,0,0
466.465100,0.016022,0,0,0
466.465200,-0.005951,0,0,0
466.465300,-0.028534,0,0,0
466.465400,-0.036469,0,0,0
466.465500,-0.031891,0,0,0
466.465600,-0.020752,0,0,0
466.465700,-0.006561,0,0,0
466.465800,0.008240,0,0,0
466.465900,0.012207,0,0,0
466.466000,0.026245,0,0,0
466.466100,0.019073,0,0,0
466.466200,0.010071,0,0,0
466.466300,0.004120,0,0,0
466.466400,-0.004272,0,0,0
466.466500,-0.007629,0,0,0
466.466600,-0.006866,0,0,0
466.466700,-0.009766,0,0,0
466.466800,-0.013275,0,0,0
466.466900,-0.009308,0,0,0
466.467000,-0.008392,0,0,0
466.467100,-0.006409,0,0,0
466.467200,-0.001373,0,0,0
466.467300,-0.005341,0,0,0
466.467400,-0.004578,0,0,0
466.467500,-0.002441,0,0,0
466.467600,0.005951,0,0,0
466.467700,0.002441,0,0,0
466.467800,-0.001221,0,0,0
466.467900,-0.004578,0,0,0
466.468000,-0.007019,0,0,0
466.468100,-0.002289,0,0,0
466.468200,-0.001373,0,0,0
466.468300,0.001068,0,0,0
466.468400,-0.003815,0,0,0
466.468500,-0.000458,0,0,0
466.468600,0.002289,0,0,0
466.468700,-0.000305,0,0,0
466.468800,0.007324,0,0,0
466.468900,-0.000610,0,0,0
466.469000,-0.002136,0,0,0
466.469100,0.001373,0,0,0
466.469200,-0.005951,0,0,0
466.469300,-0.007629,0,0,0
466.469400,-0.013885,0,0,0
466.469500,-0.013428,-1,0,-1
466.469600,-0.007935,-1,0,-1
466.469700,0.020599,-1,0,-1
466.469800,0.076294,-1,0,-1
466.469900,0.158844,-1,0,-1
466.470000,0.233612,-1,0,-1
466.470100,0.270081,-1,0,-1
466.470200,0.259094,-1,0,-1
466.470300,0.199890,-1,0,-1
466.470400,0.111389,-1,0,-1
466.470500,-0.008392,-1,0,-1
466.470600,-0.125275,-1,0,-1
466.470700,-0.221405,-1,0,-1
466.470800,-0.277710,-1,0,-1
466.470900,-0.290070,-1,0,-1
466.471000,-0.252380,-1,0,-1
466.471100,-0.184326,-1,0,-1
466.471200,-0.099945,-1,0,-1
466.471300,-0.033417,-1,0,-1
466.471400,0.020752,-1,0,-1
466.471500,0.105591,-1,0,-1
466.471600,0.226593,-1,0,-1
466.471700,0.366364,-1,0,-1
466.471800,0.431366,-1,0,-1
466.471900,0.420380,-1,0,-1
466.472000,0.331421,-1,0,-1
466.472100,0.180817,-1,0,-1
466.472200,0.008240,-1,0,-1
466.472300,-0.177155,-1,0,-1
466.472400,-0.331879,-1,0,-1
466.472500,-0.431366,-1,0,-1
466.472600,-0.465088,-1,0,-1
466.472700,-0.420837,-1,0,-1
466.472800,-0.303497,-1,0,-1
466.472900,-0.166931,-1,0,-1
466.473000,-0.077057,-1,0,-1
466.473100,-0.037384,-1,0,-1
466.473200,-0.022583,-1,0,-1
466.473300,-0.011749,-1,0,-1
466.473400,-0.009155,-1,0,-1
466.473500,-0.005951,-1,0,-1
466.473600,-0.003357,-1,0,-1
466.473700,-0.000305,-1,0,-1
466.473800,-0.003357,0,0,0
466.473900,0.002136,0,0,0
466.474000,0.005341,0,0,0
466.474100,0.009766,0,0,0
466.474200,0.009918,-1,2,1
466.474300,0.014191,-1,2,1
466.474400,0.017090,-1,2,1
466.474500,0.026398,-1,2,1
466.474600,0.099335,-1,2,1
466.474700,0.305939,-1,2,1
466.474800,0.672455,-1,2,1
466.474900,1.028137,-1,2,1
466.475000,1.202698,-1,2,1
466.475100,1.326599,-1,2,1
466.475200,1.189728,-1,2,1
466.475300,0.542755,-1,2,1
466.475400,-0.374146,-1,2,1
466.475500,-1.115723,-1,2,1
466.475600,-1.514587,-1,2,1
466.475700,-1.542053,-1,2,1
466.475800,-1.515656,-1,2,1
466.475900,-1.299438,-1,2,1
466.476000,-0.821686,-1,2,1
466.476100,-0.398865,-1,2,1
466.476200,-0.140533,-1,2,1
466.476300,-0.020905,-1,2,1
466.476400,0.009308,-1,2,1
466.476500,0.027161,-1,2,1
466.476600,0.032196,-1,2,1
466.476700,0.036469,-1,2,1
466.476800,0.034485,0,0,0
466.476900,0.042725,0,0,0
466.477000,0.051880,0,0,0
466.477100,0.077362,0,0,0
466.477200,0.119629,0,0,0
466.477300,0.147552,0,0,0
466.477400,0.148315,0,0,0
466.477500,0.137787,0,0,0
466.477600,0.096588,0,0,0
466.477700,0.043182,0,0,0
466.477800,-0.021667,0,0,0
466.477900,-0.066986,0,0,0
466.478000,-0.087891,0,0,0
466.478100,-0.094604,0,0,0
466.478200,-0.062561,0,0,0
466.478300,-0.025177,0,0,0
466.478400,0.004578,0,0,0
466.478500,0.019073,0,0,0
466.478600,0.028229,0,0,0
466.478700,0.033569,0,0,0
466.478800,0.037537,0,0,0
466.478900,0.031128,0,0,0
466.479000,0.021973,0,0,0
466.479100,0.021667,0,0,0
466.479200,0.018616,0,0,0
466.479300,0.022888,0,0,0
466.479400,0.023804,0,0,0
466.479500,0.019989,0,0,0
466.479600,0.021362,0,0,0
466.479700,0.018463,0,0,0
466.479800,0.022278,0,0,0
466.479900,0.021515,0,0,0
466.480000,0.018921,0,0,0
466.480100,0.016937,0,0,0
466.480200,0.017853,0,0,0
466.480300,0.019531,0,0,0
466.480400,0.016785,0,0,0
466.480500,0.020142,0,0,0
466.480600,0.024872,0,0,0
466.480700,0.020752,0,0,0
466.480800,0.023651,0,0,0
466.480900,0.026398,0,0,0
466.481000,0.022430,0,0,0
466.481100,0.036774,0,0,0
466.481200,0.039215,0,0,0
466.481300,0.046387,0,0,0
466.481400,0.045776,0,0,0
466.481500,0.043182,0,0,0
466.481600,0.031738,0,0,0
466.481700,0.016937,0,0,0
466.481800,-0.012054,0,0,0
466.481900,-0.021057,0,0,0
466.482000,-0.027924,0,0,0
466.482100,-0.020142,0,0,0
466.482200,-0.016937,0,0,0
466.482300,0.002594,0,0,0
466.482400,0.024719,0,0,0
466.482500,0.049591,0,0,0
466.482600,0.091705,0,0,0
466.482700,0.182648,0,0,0
466.482800,0.303802,0,0,0
466.482900,0.419769,0,0,0
466.483000,0.459747,0,0,0
466.483100,0.419617,0,0,0
466.483200,0.286407,0,0,0
