time,value,signalMask,labelMask,finalLabel
484.413100,0.076904,0,0,0
484.413200,0.081329,0,0,0
484.413300,0.081024,0,0,0
484.413400,0.080719,0,0,0
484.413500,0.074158,0,0,0
484.413600,0.069733,0,0,0
484.413700,0.067902,0,0,0
484.413800,0.074158,0,0,0
484.413900,0.069275,0,0,0
484.414000,0.081024,0,0,0
484.414100,0.089874,0,0,0
484.414200,0.099640,0,0,0
484.414300,0.094452,0,0,0
484.414400,0.086517,0,0,0
484.414500,0.066528,0,0,0
484.414600,0.039978,0,0,0
484.414700,0.023193,0,0,0
484.414800,0.018921,-1,0,-1
484.414900,0.024567,-1,0,-1
484.415000,0.047150,-1,0,-1
484.415100,0.087738,-1,0,-1
484.415200,0.151672,-1,0,-1
484.415300,0.193634,-1,0,-1
484.415400,0.216217,-1,0,-1
484.415500,0.236969,-1,0,-1
484.415600,0.187378,-1,0,-1
484.415700,0.066681,-1,0,-1
484.415800,-0.060120,-1,0,-1
484.415900,-0.116272,-1,0,-1
484.416000,-0.114136,-1,0,-1
484.416100,-0.115967,0,0,0
484.416200,-0.099182,0,0,0
484.416300,-0.045319,0,0,0
484.416400,-0.003815,0,0,0
484.416500,0.017853,0,0,0
484.416600,0.024567,0,0,0
484.416700,0.028229,0,0,0
484.416800,0.028381,0,0,0
484.416900,0.036926,0,0,0
484.417000,0.034790,0,0,0
484.417100,0.037689,0,0,0
484.417200,0.030670,0,0,0
484.417300,0.033112,0,0,0
484.417400,0.026703,0,0,0
484.417500,0.025177,0,0,0
484.417600,0.025330,0,0,0
484.417700,0.031281,0,0,0
484.417800,0.031281,0,0,0
484.417900,0.036011,0,0,0
484.418000,0.037231,0,0,0
484.418100,0.026245,0,0,0
484.418200,0.023193,0,0,0
484.418300,0.022583,0,0,0
484.418400,0.023041,0,0,0
484.418500,0.020142,0,0,0
484.418600,0.018921,0,0,0
484.418700,0.024567,0,0,0
484.418800,0.032501,0,0,0
484.418900,0.037689,0,0,0
484.419000,0.038605,0,0,0
484.419100,0.038300,0,0,0
484.419200,0.036774,0,0,0
484.419300,0.036621,0,0,0
484.419400,0.026398,0,0,0
484.419500,0.019989,0,0,0
484.419600,0.021210,0,0,0
484.419700,0.016327,0,0,0
484.419800,0.018463,0,0,0
484.419900,0.017548,0,0,0
484.420000,0.020905,0,0,0
484.420100,0.043945,0,0,0
484.420200,0.056458,0,0,0
484.420300,0.057678,0,0,0
484.420400,0.048828,0,0,0
484.420500,0.042114,0,0,0
484.420600,0.026093,0,0,0
484.420700,0.014801,0,0,0
484.420800,-0.010223,0,0,0
484.420900,-0.022278,0,0,0
484.421000,-0.032349,0,0,0
484.421100,-0.035400,-1,2,1
484.421200,-0.031128,-1,2,1
484.421300,-0.023193,-1,2,1
484.421400,0.005035,-1,2,1
484.421500,0.082092,-1,2,1
484.421600,0.293884,-1,2,1
484.421700,0.681305,-1,2,1
484.421800,1.066895,-1,2,1
484.421900,1.207123,-1,2,1
484.422000,1.053772,-1,2,1
484.422100,0.653076,-1,2,1
484.422200,0.075684,-1,2,1
484.422300,-0.476074,-1,2,1
484.422400,-0.875854,-1,2,1
484.422500,-1.113739,-1,2,1
484.422600,-1.151581,-1,2,1
484.422700,-0.950928,-1,2,1
484.422800,-0.578308,-1,2,1
484.422900,-0.260010,-1,2,1
484.423000,-0.082855,-1,2,1
484.423100,-0.013885,-1,2,1
484.423200,0.009155,-1,2,1
484.423300,0.014343,-1,2,1
484.423400,0.008545,0,0,0
484.423500,0.013580,0,0,0
484.423600,0.011597,0,0,0
484.423700,0.009613,0,0,0
484.423800,0.009460,0,0,0
484.423900,0.010529,0,0,0
484.424000,0.008850,0,0,0
484.424100,0.013580,0,0,0
484.424200,0.012665,0,0,0
484.424300,0.009918,0,0,0
484.424400,0.009613,0,0,0
484.424500,0.001678,0,0,0
484.424600,0.008392,0,0,0
484.424700,0.009918,0,0,0
484.424800,0.003662,0,0,0
484.424900,0.013123,0,0,0
484.425000,0.008392,0,0,0
484.425100,0.006561,0,0,0
484.425200,0.004425,0,0,0
484.425300,0.001526,0,0,0
484.425400,0.005493,0,0,0
484.425500,0.001373,0,0,0
484.425600,0.006256,0,0,0
484.425700,0.000610,0,0,0
484.425800,0.004883,0,0,0
484.425900,0.003815,0,0,0
484.426000,0.012207,0,0,0
484.426100,0.014343,0,0,0
484.426200,0.019989,0,0,0
484.426300,0.014343,0,0,0
484.426400,0.003052,0,0,0
484.426500,-0.013123,0,0,0
484.426600,-0.015106,0,0,0
484.426700,-0.021515,0,0,0
484.426800,-0.012207,0,0,0
484.426900,-0.008545,0,0,0
484.427000,-0.006714,0,0,0
484.427100,-0.005798,0,0,0
484.427200,-0.001831,0,0,0
484.427300,-0.004272,0,0,0
484.427400,0.000763,0,0,0
484.427500,0.005188,0,0,0
484.427600,0.001526,0,0,0
484.427700,-0.005188,0,0,0
484.427800,-0.005188,0,0,0
484.427900,-0.017700,0,0,0
484.428000,-0.018768,0,0,0
484.428100,-0.017700,0,0,0
484.428200,-0.011444,0,0,0
484.428300,-0.013733,0,0,0
484.428400,-0.014343,0,0,0
484.428500,-0.019684,0,0,0
484.428600,-0.019379,-1,0,-1
484.428700,-0.012207,-1,0,-1
484.428800,0.026703,-1,0,-1
484.428900,0.101929,-1,0,-1
484.429000,0.187836,-1,0,-1
484.429100,0.218048,-1,0,-1
484.429200,0.236206,-1,0,-1
484.429300,0.193634,-1,0,-1
484.429400,0.033417,-1,0,-1
484.429500,-0.149689,-1,0,-1
484.429600,-0.240784,-1,0,-1
484.429700,-0.251312,-1,0,-1
484.429800,-0.257721,-1,0,-1
484.429900,-0.206299,-1,0,-1
484.430000,-0.127716,-1,0,-1
484.430100,-0.065155,-1,0,-1
484.430200,-0.034637,-1,0,-1
484.430300,-0.020599,-1,0,-1
484.430400,-0.018463,-1,0,-1
484.430500,-0.024109,0,0,0
484.430600,-0.015717,0,0,0
484.430700,-0.014191,0,0,0
484.430800,-0.003967,0,0,0
484.430900,0.007019,0,0,0
484.431000,-0.006409,0,0,0
484.431100,-0.003662,0,0,0
484.431200,-0.012512,-1,0,-1
484.431300,-0.003357,-1,0,-1
484.431400,0.036926,-1,0,-1
484.431500,0.163727,-1,0,-1
484.431600,0.419617,-1,0,-1
484.431700,0.726318,-1,0,-1
484.431800,0.914612,-1,0,-1
484.431900,0.933838,-1,0,-1
484.432000,0.588379,-1,0,-1
484.432100,0.046844,-1,0,-1
484.432200,-0.413971,-1,0,-1
484.432300,-0.639191,-1,0,-1
484.432400,-0.773315,-1,0,-1
484.432500,-0.726013,-1,0,-1
484.432600,-0.369568,-1,0,-1
484.432700,-0.122681,-1,0,-1
484.432800,-0.153656,0,0,0
484.432900,-0.282898,0,0,0
484.433000,-0.326080,0,0,0
484.433100,-0.331726,0,0,0
484.433200,-0.363464,0,0,0
484.433300,-0.289307,0,0,0
484.433400,-0.167389,0,0,0
484.433500,-0.073547,0,0,0
484.433600,-0.036163,0,0,0
484.433700,-0.025330,0,0,0
484.433800,-0.017242,0,0,0
484.433900,-0.010681,0,0,0
484.434000,-0.012817,0,0,0
484.434100,-0.013275,0,0,0
484.434200,-0.010376,0,0,0
484.434300,-0.006866,0,0,0
484.434400,-0.001984,0,0,0
484.434500,-0.001831,0,0,0
484.434600,-0.005646,0,0,0
484.434700,-0.001068,0,0,0
484.434800,-0.008240,0,0,0
484.434900,-0.016174,0,0,0
484.435000,-0.020905,0,0,0
484.435100,-0.011444,0,0,0
484.435200,0.003510,0,0,0
484.435300,0.020294,0,0,0
484.435400,0.037537,0,0,0
484.435500,0.044861,0,0,0
484.435600,0.033569,0,0,0
484.435700,0.001678,0,0,0
484.435800,-0.033875,0,0,0
484.435900,-0.051422,0,0,0
484.436000,-0.061951,0,0,0
484.436100,-0.068665,0,0,0
484.436200,-0.045319,0,0,0
484.436300,-0.028992,0,0,0
484.436400,-0.016327,0,0,0
484.436500,-0.009003,0,0,0
484.436600,-0.008392,0,0,0
484.436700,-0.005646,0,0,0
484.436800,-0.007477,0,0,0
484.436900,-0.013733,-1,0,-1
484.437000,-0.007935,-1,0,-1
484.437100,-0.006409,-1,0,-1
484.437200,0.004578,-1,0,-1
484.437300,0.050507,-1,0,-1
484.437400,0.172882,-1,0,-1
484.437500,0.339355,-1,0,-1
484.437600,0.424194,-1,0,-1
484.437700,0.384827,-1,0,-1
484.437800,0.258026,-1,0,-1
484.437900,0.072327,-1,0,-1
484.438000,-0.126953,-1,0,-1
484.438100,-0.298767,-1,0,-1
484.438200,-0.422058,-1,0,-1
484.438300,-0.477295,-1,0,-1
484.438400,-0.421600,-1,0,-1
484.438500,-0.269318,-1,0,-1
484.438600,-0.126038,-1,0,-1
484.438700,-0.048828,-1,0,-1
484.438800,-0.022430,-1,0,-1
484.438900,-0.007629,-1,0,-1
484.439000,-0.006714,0,0,0
484.439100,-0.010834,0,0,0
484.439200,-0.006866,0,0,0
484.439300,-0.012207,0,0,0
484.439400,-0.011597,0,0,0
484.439500,-0.007019,0,0,0
484.439600,-0.016327,0,0,0
484.439700,-0.022430,0,0,0
484.439800,-0.022736,0,0,0
484.439900,-0.025024,0,0,0
484.440000,-0.021057,0,0,0
484.440100,-0.027161,-1,0,-1
484.440200,-0.024872,-1,0,-1
484.440300,-0.008545,-1,0,-1
484.440400,-0.004578,-1,0,-1
484.440500,0.023499,-1,0,-1
484.440600,0.071716,-1,0,-1
484.440700,0.206451,-1,0,-1
484.440800,0.489349,-1,0,-1
484.440900,0.788269,-1,0,-1
484.441000,0.839844,-1,0,-1
484.441100,0.810394,-1,0,-1
484.441200,0.633240,-1,0,-1
484.441300,0.060730,-1,0,-1
484.441400,-0.546112,-1,0,-1
484.441500,-0.813751,-1,0,-1
484.441600,-0.778198,-1,0,-1
484.441700,-0.556030,-1,0,-1
484.441800,-0.081482,-1,0,-1
484.441900,0.454254,-1,0,-1
484.442000,0.665436,-1,0,-1
484.442100,0.468903,-1,0,-1
484.442200,0.010529,-1,0,-1
484.442300,-0.464935,-1,0,-1
484.442400,-0.784454,-1,0,-1
484.442500,-0.888977,-1,0,-1
484.442600,-0.787811,-1,0,-1
484.442700,-0.540314,-1,0,-1
484.442800,-0.267181,-1,0,-1
484.442900,-0.079041,-1,0,-1
484.443000,-0.001221,-1,0,-1
484.443100,0.024109,-1,0,-1
484.443200,0.021973,0,0,0
484.443300,-0.000458,0,0,0
484.443400,-0.023804,0,0,0
484.443500,-0.043335,0,0,0
484.443600,-0.047150,0,0,0
484.443700,-0.043945,0,0,0
484.443800,-0.032806,0,0,0
484.443900,-0.018158,0,0,0
484.444000,-0.006714,0,0,0
484.444100,0.007019,0,0,0
484.444200,0.002747,0,0,0
484.444300,0.005188,0,0,0
484.444400,0.004730,0,0,0
484.444500,0.009003,0,0,0
484.444600,0.007935,0,0,0
484.444700,-0.001678,0,0,0
484.444800,-0.008698,0,0,0
484.444900,-0.013428,0,0,0
484.445000,-0.010834,0,0,0
484.445100,-0.011902,0,0,0
484.445200,-0.015106,-1,0,-1
484.445300,-0.009460,-1,0,-1
484.445400,-0.003204,-1,0,-1
484.445500,0.024567,-1,0,-1
484.445600,0.086975,-1,0,-1
484.445700,0.206451,-1,0,-1
484.445800,0.424652,-1,0,-1
484.445900,0.630035,-1,0,-1
484.446000,0.702057,-1,0,-1
484.446100,0.615234,-1,0,-1
484.446200,0.321350,-1,0,-1
484.446300,-0.109406,-1,0,-1
484.446400,-0.481720,-1,0,-1
484.446500,-0.685577,-1,0,-1
484.446600,-0.725708,-1,0,-1
484.446700,-0.634003,-1,0,-1
484.446800,-0.419312,-1,0,-1
484.446900,-0.185852,-1,0,-1
484.447000,-0.034485,-1,0,-1
484.447100,0.041962,-1,0,-1
484.447200,0.092163,-1,0,-1
484.447300,0.175629,-1,0,-1
484.447400,0.295868,-1,0,-1
484.447500,0.393372,-1,0,-1
484.447600,0.394287,-1,0,-1
484.447700,0.306396,-1,0,-1
484.447800,0.149536,-1,0,-1
484.447900,-0.043335,-1,0,-1
484.448000,-0.230103,-1,0,-1
484.448100,-0.373230,-1,0,-1
484.448200,-0.460358,-1,0,-1
484.448300,-0.467529,-1,0,-1
484.448400,-0.379791,-1,0,-1
484.448500,-0.229340,-1,0,-1
484.448600,-0.092163,-1,0,-1
484.448700,-0.021820,-1,0,-1
484.448800,0.004883,-1,0,-1
484.448900,0.007019,0,0,0
484.449000,0.003662,0,0,0
484.449100,0.001068,0,0,0
484.449200,0.002899,0,0,0
484.449300,0.005188,0,0,0
484.449400,0.003662,0,0,0
484.449500,0.006104,0,0,0
484.449600,0.004883,0,0,0
484.449700,-0.003357,0,0,0
484.449800,-0.012817,0,0,0
484.449900,-0.026093,0,0,0
484.450000,-0.030060,0,0,0
484.450100,-0.028076,0,0,0
484.450200,-0.014038,0,0,0
484.450300,0.007782,0,0,0
484.450400,0.018311,0,0,0
484.450500,0.027313,0,0,0
484.450600,0.030060,0,0,0
484.450700,0.030060,0,0,0
484.450800,0.020599,0,0,0
484.450900,-0.015259,0,0,0
484.451000,-0.040741,0,0,0
484.451100,-0.051422,0,0,0
484.451200,-0.057983,0,0,0
484.451300,-0.055695,0,0,0
484.451400,-0.050201,0,0,0
484.451500,-0.039062,0,0,0
484.451600,-0.022888,0,0,0
484.451700,-0.010681,0,0,0
484.451800,-0.009766,0,0,0
484.451900,-0.011444,0,0,0
484.452000,-0.010071,0,0,0
484.452100,-0.014648,0,0,0
484.452200,-0.018921,0,0,0
484.452300,-0.016785,0,0,0
484.452400,-0.022430,0,0,0
484.452500,-0.022125,0,0,0
484.452600,-0.016327,0,0,0
484.452700,-0.013733,0,0,0
484.452800,-0.011292,0,0,0
484.452900,-0.018463,0,0,0
484.453000,-0.017395,0,0,0
484.453100,-0.015564,0,0,0
484.453200,-0.019989,0,0,0
484.453300,-0.018921,0,0,0
484.453400,-0.016479,0,0,0
484.453500,-0.018158,0,0,0
484.453600,-0.015411,0,0,0
484.453700,-0.015259,0,0,0
484.453800,-0.021820,0,0,0
484.453900,-0.021820,0,0,0
484.454000,-0.021973,0,0,0
484.454100,-0.013885,0,0,0
484.454200,0.054474,0,0,0
484.454300,0.194702,0,0,0
484.454400,0.405273,0,0,0
