time,value,signalMask,labelMask,finalLabel
264.762600,0.030212,0,0,0
264.762700,0.038605,0,0,0
264.762800,0.037842,0,0,0
264.762900,0.037994,0,0,0
264.763000,0.033875,0,0,0
264.763100,0.038452,0,0,0
264.763200,0.033875,0,0,0
264.763300,0.044556,0,0,0
264.763400,0.047760,0,0,0
264.763500,0.051117,0,0,0
264.763600,0.054779,0,0,0
264.763700,0.050201,0,0,0
264.763800,0.050964,0,0,0
264.763900,0.049591,0,0,0
264.764000,0.042419,0,0,0
264.764100,0.037384,0,0,0
264.764200,0.040741,0,0,0
264.764300,0.038300,0,0,0
264.764400,0.039825,0,0,0
264.764500,0.033417,0,0,0
264.764600,0.040131,0,0,0
264.764700,0.036774,0,0,0
264.764800,0.032349,0,0,0
264.764900,0.033722,0,0,0
264.765000,0.037384,0,0,0
264.765100,0.038147,0,0,0
264.765200,0.035095,0,0,0
264.765300,0.035706,0,0,0
264.765400,0.039215,0,0,0
264.765500,0.048828,0,0,0
264.765600,0.045776,0,0,0
264.765700,0.041199,0,0,0
264.765800,0.042267,0,0,0
264.765900,0.050201,0,0,0
264.766000,0.045471,0,0,0
264.766100,0.049133,0,0,0
264.766200,0.042725,0,0,0
264.766300,0.040436,0,0,0
264.766400,0.032043,0,0,0
264.766500,0.032501,0,0,0
264.766600,0.034637,0,0,0
264.766700,0.030365,0,0,0
264.766800,0.029755,-1,2,1
264.766900,0.033569,-1,2,1
264.767000,0.063324,-1,2,1
264.767100,0.133209,-1,2,1
264.767200,0.305786,-1,2,1
264.767300,0.570984,-1,2,1
264.767400,0.859222,-1,2,1
264.767500,0.922241,-1,2,1
264.767600,0.876770,-1,2,1
264.767700,0.781708,-1,2,1
264.767800,0.504608,-1,2,1
264.767900,-0.010986,-1,2,1
264.768000,-0.532532,-1,2,1
264.768100,-0.808105,-1,2,1
264.768200,-0.901947,-1,2,1
264.768300,-0.934143,-1,2,1
264.768400,-0.915222,-1,2,1
264.768500,-0.666809,-1,2,1
264.768600,-0.352020,-1,2,1
264.768700,-0.124207,-1,2,1
264.768800,-0.001068,-1,2,1
264.768900,0.046844,-1,2,1
264.769000,0.068970,-1,2,1
264.769100,0.074463,-1,2,1
264.769200,0.058594,0,0,0
264.769300,0.031738,0,0,0
264.769400,0.007782,0,0,0
264.769500,0.002747,0,0,0
264.769600,0.014954,0,0,0
264.769700,0.041351,0,0,0
264.769800,0.057678,0,0,0
264.769900,0.078583,0,0,0
264.770000,0.085297,0,0,0
264.770100,0.068817,0,0,0
264.770200,0.039520,0,0,0
264.770300,0.007782,0,0,0
264.770400,-0.020294,0,0,0
264.770500,-0.034637,0,0,0
264.770600,-0.028381,0,0,0
264.770700,-0.020294,0,0,0
264.770800,0.009766,0,0,0
264.770900,0.030212,0,0,0
264.771000,0.046997,0,0,0
264.771100,0.059357,0,0,0
264.771200,0.060883,0,0,0
264.771300,0.065460,0,0,0
264.771400,0.068512,0,0,0
264.771500,0.072174,0,0,0
264.771600,0.072479,0,0,0
264.771700,0.063477,0,0,0
264.771800,0.052795,0,0,0
264.771900,0.034027,0,0,0
264.772000,0.015411,0,0,0
264.772100,-0.000305,0,0,0
264.772200,-0.000458,0,0,0
264.772300,-0.001831,-1,0,-1
264.772400,0.008545,-1,0,-1
264.772500,0.012817,-1,0,-1
264.772600,0.021667,-1,0,-1
264.772700,0.039062,-1,0,-1
264.772800,0.088959,-1,0,-1
264.772900,0.186310,-1,0,-1
264.773000,0.347137,-1,0,-1
264.773100,0.491028,-1,0,-1
264.773200,0.512085,-1,0,-1
264.773300,0.456543,-1,0,-1
264.773400,0.375671,-1,0,-1
264.773500,0.299377,-1,0,-1
264.773600,0.268402,-1,0,-1
264.773700,0.298004,-1,0,-1
264.773800,0.332642,-1,0,-1
264.773900,0.262604,-1,0,-1
264.774000,0.133057,-1,0,-1
264.774100,0.028839,-1,0,-1
264.774200,-0.013275,-1,0,-1
264.774300,-0.050812,-1,0,-1
264.774400,-0.147858,-1,0,-1
264.774500,-0.301971,-1,0,-1
264.774600,-0.461578,-1,0,-1
264.774700,-0.588379,-1,0,-1
264.774800,-0.660553,-1,0,-1
264.774900,-0.652618,-1,0,-1
264.775000,-0.532379,-1,0,-1
264.775100,-0.337219,-1,0,-1
264.775200,-0.153656,-1,0,-1
264.775300,-0.045471,-1,0,-1
264.775400,0.016479,-1,0,-1
264.775500,0.041199,-1,0,-1
264.775600,0.048676,-1,0,-1
264.775700,0.052185,-1,0,-1
264.775800,0.046692,0,0,0
264.775900,0.050049,0,0,0
264.776000,0.052643,0,0,0
264.776100,0.052490,0,0,0
264.776200,0.052490,0,0,0
264.776300,0.051270,0,0,0
264.776400,0.050049,0,0,0
264.776500,0.050201,0,0,0
264.776600,0.045319,0,0,0
264.776700,0.045319,0,0,0
264.776800,0.038147,0,0,0
264.776900,0.039673,0,0,0
264.777000,0.035095,0,0,0
264.777100,0.029297,0,0,0
264.777200,0.030060,0,0,0
264.777300,0.033417,0,0,0
264.777400,0.029144,0,0,0
264.777500,0.031128,0,0,0
264.777600,0.028839,0,0,0
264.777700,0.034180,0,0,0
264.777800,0.034485,0,0,0
264.777900,0.037384,0,0,0
264.778000,0.045471,0,0,0
264.778100,0.043945,0,0,0
264.778200,0.037231,0,0,0
264.778300,0.043488,0,0,0
264.778400,0.043640,0,0,0
264.778500,0.050354,0,0,0
264.778600,0.048065,0,0,0
264.778700,0.046234,-1,0,-1
264.778800,0.049591,-1,0,-1
264.778900,0.053711,-1,0,-1
264.779000,0.079193,-1,0,-1
264.779100,0.145721,-1,0,-1
264.779200,0.272980,-1,0,-1
264.779300,0.380707,-1,0,-1
264.779400,0.404816,-1,0,-1
264.779500,0.359497,-1,0,-1
264.779600,0.261993,-1,0,-1
264.779700,0.149384,-1,0,-1
264.779800,0.006561,-1,0,-1
264.779900,-0.130005,-1,0,-1
264.780000,-0.247192,-1,0,-1
264.780100,-0.323029,-1,0,-1
264.780200,-0.355225,-1,0,-1
264.780300,-0.307159,-1,0,-1
264.780400,-0.196838,-1,0,-1
264.780500,-0.079498,-1,0,-1
264.780600,-0.004883,-1,0,-1
264.780700,0.026855,-1,0,-1
264.780800,0.031738,-1,0,-1
264.780900,0.038300,-1,0,-1
264.781000,0.041351,-1,0,-1
264.781100,0.045776,-1,0,-1
264.781200,0.056763,-1,0,-1
264.781300,0.070038,-1,0,-1
264.781400,0.086670,-1,0,-1
264.781500,0.096283,-1,0,-1
264.781600,0.097961,-1,0,-1
264.781700,0.093536,0,0,0
264.781800,0.072174,0,0,0
264.781900,0.037842,0,0,0
264.782000,0.006409,0,0,0
264.782100,-0.008545,0,0,0
264.782200,-0.016479,0,0,0
264.782300,-0.021820,0,0,0
264.782400,-0.013733,0,0,0
264.782500,0.005035,0,0,0
264.782600,0.018616,0,0,0
264.782700,0.031891,0,0,0
264.782800,0.028534,0,0,0
264.782900,0.032349,0,0,0
264.783000,0.037537,0,0,0
264.783100,0.032501,0,0,0
264.783200,0.041504,0,0,0
264.783300,0.044556,0,0,0
264.783400,0.045319,0,0,0
264.783500,0.055389,0,0,0
264.783600,0.061798,0,0,0
264.783700,0.063324,0,0,0
264.783800,0.064697,0,0,0
264.783900,0.053711,0,0,0
264.784000,0.036011,0,0,0
264.784100,0.019989,0,0,0
264.784200,0.012207,0,0,0
264.784300,0.005341,0,0,0
264.784400,0.005035,0,0,0
264.784500,0.006866,0,0,0
264.784600,0.010834,0,0,0
264.784700,0.018616,0,0,0
264.784800,0.026093,0,0,0
264.784900,0.034332,0,0,0
264.785000,0.030823,0,0,0
264.785100,0.029144,0,0,0
264.785200,0.031128,0,0,0
264.785300,0.029449,0,0,0
264.785400,0.025177,0,0,0
264.785500,0.028076,0,0,0
264.785600,0.030518,0,0,0
264.785700,0.033722,0,0,0
264.785800,0.028076,0,0,0
264.785900,0.028534,0,0,0
264.786000,0.025635,0,0,0
264.786100,0.032959,0,0,0
264.786200,0.033569,0,0,0
264.786300,0.036316,0,0,0
264.786400,0.032349,0,0,0
264.786500,0.034637,0,0,0
264.786600,0.028229,0,0,0
264.786700,0.032196,0,0,0
264.786800,0.026855,0,0,0
264.786900,0.026398,0,0,0
264.787000,0.026093,0,0,0
264.787100,0.021667,0,0,0
264.787200,0.016022,0,0,0
264.787300,0.018005,0,0,0
264.787400,0.012360,0,0,0
264.787500,0.015106,0,0,0
264.787600,0.017853,0,0,0
264.787700,0.016937,0,0,0
264.787800,0.014801,0,0,0
264.787900,0.021210,0,0,0
264.788000,0.021210,-1,2,1
264.788100,0.024414,-1,2,1
264.788200,0.034943,-1,2,1
264.788300,0.095673,-1,2,1
264.788400,0.296173,-1,2,1
264.788500,0.784302,-1,2,1
264.788600,1.624908,-1,2,1
264.788700,2.380219,-1,2,1
264.788800,2.731018,-1,2,1
264.788900,2.876740,-1,2,1
264.789000,2.462616,-1,2,1
264.789100,1.173859,-1,2,1
264.789200,-0.456543,-1,2,1
264.789300,-2.139130,-1,2,1
264.789400,-3.029633,-1,2,1
264.789500,-3.164825,-1,2,1
264.789600,-3.053741,-1,2,1
264.789700,-2.602692,-1,2,1
264.789800,-1.621704,-1,2,1
264.789900,-0.800323,-1,2,1
264.790000,-0.254364,-1,2,1
264.790100,-0.017548,-1,2,1
264.790200,0.056915,-1,2,1
264.790300,0.070953,-1,2,1
264.790400,0.073700,-1,2,1
264.790500,0.063629,0,0,0
264.790600,0.062714,0,0,0
264.790700,0.083466,0,0,0
264.790800,0.101624,0,0,0
264.790900,0.104065,0,0,0
264.791000,0.099640,-1,0,-1
264.791100,0.106506,-1,0,-1
264.791200,0.108948,-1,0,-1
264.791300,0.117035,-1,0,-1
264.791400,0.126648,-1,0,-1
264.791500,0.128479,-1,0,-1
264.791600,0.120697,-1,0,-1
264.791700,0.100403,-1,0,-1
264.791800,0.076752,-1,0,-1
264.791900,0.055542,-1,0,-1
264.792000,0.026245,-1,0,-1
264.792100,0.013733,-1,0,-1
264.792200,0.003357,-1,0,-1
264.792300,0.005035,-1,0,-1
264.792400,0.009308,-1,0,-1
264.792500,0.015259,-1,0,-1
264.792600,0.028076,-1,0,-1
264.792700,0.036774,-1,0,-1
264.792800,0.055237,-1,0,-1
264.792900,0.064697,-1,0,-1
264.793000,0.084381,-1,0,-1
264.793100,0.088348,-1,0,-1
264.793200,0.088196,-1,0,-1
264.793300,0.090332,-1,0,-1
264.793400,0.080261,-1,0,-1
264.793500,0.061188,-1,0,-1
264.793600,0.030518,-1,0,-1
264.793700,0.006104,-1,0,-1
264.793800,-0.000153,-1,0,-1
264.793900,0.003357,-1,0,-1
264.794000,0.001373,-1,0,-1
264.794100,0.008240,-1,0,-1
264.794200,0.018616,-1,0,-1
264.794300,0.034637,-1,0,-1
264.794400,0.039215,-1,0,-1
264.794500,0.041504,-1,0,-1
264.794600,0.046234,-1,0,-1
264.794700,0.051422,-1,0,-1
264.794800,0.078430,-1,0,-1
264.794900,0.151825,-1,0,-1
264.795000,0.288696,-1,0,-1
264.795100,0.419312,-1,0,-1
264.795200,0.485382,-1,0,-1
264.795300,0.473785,-1,0,-1
264.795400,0.368500,-1,0,-1
264.795500,0.140991,-1,0,-1
264.795600,-0.114594,-1,0,-1
264.795700,-0.286560,-1,0,-1
264.795800,-0.359039,-1,0,-1
264.795900,-0.361481,-1,0,-1
264.796000,-0.285645,-1,0,-1
264.796100,-0.146332,-1,0,-1
264.796200,-0.031586,-1,0,-1
264.796300,0.030823,-1,0,-1
264.796400,0.058594,-1,0,-1
264.796500,0.060577,0,0,0
264.796600,0.050812,0,0,0
264.796700,0.061188,0,0,0
264.796800,0.062256,0,0,0
264.796900,0.056152,0,0,0
264.797000,0.034943,0,0,0
264.797100,0.025177,0,0,0
264.797200,0.023651,0,0,0
264.797300,0.028076,-1,0,-1
264.797400,0.098877,-1,0,-1
264.797500,0.252991,-1,0,-1
264.797600,0.512848,-1,0,-1
264.797700,0.840149,-1,0,-1
264.797800,1.095581,-1,0,-1
264.797900,1.183319,-1,0,-1
264.798000,1.086884,-1,0,-1
264.798100,0.795288,-1,0,-1
264.798200,0.347900,-1,0,-1
264.798300,-0.164337,-1,0,-1
264.798400,-0.626984,-1,0,-1
264.798500,-0.947113,-1,0,-1
264.798600,-1.120605,-1,0,-1
264.798700,-1.151276,-1,0,-1
264.798800,-1.004486,-1,0,-1
264.798900,-0.718842,-1,0,-1
264.799000,-0.406647,-1,0,-1
264.799100,-0.190887,-1,0,-1
264.799200,-0.065002,-1,0,-1
264.799300,-0.008392,-1,0,-1
264.799400,0.015564,-1,0,-1
264.799500,0.038757,-1,0,-1
264.799600,0.048065,-1,0,-1
264.799700,0.055237,-1,0,-1
264.799800,0.059662,-1,0,-1
264.799900,0.067291,-1,0,-1
264.800000,0.083160,-1,0,-1
264.800100,0.179291,-1,0,-1
264.800200,0.388947,-1,0,-1
264.800300,0.777435,-1,0,-1
264.800400,1.271820,-1,0,-1
264.800500,1.433868,-1,0,-1
264.800600,1.431122,-1,0,-1
264.800700,1.399231,-1,0,-1
264.800800,1.026611,-1,0,-1
264.800900,0.353241,-1,0,-1
264.801000,-0.362091,-1,0,-1
264.801100,-1.054230,-1,0,-1
264.801200,-1.463776,-1,0,-1
264.801300,-1.478729,-1,0,-1
264.801400,-1.431122,-1,0,-1
264.801500,-1.292419,-1,0,-1
264.801600,-0.888214,-1,0,-1
264.801700,-0.445099,-1,0,-1
264.801800,-0.156097,-1,0,-1
264.801900,-0.009003,-1,0,-1
264.802000,0.043945,-1,0,-1
264.802100,0.095062,-1,0,-1
264.802200,0.200348,-1,0,-1
264.802300,0.397949,-1,0,-1
264.802400,0.630035,-1,0,-1
264.802500,0.800629,-1,0,-1
264.802600,0.855865,-1,0,-1
264.802700,0.775299,-1,0,-1
264.802800,0.522003,-1,0,-1
264.802900,0.132141,-1,0,-1
264.803000,-0.291138,-1,0,-1
264.803100,-0.619202,-1,0,-1
264.803200,-0.788116,-1,0,-1
264.803300,-0.821075,-1,0,-1
264.803400,-0.724792,-1,0,-1
264.803500,-0.508270,-1,0,-1
264.803600,-0.255280,-1,0,-1
264.803700,-0.072021,-1,0,-1
264.803800,0.032501,-1,0,-1
264.803900,0.060425,-1,0,-1
264.804000,0.060883,0,0,0
264.804100,0.053406,0,0,0
264.804200,0.040894,0,0,0
264.804300,0.039978,0,0,0
264.804400,0.040894,0,0,0
264.804500,0.032501,0,0,0
264.804600,0.021973,0,0,0
264.804700,0.016785,0,0,0
264.804800,0.028534,0,0,0
264.804900,0.039062,0,0,0
264.805000,0.039368,0,0,0
264.805100,0.044403,0,0,0
264.805200,0.052795,0,0,0
264.805300,0.050201,0,0,0
264.805400,0.057373,0,0,0
264.805500,0.053253,0,0,0
264.805600,0.059357,0,0,0
264.805700,0.061646,0,0,0
264.805800,0.058136,0,0,0
264.805900,0.051575,0,0,0
264.806000,0.050049,0,0,0
264.806100,0.055695,0,0,0
264.806200,0.050812,0,0,0
264.806300,0.050354,0,0,0
264.806400,0.050659,0,0,0
