time,value,signalMask,labelMask,finalLabel
120.400000,0.021820,0,0,0
120.400100,0.024719,0,0,0
120.400200,0.026855,0,0,0
120.400300,0.023804,0,0,0
120.400400,0.020294,0,0,0
120.400500,0.014496,0,0,0
120.400600,0.009613,0,0,0
120.400700,0.010223,0,0,0
120.400800,0.000458,0,0,0
120.400900,-0.001831,0,0,0
120.401000,-0.006866,0,0,0
120.401100,-0.017395,0,0,0
120.401200,-0.014801,0,0,0
120.401300,-0.025940,0,0,0
120.401400,-0.025787,-1,2,1
120.401500,-0.007935,-1,2,1
120.401600,0.013275,-1,2,1
120.401700,0.059509,-1,2,1
120.401800,0.134430,-1,2,1
120.401900,0.234528,-1,2,1
120.402000,0.362854,-1,2,1
120.402100,0.522156,-1,2,1
120.402200,0.697327,-1,2,1
120.402300,0.870056,-1,2,1
120.402400,1.011505,-1,2,1
120.402500,1.111450,-1,2,1
120.402600,1.163635,-1,2,1
120.402700,1.173248,-1,2,1
120.402800,1.142731,-1,2,1
120.402900,1.063995,-1,2,1
120.403000,0.906830,-1,2,1
120.403100,0.674896,-1,2,1
120.403200,0.395508,-1,2,1
120.403300,0.099792,-1,2,1
120.403400,-0.195770,-1,2,1
120.403500,-0.500336,-1,2,1
120.403600,-0.794220,-1,2,1
120.403700,-1.040955,-1,2,1
120.403800,-1.168213,-1,2,1
120.403900,-1.334839,-1,2,1
120.404000,-1.378174,-1,2,1
120.404100,-1.365967,-1,2,1
120.404200,-1.314545,-1,2,1
120.404300,-1.235962,-1,2,1
120.404400,-1.197815,-1,2,1
120.404500,-0.948181,-1,2,1
120.404600,-0.749207,-1,2,1
120.404700,-0.545044,-1,2,1
120.404800,-0.380096,-1,2,1
120.404900,-0.235901,-1,2,1
120.405000,-0.132141,-1,2,1
120.405100,-0.057983,-1,2,1
120.405200,-0.008240,-1,2,1
120.405300,0.019226,-1,2,1
120.405400,0.030060,-1,2,1
120.405500,0.039673,-1,2,1
120.405600,0.040588,0,0,0
120.405700,0.043640,0,0,0
120.405800,0.037689,0,0,0
120.405900,0.037994,0,0,0
120.406000,0.039673,0,0,0
120.406100,0.045166,0,0,0
120.406200,0.047455,0,0,0
120.406300,0.046387,0,0,0
120.406400,0.046997,0,0,0
120.406500,0.048370,0,0,0
120.406600,0.046844,0,0,0
120.406700,0.044098,0,0,0
120.406800,0.043640,0,0,0
120.406900,0.042267,0,0,0
120.407000,0.043335,0,0,0
120.407100,0.041962,0,0,0
120.407200,0.040588,0,0,0
120.407300,0.039368,0,0,0
120.407400,0.039215,0,0,0
120.407500,0.044403,0,0,0
120.407600,0.046844,0,0,0
120.407700,0.045624,0,0,0
120.407800,0.046997,0,0,0
120.407900,0.037537,0,0,0
120.408000,0.033417,0,0,0
120.408100,0.037537,0,0,0
120.408200,0.024414,0,0,0
120.408300,0.029449,0,0,0
120.408400,0.017090,0,0,0
120.408500,0.018158,0,0,0
120.408600,0.015411,0,0,0
120.408700,0.006714,0,0,0
120.408800,0.004730,0,0,0
120.408900,0.004272,0,0,0
120.409000,0.000153,0,0,0
120.409100,-0.001984,0,0,0
120.409200,0.000610,0,0,0
120.409300,-0.004120,0,0,0
120.409400,-0.001373,0,0,0
120.409500,0.004272,0,0,0
120.409600,0.007629,0,0,0
120.409700,0.019989,0,0,0
120.409800,0.023346,0,0,0
120.409900,0.025635,0,0,0
120.410000,0.026550,0,0,0
120.410100,0.028381,0,0,0
120.410200,0.019531,0,0,0
120.410300,0.031738,0,0,0
120.410400,0.028839,0,0,0
120.410500,0.030060,0,0,0
120.410600,0.032654,0,0,0
120.410700,0.030670,0,0,0
120.410800,0.030975,0,0,0
120.410900,0.028839,0,0,0
120.411000,0.018768,0,0,0
120.411100,0.009766,0,0,0
120.411200,-0.002289,0,0,0
120.411300,-0.012207,0,0,0
120.411400,-0.017395,0,0,0
120.411500,-0.026398,0,0,0
120.411600,-0.033569,0,0,0
120.411700,-0.038910,-1,0,-1
120.411800,-0.031281,-1,0,-1
120.411900,-0.028076,-1,0,-1
120.412000,-0.006104,-1,0,-1
120.412100,0.030212,-1,0,-1
120.412200,0.071869,-1,0,-1
120.412300,0.140839,-1,0,-1
120.412400,0.226593,-1,0,-1
120.412500,0.326233,-1,0,-1
120.412600,0.439606,-1,0,-1
120.412700,0.519409,-1,0,-1
120.412800,0.558624,-1,0,-1
120.412900,0.555267,-1,0,-1
120.413000,0.519714,-1,0,-1
120.413100,0.487823,-1,0,-1
120.413200,0.433350,-1,0,-1
120.413300,0.373077,-1,0,-1
120.413400,0.311127,-1,0,-1
120.413500,0.231934,-1,0,-1
120.413600,0.143738,-1,0,-1
120.413700,0.046844,-1,0,-1
120.413800,-0.054169,-1,0,-1
120.413900,-0.150452,-1,0,-1
120.414000,-0.233002,-1,0,-1
120.414100,-0.311890,-1,0,-1
120.414200,-0.373840,-1,0,-1
120.414300,-0.416107,-1,0,-1
120.414400,-0.456085,-1,0,-1
120.414500,-0.492554,-1,0,-1
120.414600,-0.530090,-1,0,-1
120.414700,-0.554810,-1,0,-1
120.414800,-0.565033,-1,0,-1
120.414900,-0.549927,-1,0,-1
120.415000,-0.487366,-1,0,-1
120.415100,-0.395050,-1,0,-1
120.415200,-0.302734,-1,0,-1
120.415300,-0.214081,-1,0,-1
120.415400,-0.149689,-1,0,-1
120.415500,-0.102386,-1,0,-1
120.415600,-0.059967,-1,0,-1
120.415700,-0.021820,-1,0,-1
120.415800,0.019379,-1,0,-1
120.415900,0.070343,-1,0,-1
120.416000,0.138092,-1,0,-1
120.416100,0.206757,-1,0,-1
120.416200,0.307770,-1,0,-1
120.416300,0.436401,-1,0,-1
120.416400,0.563049,-1,0,-1
120.416500,0.647278,-1,0,-1
120.416600,0.669250,-1,0,-1
120.416700,0.658875,-1,0,-1
120.416800,0.642700,-1,0,-1
120.416900,0.626221,-1,0,-1
120.417000,0.607910,-1,0,-1
120.417100,0.571594,-1,0,-1
120.417200,0.506439,-1,0,-1
120.417300,0.391235,-1,0,-1
120.417400,0.224609,-1,0,-1
120.417500,0.026398,-1,0,-1
120.417600,-0.168304,-1,0,-1
120.417700,-0.343475,-1,0,-1
120.417800,-0.487061,-1,0,-1
120.417900,-0.605469,-1,0,-1
120.418000,-0.665894,-1,0,-1
120.418100,-0.695190,-1,0,-1
120.418200,-0.711670,-1,0,-1
120.418300,-0.723114,-1,0,-1
120.418400,-0.732422,-1,0,-1
120.418500,-0.742035,-1,0,-1
120.418600,-0.734863,-1,0,-1
120.418700,-0.675507,-1,0,-1
120.418800,-0.563660,-1,0,-1
120.418900,-0.426178,-1,0,-1
120.419000,-0.305634,-1,0,-1
120.419100,-0.200806,-1,0,-1
120.419200,-0.129089,-1,0,-1
120.419300,-0.063324,-1,0,-1
120.419400,-0.011597,-1,0,-1
120.419500,0.026093,-1,0,-1
120.419600,0.049438,-1,0,-1
120.419700,0.066833,-1,0,-1
120.419800,0.080566,-1,0,-1
120.419900,0.102234,-1,0,-1
120.420000,0.104980,-1,0,-1
120.420100,0.107574,-1,0,-1
120.420200,0.104218,0,0,0
120.420300,0.104370,0,0,0
120.420400,0.100098,0,0,0
120.420500,0.098724,0,0,0
120.420600,0.092468,0,0,0
120.420700,0.088806,0,0,0
120.420800,0.087738,0,0,0
120.420900,0.074768,0,0,0
120.421000,0.063477,0,0,0
120.421100,0.048828,0,0,0
120.421200,0.025787,0,0,0
120.421300,0.014343,0,0,0
120.421400,-0.006256,0,0,0
120.421500,-0.016022,0,0,0
120.421600,-0.020905,0,0,0
120.421700,-0.025940,0,0,0
120.421800,-0.030365,0,0,0
120.421900,-0.033722,0,0,0
120.422000,-0.041351,0,0,0
120.422100,-0.045471,0,0,0
120.422200,-0.051575,0,0,0
120.422300,-0.047302,0,0,0
120.422400,-0.039978,0,0,0
