time,value,signalMask,labelMask,finalLabel
476.772800,0.087891,0,0,0
476.772900,0.107727,0,0,0
476.773000,0.113831,0,0,0
476.773100,0.108032,0,0,0
476.773200,0.101318,0,0,0
476.773300,0.090485,0,0,0
476.773400,0.082855,0,0,0
476.773500,0.085449,0,0,0
476.773600,0.089569,0,0,0
476.773700,0.089264,0,0,0
476.773800,0.095062,0,0,0
476.773900,0.095978,0,0,0
476.774000,0.099792,0,0,0
476.774100,0.111694,0,0,0
476.774200,0.107117,0,0,0
476.774300,0.099792,0,0,0
476.774400,0.090027,0,0,0
