time,value,signalMask,labelMask,finalLabel
116.701400,-0.036774,0,0,0
116.701500,-0.027618,0,0,0
116.701600,-0.024109,0,0,0
116.701700,-0.017548,0,0,0
116.701800,-0.012817,0,0,0
116.701900,-0.007019,0,0,0
116.702000,-0.009613,0,0,0
116.702100,-0.007935,0,0,0
116.702200,-0.002899,0,0,0
116.702300,0.002441,0,0,0
116.702400,0.007782,0,0,0
116.702500,0.000153,0,0,0
116.702600,-0.000916,0,0,0
116.702700,0.003052,0,0,0
116.702800,0.004578,0,0,0
116.702900,0.002136,0,0,0
116.703000,0.005798,0,0,0
116.703100,-0.000610,0,0,0
116.703200,-0.003204,0,0,0
116.703300,-0.010223,0,0,0
116.703400,-0.010223,0,0,0
116.703500,-0.010529,0,0,0
116.703600,-0.014496,0,0,0
116.703700,-0.016937,0,0,0
116.703800,-0.019073,0,0,0
116.703900,-0.024414,0,0,0
116.704000,-0.023346,0,0,0
116.704100,-0.030365,0,0,0
116.704200,-0.032349,0,0,0
116.704300,-0.020142,0,0,0
116.704400,-0.016632,0,0,0
116.704500,-0.019226,0,0,0
116.704600,-0.016022,0,0,0
116.704700,-0.015106,0,0,0
116.704800,-0.011444,0,0,0
116.704900,-0.006714,0,0,0
116.705000,-0.006714,0,0,0
116.705100,-0.003204,0,0,0
116.705200,-0.003204,0,0,0
116.705300,-0.001221,0,0,0
116.705400,-0.000458,0,0,0
116.705500,-0.002441,0,0,0
116.705600,0.007782,0,0,0
116.705700,0.008087,0,0,0
116.705800,0.006714,0,0,0
116.705900,0.011444,0,0,0
116.706000,0.014038,0,0,0
116.706100,0.015564,0,0,0
116.706200,0.016022,0,0,0
116.706300,0.019531,0,0,0
116.706400,0.017853,0,0,0
116.706500,0.016479,0,0,0
116.706600,0.021057,0,0,0
116.706700,0.020905,-1,2,1
116.706800,0.030823,-1,2,1
116.706900,0.048981,-1,2,1
116.707000,0.080719,-1,2,1
116.707100,0.123901,-1,2,1
116.707200,0.204010,-1,2,1
116.707300,0.309906,-1,2,1
116.707400,0.439606,-1,2,1
116.707500,0.601501,-1,2,1
116.707600,0.770416,-1,2,1
116.707700,0.915985,-1,2,1
116.707800,1.038513,-1,2,1
116.707900,1.097107,-1,2,1
116.708000,1.121826,-1,2,1
116.708100,1.113281,-1,2,1
116.708200,1.082611,-1,2,1
116.708300,1.036987,-1,2,1
116.708400,0.940399,-1,2,1
116.708500,0.808105,-1,2,1
116.708600,0.623474,-1,2,1
116.708700,0.401306,-1,2,1
116.708800,0.158081,-1,2,1
116.708900,-0.078125,-1,2,1
116.709000,-0.305176,-1,2,1
116.709100,-0.519257,-1,2,1
116.709200,-0.712433,-1,2,1
116.709300,-0.903625,-1,2,1
116.709400,-1.078186,-1,2,1
116.709500,-1.170044,-1,2,1
116.709600,-1.268463,-1,2,1
116.709700,-1.280823,-1,2,1
116.709800,-1.247864,-1,2,1
116.709900,-1.193237,-1,2,1
116.710000,-1.163025,-1,2,1
116.710100,-1.020508,-1,2,1
116.710200,-0.913239,-1,2,1
116.710300,-0.774994,-1,2,1
116.710400,-0.642395,-1,2,1
116.710500,-0.502625,-1,2,1
116.710600,-0.361633,-1,2,1
116.710700,-0.247345,-1,2,1
116.710800,-0.145874,-1,2,1
116.710900,-0.073853,-1,2,1
116.711000,-0.027618,-1,2,1
116.711100,0.005798,-1,2,1
116.711200,0.028992,-1,2,1
116.711300,0.033875,-1,2,1
116.711400,0.038147,-1,2,1
116.711500,0.044098,-1,2,1
116.711600,0.044708,-1,2,1
116.711700,0.040436,0,0,0
116.711800,0.033875,0,0,0
116.711900,0.035248,0,0,0
116.712000,0.037689,0,0,0
116.712100,0.022736,0,0,0
116.712200,0.025177,0,0,0
116.712300,0.016937,0,0,0
116.712400,0.013275,0,0,0
116.712500,0.017090,0,0,0
116.712600,0.016327,0,0,0
116.712700,0.015869,0,0,0
116.712800,0.018158,0,0,0
116.712900,0.024261,0,0,0
116.713000,0.022125,0,0,0
116.713100,0.024414,0,0,0
116.713200,0.030823,0,0,0
116.713300,0.047302,0,0,0
116.713400,0.047455,0,0,0
116.713500,0.049744,0,0,0
116.713600,0.056915,0,0,0
116.713700,0.054626,0,0,0
116.713800,0.055389,0,0,0
116.713900,0.062256,0,0,0
116.714000,0.053864,0,0,0
116.714100,0.058899,0,0,0
116.714200,0.055237,0,0,0
116.714300,0.054626,0,0,0
116.714400,0.048065,0,0,0
116.714500,0.032043,0,0,0
116.714600,0.019836,0,0,0
116.714700,0.009766,0,0,0
116.714800,0.001526,0,0,0
116.714900,-0.013733,0,0,0
116.715000,-0.023651,0,0,0
116.715100,-0.023193,0,0,0
116.715200,-0.032196,0,0,0
116.715300,-0.036774,0,0,0
116.715400,-0.032349,0,0,0
116.715500,-0.039215,0,0,0
116.715600,-0.040131,0,0,0
116.715700,-0.042877,0,0,0
116.715800,-0.044861,0,0,0
116.715900,-0.041351,0,0,0
116.716000,-0.036163,0,0,0
116.716100,-0.033875,0,0,0
116.716200,-0.025024,0,0,0
116.716300,-0.021667,0,0,0
116.716400,-0.017090,0,0,0
116.716500,-0.008392,0,0,0
116.716600,-0.007629,0,0,0
116.716700,-0.001373,0,0,0
116.716800,-0.001373,0,0,0
116.716900,-0.005493,0,0,0
116.717000,-0.001831,0,0,0
116.717100,0.001831,0,0,0
116.717200,0.002899,0,0,0
116.717300,-0.003815,0,0,0
116.717400,0.000305,0,0,0
116.717500,-0.000458,0,0,0
116.717600,-0.007019,0,0,0
116.717700,-0.001831,0,0,0
116.717800,-0.006409,0,0,0
116.717900,-0.002441,0,0,0
116.718000,-0.001526,0,0,0
116.718100,-0.002289,0,0,0
116.718200,-0.002289,0,0,0
116.718300,0.003662,0,0,0
116.718400,0.002899,0,0,0
116.718500,-0.001068,0,0,0
116.718600,0.000305,0,0,0
116.718700,0.003357,0,0,0
116.718800,0.001373,0,0,0
116.718900,-0.001373,0,0,0
116.719000,0.004883,0,0,0
116.719100,-0.002747,0,0,0
116.719200,-0.001984,0,0,0
116.719300,0.007324,0,0,0
116.719400,0.008392,0,0,0
116.719500,0.007935,0,0,0
116.719600,0.011902,0,0,0
116.719700,0.015717,0,0,0
116.719800,0.015259,0,0,0
116.719900,0.009918,0,0,0
116.720000,0.010223,0,0,0
116.720100,0.013733,0,0,0
116.720200,0.006256,0,0,0
116.720300,0.006866,0,0,0
116.720400,0.004578,0,0,0
116.720500,0.006866,0,0,0
116.720600,-0.003662,0,0,0
116.720700,-0.001068,0,0,0
116.720800,0.000916,0,0,0
116.720900,-0.001984,0,0,0
116.721000,-0.003357,0,0,0
116.721100,-0.003052,0,0,0
116.721200,-0.007782,0,0,0
116.721300,-0.005951,0,0,0
116.721400,0.001831,0,0,0
116.721500,0.001831,0,0,0
116.721600,0.006561,0,0,0
116.721700,0.012970,0,0,0
116.721800,0.010834,0,0,0
116.721900,0.016937,0,0,0
116.722000,0.022278,0,0,0
116.722100,0.042419,0,0,0
116.722200,0.044556,0,0,0
116.722300,0.053101,0,0,0
116.722400,0.061035,0,0,0
116.722500,0.057220,0,0,0
116.722600,0.053406,0,0,0
116.722700,0.057678,0,0,0
116.722800,0.060120,0,0,0
116.722900,0.052185,0,0,0
116.723000,0.041504,0,0,0
116.723100,0.039825,0,0,0
116.723200,0.022888,0,0,0
116.723300,0.006714,0,0,0
116.723400,-0.009460,0,0,0
116.723500,-0.024567,0,0,0
116.723600,-0.039215,0,0,0
116.723700,-0.044250,0,0,0
116.723800,-0.053558,0,0,0
116.723900,-0.058441,0,0,0
116.724000,-0.056610,0,0,0
116.724100,-0.051880,0,0,0
116.724200,-0.046539,0,0,0
116.724300,-0.040741,0,0,0
116.724400,-0.034485,0,0,0
116.724500,-0.029297,0,0,0
116.724600,-0.023346,0,0,0
116.724700,-0.010071,0,0,0
116.724800,-0.003510,0,0,0
116.724900,0.005341,0,0,0
116.725000,0.012360,0,0,0
116.725100,0.011292,0,0,0
116.725200,0.010071,0,0,0
116.725300,0.013275,0,0,0
116.725400,0.016785,0,0,0
116.725500,0.029449,0,0,0
116.725600,0.046844,0,0,0
116.725700,0.064087,0,0,0
116.725800,0.075989,0,0,0
116.725900,0.097046,0,0,0
116.726000,0.117340,0,0,0
116.726100,0.110931,-1,0,-1
116.726200,0.118866,-1,0,-1
116.726300,0.105438,-1,0,-1
116.726400,0.089722,-1,0,-1
116.726500,0.082855,-1,0,-1
116.726600,0.063477,-1,0,-1
116.726700,0.049744,-1,0,-1
116.726800,0.030823,-1,0,-1
116.726900,0.013123,-1,0,-1
116.727000,-0.003967,-1,0,-1
116.727100,-0.024719,-1,0,-1
116.727200,-0.034943,-1,0,-1
116.727300,-0.060272,-1,0,-1
116.727400,-0.072784,-1,0,-1
116.727500,-0.084534,-1,0,-1
116.727600,-0.092621,-1,0,-1
116.727700,-0.105286,-1,0,-1
116.727800,-0.110779,-1,0,-1
116.727900,-0.109863,-1,0,-1
116.728000,-0.116272,-1,0,-1
116.728100,-0.117798,-1,0,-1
116.728200,-0.108795,-1,0,-1
116.728300,-0.087280,-1,0,-1
116.728400,-0.066223,-1,0,-1
116.728500,-0.052795,-1,0,-1
116.728600,-0.036621,-1,0,-1
116.728700,-0.025635,-1,0,-1
116.728800,-0.008240,-1,0,-1
116.728900,-0.007019,0,0,0
116.729000,-0.010223,0,0,0
116.729100,-0.010834,0,0,0
116.729200,-0.018158,0,0,0
116.729300,-0.012207,0,0,0
116.729400,-0.024109,0,0,0
116.729500,-0.026398,0,0,0
116.729600,-0.023651,0,0,0
116.729700,-0.024261,0,0,0
116.729800,-0.023804,-1,2,1
116.729900,-0.009308,-1,2,1
116.730000,0.008545,-1,2,1
116.730100,0.033112,-1,2,1
116.730200,0.077820,-1,2,1
116.730300,0.134735,-1,2,1
116.730400,0.197449,-1,2,1
116.730500,0.267334,-1,2,1
116.730600,0.333862,-1,2,1
116.730700,0.402069,-1,2,1
116.730800,0.428162,-1,2,1
116.730900,0.435028,-1,2,1
116.731000,0.420990,-1,2,1
116.731100,0.384674,-1,2,1
116.731200,0.345459,-1,2,1
116.731300,0.291443,-1,2,1
116.731400,0.231934,-1,2,1
116.731500,0.169525,-1,2,1
116.731600,0.110779,-1,2,1
116.731700,0.045166,-1,2,1
116.731800,-0.033569,-1,2,1
116.731900,-0.103607,-1,2,1
116.732000,-0.167542,-1,2,1
116.732100,-0.238647,-1,2,1
116.732200,-0.296326,-1,2,1
116.732300,-0.348511,-1,2,1
116.732400,-0.399475,-1,2,1
116.732500,-0.429535,-1,2,1
116.732600,-0.454102,-1,2,1
116.732700,-0.472412,-1,2,1
116.732800,-0.484314,-1,2,1
116.732900,-0.472870,-1,2,1
116.733000,-0.441284,-1,2,1
116.733100,-0.400391,-1,2,1
116.733200,-0.331726,-1,2,1
116.733300,-0.263214,-1,2,1
116.733400,-0.192261,-1,2,1
116.733500,-0.136108,-1,2,1
116.733600,-0.085449,-1,2,1
116.733700,-0.041809,-1,2,1
116.733800,-0.014954,-1,2,1
116.733900,-0.001526,-1,2,1
116.734000,0.005341,-1,2,1
116.734100,0.017090,-1,2,1
116.734200,0.014648,0,0,0
116.734300,0.016022,0,0,0
116.734400,0.019684,0,0,0
116.734500,0.008850,0,0,0
116.734600,0.012207,0,0,0
116.734700,0.011444,0,0,0
116.734800,0.003357,0,0,0
116.734900,-0.006561,0,0,0
116.735000,-0.002289,0,0,0
116.735100,-0.006256,0,0,0
116.735200,-0.008545,0,0,0
116.735300,-0.007019,0,0,0
116.735400,-0.006256,0,0,0
116.735500,0.000305,0,0,0
116.735600,0.006866,0,0,0
116.735700,0.015411,0,0,0
116.735800,0.030823,0,0,0
116.735900,0.041199,0,0,0
116.736000,0.062714,0,0,0
