time,value,signalMask,labelMask,finalLabel
427.729500,0.280457,-1,0,-1
427.729600,0.222778,-1,0,-1
427.729700,0.148315,-1,0,-1
427.729800,0.065460,-1,0,-1
427.729900,-0.030975,-1,0,-1
427.730000,-0.119476,-1,0,-1
427.730100,-0.191040,-1,0,-1
427.730200,-0.253906,-1,0,-1
427.730300,-0.312500,-1,0,-1
427.730400,-0.350342,-1,0,-1
427.730500,-0.395050,-1,0,-1
427.730600,-0.415649,-1,0,-1
427.730700,-0.367889,-1,0,-1
427.730800,-0.263367,-1,0,-1
427.730900,-0.155945,-1,0,-1
427.731000,-0.074463,-1,0,-1
427.731100,-0.010834,-1,0,-1
427.731200,0.032501,-1,0,-1
427.731300,0.050659,-1,0,-1
427.731400,0.061340,-1,0,-1
427.731500,0.062408,0,0,0
427.731600,0.060425,0,0,0
427.731700,0.059967,0,0,0
427.731800,0.060272,0,0,0
427.731900,0.052490,0,0,0
427.732000,0.052185,0,0,0
427.732100,0.049591,0,0,0
427.732200,0.050049,0,0,0
427.732300,0.050964,0,0,0
427.732400,0.051727,0,0,0
427.732500,0.046539,0,0,0
427.732600,0.050507,0,0,0
427.732700,0.055695,0,0,0
427.732800,0.057526,0,0,0
427.732900,0.056152,-1,0,-1
427.733000,0.079346,-1,0,-1
427.733100,0.129852,-1,0,-1
427.733200,0.237122,-1,0,-1
427.733300,0.434113,-1,0,-1
427.733400,0.722656,-1,0,-1
427.733500,1.071472,-1,0,-1
427.733600,1.339111,-1,0,-1
427.733700,1.423645,-1,0,-1
427.733800,1.336212,-1,0,-1
427.733900,1.145020,-1,0,-1
427.734000,0.886230,-1,0,-1
427.734100,0.576935,-1,0,-1
427.734200,0.229187,-1,0,-1
427.734300,-0.129089,-1,0,-1
427.734400,-0.483093,-1,0,-1
427.734500,-0.773163,-1,0,-1
427.734600,-0.988770,-1,0,-1
427.734700,-1.115112,-1,0,-1
427.734800,-1.147766,-1,0,-1
427.734900,-1.086426,-1,0,-1
427.735000,-0.902405,-1,0,-1
427.735100,-0.590973,-1,0,-1
427.735200,-0.253143,-1,0,-1
427.735300,0.003510,-1,0,-1
427.735400,0.143738,-1,0,-1
427.735500,0.171967,-1,0,-1
427.735600,0.099640,-1,0,-1
427.735700,-0.021667,-1,0,-1
427.735800,-0.156860,-1,0,-1
427.735900,-0.278625,-1,0,-1
427.736000,-0.372925,-1,0,-1
427.736100,-0.433655,-1,0,-1
427.736200,-0.457001,-1,0,-1
427.736300,-0.439911,-1,0,-1
427.736400,-0.391541,-1,0,-1
427.736500,-0.294037,-1,0,-1
427.736600,-0.181427,-1,0,-1
427.736700,-0.083008,-1,0,-1
427.736800,0.009003,-1,0,-1
427.736900,0.079346,-1,0,-1
427.737000,0.118103,-1,0,-1
427.737100,0.141602,-1,0,-1
427.737200,0.144043,-1,0,-1
427.737300,0.140533,-1,0,-1
427.737400,0.118561,-1,0,-1
427.737500,0.100555,-1,0,-1
427.737600,0.080872,-1,0,-1
427.737700,0.057526,-1,0,-1
427.737800,0.032196,-1,0,-1
427.737900,0.012512,-1,0,-1
427.738000,0.003815,-1,0,-1
427.738100,-0.018158,-1,0,-1
427.738200,-0.026398,-1,0,-1
427.738300,-0.035095,-1,0,-1
427.738400,-0.033722,-1,0,-1
427.738500,-0.023651,-1,0,-1
427.738600,0.000763,-1,0,-1
427.738700,0.017700,-1,0,-1
427.738800,0.033112,-1,0,-1
427.738900,0.048981,-1,0,-1
427.739000,0.050964,-1,0,-1
427.739100,0.053253,-1,0,-1
427.739200,0.056915,-1,0,-1
427.739300,0.060730,-1,0,-1
427.739400,0.061493,-1,0,-1
427.739500,0.061646,-1,0,-1
427.739600,0.057678,-1,0,-1
427.739700,0.059357,-1,0,-1
427.739800,0.053253,-1,0,-1
427.739900,0.056152,-1,0,-1
427.740000,0.050354,-1,0,-1
427.740100,0.049896,-1,0,-1
427.740200,0.047150,-1,0,-1
427.740300,0.049438,-1,0,-1
427.740400,0.042114,-1,0,-1
427.740500,0.048065,-1,0,-1
427.740600,0.049591,-1,0,-1
427.740700,0.053101,-1,0,-1
427.740800,0.053864,-1,0,-1
427.740900,0.053864,-1,0,-1
427.741000,0.057373,-1,0,-1
427.741100,0.059509,-1,0,-1
427.741200,0.059052,-1,0,-1
427.741300,0.055237,-1,0,-1
427.741400,0.057220,-1,0,-1
427.741500,0.057678,-1,0,-1
427.741600,0.057373,-1,0,-1
427.741700,0.052643,-1,0,-1
427.741800,0.058594,-1,0,-1
427.741900,0.059967,-1,0,-1
427.742000,0.061798,-1,0,-1
427.742100,0.066376,-1,0,-1
427.742200,0.067291,-1,0,-1
427.742300,0.074768,-1,0,-1
427.742400,0.080414,-1,0,-1
427.742500,0.079041,-1,0,-1
427.742600,0.074158,-1,0,-1
427.742700,0.065765,-1,0,-1
427.742800,0.056152,-1,0,-1
427.742900,0.044861,-1,0,-1
427.743000,0.043488,-1,0,-1
427.743100,0.030212,-1,0,-1
427.743200,0.023956,-1,0,-1
427.743300,0.015411,-1,0,-1
427.743400,0.014343,-1,0,-1
427.743500,0.019531,-1,0,-1
427.743600,0.020905,-1,0,-1
427.743700,0.027313,-1,0,-1
427.743800,0.036163,-1,0,-1
427.743900,0.047302,-1,0,-1
427.744000,0.053864,-1,0,-1
427.744100,0.060120,-1,0,-1
427.744200,0.057983,-1,0,-1
427.744300,0.054474,-1,0,-1
427.744400,0.049438,-1,0,-1
427.744500,0.048981,-1,0,-1
427.744600,0.042114,-1,0,-1
427.744700,0.046844,-1,0,-1
427.744800,0.048828,-1,0,-1
427.744900,0.043945,-1,0,-1
427.745000,0.052795,-1,0,-1
427.745100,0.046387,-1,0,-1
427.745200,0.046387,-1,0,-1
427.745300,0.033264,-1,0,-1
427.745400,0.027313,-1,0,-1
427.745500,0.027313,-1,0,-1
427.745600,0.025177,-1,0,-1
427.745700,0.021057,-1,0,-1
427.745800,0.030518,-1,0,-1
427.745900,0.028687,-1,0,-1
427.746000,0.059509,-1,0,-1
427.746100,0.109406,-1,0,-1
427.746200,0.172577,-1,0,-1
427.746300,0.261841,-1,0,-1
427.746400,0.354004,-1,0,-1
427.746500,0.425568,-1,0,-1
427.746600,0.460968,-1,0,-1
427.746700,0.446625,-1,0,-1
427.746800,0.407410,-1,0,-1
427.746900,0.345459,-1,0,-1
427.747000,0.254364,-1,0,-1
427.747100,0.164032,-1,0,-1
427.747200,0.050964,-1,0,-1
427.747300,-0.064392,-1,0,-1
427.747400,-0.159607,-1,0,-1
427.747500,-0.249634,-1,0,-1
427.747600,-0.312653,-1,0,-1
427.747700,-0.363617,-1,0,-1
427.747800,-0.381470,-1,0,-1
427.747900,-0.359955,-1,0,-1
427.748000,-0.316772,-1,0,-1
427.748100,-0.248566,-1,0,-1
427.748200,-0.165558,-1,0,-1
427.748300,-0.090637,-1,0,-1
427.748400,-0.026855,-1,0,-1
427.748500,0.007324,-1,0,-1
427.748600,0.029907,-1,0,-1
427.748700,0.030060,0,0,0
427.748800,0.029755,0,0,0
427.748900,0.039215,0,0,0
427.749000,0.033875,0,0,0
427.749100,0.033264,0,0,0
427.749200,0.024719,0,0,0
427.749300,0.018921,0,0,0
427.749400,0.007629,0,0,0
427.749500,0.002136,0,0,0
427.749600,-0.000763,0,0,0
427.749700,-0.003357,0,0,0
427.749800,-0.001831,0,0,0
427.749900,0.003510,0,0,0
427.750000,0.015411,0,0,0
427.750100,0.020447,0,0,0
427.750200,0.024719,0,0,0
427.750300,0.031128,0,0,0
427.750400,0.036774,0,0,0
427.750500,0.043335,0,0,0
427.750600,0.044403,0,0,0
427.750700,0.046387,0,0,0
427.750800,0.051422,0,0,0
427.750900,0.048370,0,0,0
427.751000,0.054169,0,0,0
427.751100,0.050812,0,0,0
427.751200,0.047607,0,0,0
427.751300,0.045319,0,0,0
427.751400,0.041046,0,0,0
427.751500,0.034180,-1,2,1
427.751600,0.043488,-1,2,1
427.751700,0.079041,-1,2,1
427.751800,0.157318,-1,2,1
427.751900,0.290680,-1,2,1
427.752000,0.489502,-1,2,1
427.752100,0.713043,-1,2,1
427.752200,0.823517,-1,2,1
427.752300,0.832977,-1,2,1
427.752400,0.815277,-1,2,1
427.752500,0.788269,-1,2,1
427.752600,0.703735,-1,2,1
427.752700,0.473785,-1,2,1
427.752800,0.117950,-1,2,1
427.752900,-0.265656,-1,2,1
427.753000,-0.558624,-1,2,1
427.753100,-0.716858,-1,2,1
427.753200,-0.789642,-1,2,1
427.753300,-0.835876,-1,2,1
427.753400,-0.859985,-1,2,1
427.753500,-0.825653,-1,2,1
427.753600,-0.653839,-1,2,1
427.753700,-0.421295,-1,2,1
427.753800,-0.225983,-1,2,1
427.753900,-0.095978,-1,2,1
427.754000,-0.022888,-1,2,1
427.754100,0.007782,-1,2,1
427.754200,0.011597,-1,2,1
427.754300,0.007629,0,0,0
427.754400,0.003510,0,0,0
427.754500,-0.001221,0,0,0
427.754600,-0.007782,0,0,0
427.754700,0.002594,0,0,0
427.754800,0.019836,0,0,0
427.754900,0.028839,0,0,0
427.755000,0.035400,0,0,0
427.755100,0.039215,0,0,0
427.755200,0.036774,0,0,0
427.755300,0.033722,0,0,0
427.755400,0.033875,0,0,0
427.755500,0.027924,0,0,0
427.755600,0.025635,0,0,0
427.755700,0.026093,0,0,0
427.755800,0.025787,0,0,0
427.755900,0.032806,0,0,0
427.756000,0.030823,0,0,0
427.756100,0.034485,0,0,0
427.756200,0.037384,0,0,0
427.756300,0.037079,0,0,0
427.756400,0.036469,0,0,0
427.756500,0.037384,0,0,0
427.756600,0.036316,0,0,0
427.756700,0.039978,0,0,0
427.756800,0.041962,0,0,0
427.756900,0.048676,0,0,0
427.757000,0.039520,0,0,0
427.757100,0.045624,0,0,0
427.757200,0.044708,0,0,0
427.757300,0.042114,0,0,0
427.757400,0.038452,-1,2,1
427.757500,0.041199,-1,2,1
427.757600,0.043030,-1,2,1
427.757700,0.044098,-1,2,1
427.757800,0.053558,-1,2,1
427.757900,0.093536,-1,2,1
427.758000,0.162506,-1,2,1
427.758100,0.272675,-1,2,1
427.758200,0.447083,-1,2,1
427.758300,0.630798,-1,2,1
427.758400,0.720825,-1,2,1
427.758500,0.699005,-1,2,1
427.758600,0.629578,-1,2,1
427.758700,0.528564,-1,2,1
427.758800,0.403290,-1,2,1
427.758900,0.236969,-1,2,1
427.759000,0.042419,-1,2,1
427.759100,-0.146179,-1,2,1
427.759200,-0.318909,-1,2,1
427.759300,-0.456085,-1,2,1
427.759400,-0.567017,-1,2,1
427.759500,-0.643311,-1,2,1
427.759600,-0.703888,-1,2,1
427.759700,-0.698853,-1,2,1
427.759800,-0.557404,-1,2,1
427.759900,-0.371552,-1,2,1
427.760000,-0.204010,-1,2,1
427.760100,-0.084686,-1,2,1
427.760200,-0.011902,-1,2,1
427.760300,0.020294,-1,2,1
427.760400,0.032501,-1,2,1
427.760500,0.032806,0,0,0
427.760600,0.032043,-1,0,-1
427.760700,0.041656,-1,0,-1
427.760800,0.070801,-1,0,-1
427.760900,0.128326,-1,0,-1
427.761000,0.248566,-1,0,-1
427.761100,0.453186,-1,0,-1
427.761200,0.764923,-1,0,-1
427.761300,1.133423,-1,0,-1
427.761400,1.484833,-1,0,-1
427.761500,1.739197,-1,0,-1
427.761600,1.856537,-1,0,-1
427.761700,1.775208,-1,0,-1
427.761800,1.472931,-1,0,-1
427.761900,0.967560,-1,0,-1
427.762000,0.385284,-1,0,-1
427.762100,-0.224304,-1,0,-1
427.762200,-0.799866,-1,0,-1
427.762300,-1.164856,-1,0,-1
427.762400,-1.625977,-1,0,-1
427.762500,-1.773987,-1,0,-1
427.762600,-1.784515,-1,0,-1
427.762700,-1.658325,-1,0,-1
427.762800,-1.421814,-1,0,-1
427.762900,-1.204681,-1,0,-1
427.763000,-0.841217,-1,0,-1
427.763100,-0.547180,-1,0,-1
427.763200,-0.305481,-1,0,-1
427.763300,-0.131683,-1,0,-1
427.763400,-0.026093,-1,0,-1
427.763500,0.037689,-1,0,-1
427.763600,0.070496,-1,0,-1
427.763700,0.085754,-1,0,-1
427.763800,0.090027,-1,0,-1
427.763900,0.094452,-1,0,-1
427.764000,0.100861,-1,0,-1
427.764100,0.115662,-1,0,-1
427.764200,0.152283,-1,0,-1
427.764300,0.215607,-1,0,-1
427.764400,0.334167,-1,0,-1
427.764500,0.496521,-1,0,-1
427.764600,0.654907,-1,0,-1
427.764700,0.783234,-1,0,-1
427.764800,0.861511,-1,0,-1
427.764900,0.870819,-1,0,-1
427.765000,0.811615,-1,0,-1
427.765100,0.658417,-1,0,-1
427.765200,0.418091,-1,0,-1
427.765300,0.115967,-1,0,-1
427.765400,-0.211029,-1,0,-1
427.765500,-0.507507,-1,0,-1
427.765600,-0.721893,-1,0,-1
427.765700,-0.835876,-1,0,-1
427.765800,-0.884705,-1,0,-1
427.765900,-0.857697,-1,0,-1
427.766000,-0.767365,-1,0,-1
427.766100,-0.622559,-1,0,-1
427.766200,-0.442657,-1,0,-1
427.766300,-0.264740,-1,0,-1
427.766400,-0.129700,-1,0,-1
427.766500,-0.040894,-1,0,-1
427.766600,0.009155,-1,0,-1
427.766700,0.040436,-1,0,-1
427.766800,0.054474,-1,0,-1
427.766900,0.082245,-1,0,-1
427.767000,0.156708,-1,0,-1
427.767100,0.279541,-1,0,-1
427.767200,0.472412,-1,0,-1
427.767300,0.762329,-1,0,-1
427.767400,1.074371,-1,0,-1
427.767500,1.224670,-1,0,-1
427.767600,1.247711,-1,0,-1
427.767700,1.247253,-1,0,-1
427.767800,1.251831,-1,0,-1
427.767900,1.104431,-1,0,-1
427.768000,0.711670,-1,0,-1
427.768100,0.234375,-1,0,-1
427.768200,-0.270386,-1,0,-1
427.768300,-0.760651,-1,0,-1
427.768400,-1.139374,-1,0,-1
427.768500,-1.286011,-1,0,-1
427.768600,-1.275024,-1,0,-1
427.768700,-1.248474,-1,0,-1
427.768800,-1.230316,-1,0,-1
427.768900,-1.200562,-1,0,-1
427.769000,-0.798187,-1,0,-1
427.769100,-0.477905,-1,0,-1
427.769200,-0.247040,-1,0,-1
427.769300,-0.083008,-1,0,-1
427.769400,0.011444,-1,0,-1
427.769500,0.050507,-1,0,-1
427.769600,0.065002,-1,0,-1
427.769700,0.069427,-1,0,-1
427.769800,0.074310,-1,0,-1
427.769900,0.069122,0,0,0
427.770000,0.067749,0,0,0
427.770100,0.070038,0,0,0
427.770200,0.067749,0,0,0
427.770300,0.067902,0,0,0
427.770400,0.071716,0,0,0
427.770500,0.075378,0,0,0
427.770600,0.085144,0,0,0
427.770700,0.090485,0,0,0
427.770800,0.092468,0,0,0
427.770900,0.099030,0,0,0
427.771000,0.103149,0,0,0
427.771100,0.105438,0,0,0
427.771200,0.101929,0,0,0
427.771300,0.106049,0,0,0
427.771400,0.110321,0,0,0
427.771500,0.115967,0,0,0
427.771600,0.115204,0,0,0
427.771700,0.116119,0,0,0
427.771800,0.110016,0,0,0
427.771900,0.102844,0,0,0
427.772000,0.097046,0,0,0
427.772100,0.094452,-1,2,1
427.772200,0.126190,-1,2,1
427.772300,0.168304,-1,2,1
427.772400,0.260620,-1,2,1
427.772500,0.399628,-1,2,1
427.772600,0.547333,-1,2,1
427.772700,0.615234,-1,2,1
427.772800,0.600586,-1,2,1
427.772900,0.533752,-1,2,1
427.773000,0.440216,-1,2,1
427.773100,0.336151,-1,2,1
427.773200,0.208282,-1,2,1
427.773300,0.073547,-1,2,1
427.773400,-0.073547,-1,2,1
427.773500,-0.204926,-1,2,1
427.773600,-0.327606,-1,2,1
427.773700,-0.423889,-1,2,1
427.773800,-0.511322,-1,2,1
427.773900,-0.572662,-1,2,1
427.774000,-0.589294,-1,2,1
427.774100,-0.510864,-1,2,1
427.774200,-0.361786,-1,2,1
427.774300,-0.197754,-1,2,1
427.774400,-0.074768,-1,2,1
427.774500,0.018921,-1,2,1
427.774600,0.060425,-1,2,1
427.774700,0.075073,-1,2,1
427.774800,0.076294,0,0,0
427.774900,0.072174,0,0,0
427.775000,0.062256,0,0,0
427.775100,0.052948,0,0,0
427.775200,0.049591,0,0,0
427.775300,0.038757,0,0,0
427.775400,0.039520,0,0,0
427.775500,0.044708,0,0,0
427.775600,0.044861,0,0,0
427.775700,0.046387,0,0,0
427.775800,0.055237,0,0,0
427.775900,0.058594,0,0,0
427.776000,0.060730,0,0,0
