time,value,signalMask,labelMask,finalLabel
400.894400,0.043335,0,0,0
400.894500,0.046234,0,0,0
400.894600,0.041504,0,0,0
400.894700,0.036316,0,0,0
400.894800,0.027313,0,0,0
400.894900,0.025940,0,0,0
400.895000,0.025330,0,0,0
400.895100,0.017242,0,0,0
400.895200,0.014648,0,0,0
400.895300,0.010529,0,0,0
400.895400,0.019226,0,0,0
400.895500,0.015411,0,0,0
400.895600,0.017853,0,0,0
400.895700,0.018005,0,0,0
400.895800,0.018158,0,0,0
400.895900,0.019531,0,0,0
400.896000,0.018463,0,0,0
