time,value,signalMask,labelMask,finalLabel
326.055900,-0.011902,0,0,0
326.056000,-0.008087,0,0,0
326.056100,-0.014954,0,0,0
326.056200,-0.014496,0,0,0
326.056300,-0.017853,0,0,0
326.056400,-0.012665,0,0,0
326.056500,-0.017242,0,0,0
326.056600,-0.012512,0,0,0
326.056700,-0.017548,0,0,0
326.056800,-0.018311,0,0,0
326.056900,-0.010986,0,0,0
326.057000,-0.011139,0,0,0
326.057100,-0.004578,0,0,0
326.057200,-0.004272,0,0,0
326.057300,-0.000916,0,0,0
326.057400,-0.001831,0,0,0
326.057500,-0.005341,0,0,0
326.057600,-0.007019,0,0,0
326.057700,-0.002747,0,0,0
326.057800,-0.003357,0,0,0
326.057900,-0.001984,0,0,0
326.058000,-0.002441,0,0,0
326.058100,-0.004120,0,0,0
326.058200,-0.009766,0,0,0
326.058300,-0.009766,0,0,0
326.058400,-0.008545,0,0,0
326.058500,-0.009766,0,0,0
326.058600,-0.007172,0,0,0
326.058700,-0.012360,0,0,0
326.058800,-0.012512,0,0,0
326.058900,-0.013428,0,0,0
326.059000,-0.011902,0,0,0
326.059100,-0.009460,0,0,0
326.059200,-0.013275,0,0,0
326.059300,-0.012207,0,0,0
326.059400,-0.018005,0,0,0
326.059500,-0.013733,0,0,0
326.059600,-0.015564,0,0,0
326.059700,-0.009613,0,0,0
326.059800,-0.008087,0,0,0
326.059900,-0.006866,0,0,0
326.060000,-0.007782,0,0,0
326.060100,-0.013275,0,0,0
326.060200,-0.002899,0,0,0
326.060300,-0.002289,0,0,0
326.060400,0.000000,0,0,0
326.060500,0.004272,0,0,0
326.060600,0.005188,0,0,0
326.060700,0.002441,0,0,0
326.060800,-0.000153,0,0,0
326.060900,-0.002747,0,0,0
326.061000,-0.011292,0,0,0
326.061100,-0.019226,0,0,0
326.061200,-0.021973,0,0,0
326.061300,-0.028839,0,0,0
326.061400,-0.036621,0,0,0
326.061500,-0.053711,0,0,0
326.061600,-0.062256,0,0,0
326.061700,-0.072632,0,0,0
326.061800,-0.081635,0,0,0
326.061900,-0.086517,0,0,0
326.062000,-0.089417,0,0,0
326.062100,-0.082855,0,0,0
326.062200,-0.081635,0,0,0
326.062300,-0.081787,0,0,0
326.062400,-0.073853,0,0,0
326.062500,-0.069580,0,0,0
326.062600,-0.059509,0,0,0
326.062700,-0.046692,0,0,0
326.062800,-0.027466,0,0,0
326.062900,-0.005798,0,0,0
326.063000,0.007935,0,0,0
326.063100,0.016022,0,0,0
326.063200,0.008545,0,0,0
326.063300,-0.019531,0,0,0
326.063400,-0.069275,0,0,0
326.063500,-0.144958,0,0,0
326.063600,-0.243988,0,0,0
326.063700,-0.352631,0,0,0
326.063800,-0.467224,0,0,0
326.063900,-0.563049,0,0,0
326.064000,-0.618439,0,0,0
326.064100,-0.638580,0,0,0
326.064200,-0.638123,-1,0,-1
326.064300,-0.618744,-1,0,-1
326.064400,-0.595093,-1,0,-1
326.064500,-0.567322,-1,0,-1
326.064600,-0.527954,-1,0,-1
326.064700,-0.476837,-1,0,-1
326.064800,-0.407410,-1,0,-1
326.064900,-0.317230,-1,0,-1
326.065000,-0.194550,-1,0,-1
326.065100,-0.047607,-1,0,-1
326.065200,0.107422,-1,0,-1
326.065300,0.271606,-1,0,-1
326.065400,0.406647,-1,0,-1
326.065500,0.527649,-1,0,-1
326.065600,0.611877,-1,0,-1
326.065700,0.671082,-1,0,-1
326.065800,0.708771,-1,0,-1
326.065900,0.735474,-1,0,-1
326.066000,0.755920,-1,0,-1
326.066100,0.772095,-1,0,-1
326.066200,0.774536,-1,0,-1
326.066300,0.752563,-1,0,-1
326.066400,0.681915,-1,0,-1
326.066500,0.566864,-1,0,-1
326.066600,0.433350,-1,0,-1
326.066700,0.314941,-1,0,-1
326.066800,0.208282,-1,0,-1
326.066900,0.140076,-1,0,-1
326.067000,0.075684,-1,0,-1
326.067100,0.030060,-1,0,-1
326.067200,-0.000458,-1,0,-1
326.067300,-0.023193,-1,0,-1
326.067400,-0.030823,-1,0,-1
326.067500,-0.036011,-1,0,-1
326.067600,-0.040588,-1,0,-1
326.067700,-0.041199,-1,0,-1
326.067800,-0.044403,-1,0,-1
326.067900,-0.045319,-1,0,-1
326.068000,-0.049591,-1,0,-1
326.068100,-0.051117,-1,0,-1
326.068200,-0.057831,-1,0,-1
326.068300,-0.065765,-1,0,-1
326.068400,-0.077209,-1,0,-1
326.068500,-0.093536,-1,0,-1
326.068600,-0.104065,-1,0,-1
326.068700,-0.113525,-1,0,-1
326.068800,-0.112457,-1,0,-1
326.068900,-0.114594,-1,0,-1
326.069000,-0.114136,-1,0,-1
326.069100,-0.115814,-1,0,-1
326.069200,-0.113983,-1,0,-1
326.069300,-0.117187,-1,0,-1
326.069400,-0.112305,-1,0,-1
326.069500,-0.104523,-1,0,-1
326.069600,-0.092468,-1,0,-1
326.069700,-0.079041,-1,0,-1
326.069800,-0.054626,-1,0,-1
326.069900,-0.032196,-1,0,-1
326.070000,-0.004730,-1,0,-1
326.070100,0.014343,-1,0,-1
326.070200,0.045929,-1,0,-1
326.070300,0.066986,-1,0,-1
326.070400,0.077362,-1,0,-1
326.070500,0.097351,-1,0,-1
326.070600,0.119171,-1,0,-1
326.070700,0.127563,-1,0,-1
326.070800,0.133820,-1,0,-1
326.070900,0.143127,-1,0,-1
326.071000,0.138397,0,0,0
326.071100,0.139313,0,0,0
326.071200,0.132751,0,0,0
326.071300,0.131226,0,0,0
326.071400,0.122528,0,0,0
326.071500,0.103455,0,0,0
326.071600,0.092010,0,0,0
326.071700,0.076599,0,0,0
326.071800,0.054169,0,0,0
326.071900,0.041809,0,0,0
326.072000,0.030060,0,0,0
326.072100,0.012970,0,0,0
326.072200,0.006104,0,0,0
326.072300,-0.000763,0,0,0
326.072400,0.000305,0,0,0
326.072500,-0.005951,0,0,0
326.072600,-0.004272,0,0,0
326.072700,-0.007935,0,0,0
326.072800,-0.015869,0,0,0
326.072900,-0.009766,0,0,0
326.073000,-0.014801,0,0,0
326.073100,-0.011444,0,0,0
326.073200,-0.017090,0,0,0
326.073300,-0.016785,0,0,0
326.073400,-0.020599,0,0,0
326.073500,-0.019989,0,0,0
326.073600,-0.031433,0,0,0
326.073700,-0.030212,0,0,0
326.073800,-0.033722,0,0,0
326.073900,-0.032654,0,0,0
326.074000,-0.032959,0,0,0
326.074100,-0.034790,0,0,0
326.074200,-0.037842,0,0,0
326.074300,-0.030212,0,0,0
326.074400,-0.030060,0,0,0
326.074500,-0.023956,0,0,0
326.074600,-0.029297,0,0,0
326.074700,-0.029449,0,0,0
326.074800,-0.028076,0,0,0
326.074900,-0.031586,0,0,0
326.075000,-0.024261,0,0,0
326.075100,-0.025024,0,0,0
326.075200,-0.016937,0,0,0
326.075300,-0.014954,0,0,0
326.075400,-0.003967,0,0,0
326.075500,-0.000458,0,0,0
326.075600,0.002441,0,0,0
326.075700,0.007629,0,0,0
326.075800,0.016632,0,0,0
326.075900,0.019531,0,0,0
326.076000,0.024414,0,0,0
326.076100,0.026855,0,0,0
326.076200,0.025940,0,0,0
326.076300,0.031433,0,0,0
326.076400,0.031281,0,0,0
326.076500,0.027466,0,0,0
326.076600,0.028839,0,0,0
326.076700,0.029297,0,0,0
326.076800,0.024872,0,0,0
326.076900,0.022736,0,0,0
326.077000,0.015411,0,0,0
326.077100,0.006561,0,0,0
326.077200,-0.001526,0,0,0
326.077300,-0.001678,0,0,0
326.077400,-0.009460,0,0,0
326.077500,-0.013885,0,0,0
326.077600,-0.018616,0,0,0
326.077700,-0.018921,0,0,0
326.077800,-0.019836,0,0,0
326.077900,-0.015564,0,0,0
326.078000,-0.018921,0,0,0
326.078100,-0.017700,0,0,0
326.078200,-0.021362,0,0,0
326.078300,-0.021362,0,0,0
326.078400,-0.014648,0,0,0
326.078500,-0.017395,0,0,0
326.078600,-0.011749,0,0,0
326.078700,-0.014496,0,0,0
326.078800,-0.008850,0,0,0
326.078900,-0.004425,0,0,0
326.079000,-0.003357,0,0,0
326.079100,0.004272,0,0,0
326.079200,0.001068,0,0,0
326.079300,0.009003,0,0,0
326.079400,0.007019,0,0,0
326.079500,0.002747,0,0,0
326.079600,0.006561,0,0,0
326.079700,0.008240,0,0,0
326.079800,0.005951,0,0,0
326.079900,0.004272,0,0,0
326.080000,0.002441,0,0,0
326.080100,0.005188,0,0,0
326.080200,0.005646,0,0,0
326.080300,0.002136,0,0,0
326.080400,0.006866,0,0,0
326.080500,-0.003204,0,0,0
326.080600,-0.007782,0,0,0
326.080700,-0.003967,0,0,0
326.080800,-0.010986,0,0,0
326.080900,-0.014038,0,0,0
326.081000,-0.014496,0,0,0
326.081100,-0.016937,0,0,0
326.081200,-0.012970,0,0,0
326.081300,-0.010834,0,0,0
326.081400,-0.007935,0,0,0
326.081500,-0.011902,0,0,0
326.081600,-0.004425,0,0,0
326.081700,-0.007629,0,0,0
326.081800,-0.002441,0,0,0
326.081900,-0.003662,0,0,0
326.082000,-0.003052,0,0,0
326.082100,0.001373,0,0,0
326.082200,0.003204,0,0,0
326.082300,0.000305,0,0,0
326.082400,-0.001068,0,0,0
326.082500,-0.003052,0,0,0
326.082600,-0.000153,0,0,0
326.082700,-0.000458,0,0,0
326.082800,-0.001526,0,0,0
326.082900,-0.000458,0,0,0
326.083000,-0.006866,0,0,0
326.083100,-0.003510,0,0,0
326.083200,-0.004120,0,0,0
326.083300,-0.004272,0,0,0
326.083400,-0.005493,0,0,0
326.083500,-0.011749,0,0,0
326.083600,-0.014496,0,0,0
326.083700,-0.016022,0,0,0
326.083800,-0.017395,0,0,0
326.083900,-0.017395,0,0,0
326.084000,-0.022278,0,0,0
326.084100,-0.024872,0,0,0
326.084200,-0.021667,0,0,0
326.084300,-0.024719,0,0,0
326.084400,-0.020142,0,0,0
326.084500,-0.021973,0,0,0
326.084600,-0.016479,0,0,0
326.084700,-0.012817,0,0,0
326.084800,-0.006866,0,0,0
326.084900,-0.010529,0,0,0
326.085000,-0.009918,0,0,0
326.085100,-0.004883,0,0,0
326.085200,-0.004120,0,0,0
326.085300,-0.008087,0,0,0
326.085400,-0.005188,0,0,0
326.085500,-0.000305,0,0,0
326.085600,0.000916,0,0,0
326.085700,0.005951,0,0,0
326.085800,0.006714,0,0,0
326.085900,0.007477,0,0,0
326.086000,0.005951,0,0,0
326.086100,0.014496,0,0,0
326.086200,0.012054,0,0,0
326.086300,0.015106,0,0,0
326.086400,0.019989,0,0,0
326.086500,0.021820,0,0,0
326.086600,0.022888,0,0,0
326.086700,0.018311,0,0,0
326.086800,0.021515,0,0,0
326.086900,0.017090,0,0,0
326.087000,0.016327,0,0,0
326.087100,0.011139,0,0,0
326.087200,0.008698,0,0,0
326.087300,0.002594,0,0,0
326.087400,-0.002289,0,0,0
326.087500,-0.004272,0,0,0
326.087600,-0.000916,0,0,0
326.087700,-0.008698,0,0,0
326.087800,-0.008850,0,0,0
326.087900,-0.013428,0,0,0
326.088000,-0.014648,0,0,0
326.088100,-0.016022,0,0,0
326.088200,-0.016632,0,0,0
326.088300,-0.021515,0,0,0
326.088400,-0.018768,0,0,0
326.088500,-0.024567,0,0,0
326.088600,-0.021820,0,0,0
326.088700,-0.020447,0,0,0
326.088800,-0.022736,0,0,0
326.088900,-0.018158,0,0,0
326.089000,-0.021362,0,0,0
326.089100,-0.023499,0,0,0
326.089200,-0.021362,0,0,0
326.089300,-0.016479,0,0,0
326.089400,-0.012665,0,0,0
326.089500,-0.014496,0,0,0
326.089600,-0.014954,0,0,0
326.089700,-0.013275,0,0,0
326.089800,-0.009766,0,0,0
326.089900,-0.005341,0,0,0
326.090000,-0.003052,0,0,0
326.090100,-0.010071,0,0,0
326.090200,-0.005035,0,0,0
326.090300,-0.002441,0,0,0
326.090400,-0.001221,0,0,0
326.090500,0.003204,0,0,0
326.090600,0.002899,0,0,0
326.090700,0.000305,0,0,0
326.090800,-0.001678,0,0,0
326.090900,-0.010529,0,0,0
326.091000,-0.020447,0,0,0
326.091100,-0.030060,0,0,0
326.091200,-0.048828,0,0,0
326.091300,-0.066681,0,0,0
326.091400,-0.106506,0,0,0
326.091500,-0.135193,0,0,0
326.091600,-0.178833,0,0,0
326.091700,-0.224457,0,0,0
326.091800,-0.271606,0,0,0
326.091900,-0.327148,0,0,0
326.092000,-0.397186,0,0,0
326.092100,-0.489044,0,0,0
326.092200,-0.594025,0,0,0
326.092300,-0.731659,0,0,0
326.092400,-0.901489,0,0,0
326.092500,-1.072083,0,0,0
326.092600,-1.200409,0,0,0
326.092700,-1.217499,0,0,0
326.092800,-1.224060,0,0,0
