time,value,signalMask,labelMask,finalLabel
96.571100,-0.034180,0,0,0
96.571200,-0.031738,0,0,0
96.571300,-0.026398,0,0,0
96.571400,-0.023346,0,0,0
96.571500,-0.020905,0,0,0
96.571600,-0.026093,0,0,0
96.571700,-0.022278,0,0,0
96.571800,-0.017548,0,0,0
96.571900,-0.015106,0,0,0
96.572000,-0.015259,0,0,0
96.572100,-0.011902,0,0,0
96.572200,-0.010529,0,0,0
96.572300,-0.010681,0,0,0
96.572400,-0.010681,0,0,0
96.572500,-0.013428,0,0,0
96.572600,-0.014038,0,0,0
96.572700,-0.015564,0,0,0
96.572800,-0.013123,0,0,0
96.572900,-0.013885,0,0,0
96.573000,-0.017090,0,0,0
96.573100,-0.016785,0,0,0
96.573200,-0.018616,0,0,0
96.573300,-0.018158,0,0,0
96.573400,-0.017853,0,0,0
96.573500,-0.014801,0,0,0
96.573600,-0.022278,0,0,0
96.573700,-0.021057,0,0,0
96.573800,-0.021515,0,0,0
96.573900,-0.033569,0,0,0
96.574000,-0.030518,0,0,0
96.574100,-0.035553,0,0,0
96.574200,-0.040131,0,0,0
96.574300,-0.042725,0,0,0
96.574400,-0.041656,0,0,0
96.574500,-0.049744,0,0,0
96.574600,-0.050812,0,0,0
96.574700,-0.046387,0,0,0
96.574800,-0.045471,0,0,0
96.574900,-0.049438,0,0,0
96.575000,-0.051727,0,0,0
96.575100,-0.051727,0,0,0
96.575200,-0.054321,0,0,0
96.575300,-0.047150,0,0,0
96.575400,-0.047150,0,0,0
96.575500,-0.049133,0,0,0
96.575600,-0.045471,0,0,0
96.575700,-0.045013,0,0,0
96.575800,-0.043030,0,0,0
96.575900,-0.042877,0,0,0
96.576000,-0.035095,0,0,0
96.576100,-0.039368,0,0,0
96.576200,-0.037994,0,0,0
96.576300,-0.029297,0,0,0
96.576400,-0.031433,0,0,0
96.576500,-0.026398,0,0,0
96.576600,-0.036163,0,0,0
96.576700,-0.036621,0,0,0
96.576800,-0.035400,0,0,0
96.576900,-0.030975,0,0,0
96.577000,-0.036621,0,0,0
96.577100,-0.035553,0,0,0
96.577200,-0.035858,0,0,0
96.577300,-0.039062,0,0,0
96.577400,-0.031738,0,0,0
96.577500,-0.036011,0,0,0
96.577600,-0.038300,0,0,0
96.577700,-0.034332,0,0,0
96.577800,-0.036774,0,0,0
96.577900,-0.037384,0,0,0
96.578000,-0.036011,0,0,0
96.578100,-0.033264,0,0,0
96.578200,-0.034790,0,0,0
96.578300,-0.037689,0,0,0
96.578400,-0.040283,0,0,0
96.578500,-0.036316,0,0,0
96.578600,-0.042419,0,0,0
96.578700,-0.039062,0,0,0
96.578800,-0.037231,0,0,0
96.578900,-0.037384,0,0,0
96.579000,-0.037384,0,0,0
96.579100,-0.031738,0,0,0
96.579200,-0.037079,0,0,0
96.579300,-0.031586,0,0,0
96.579400,-0.032196,0,0,0
96.579500,-0.037079,0,0,0
96.579600,-0.043488,0,0,0
96.579700,-0.039062,0,0,0
96.579800,-0.039520,0,0,0
96.579900,-0.039368,0,0,0
96.580000,-0.035858,0,0,0
96.580100,-0.037537,0,0,0
96.580200,-0.038452,0,0,0
96.580300,-0.037384,0,0,0
96.580400,-0.036011,0,0,0
96.580500,-0.040588,0,0,0
96.580600,-0.040283,0,0,0
96.580700,-0.037079,0,0,0
96.580800,-0.040283,0,0,0
96.580900,-0.035400,0,0,0
96.581000,-0.036011,0,0,0
96.581100,-0.037842,0,0,0
96.581200,-0.038452,0,0,0
96.581300,-0.030518,0,0,0
96.581400,-0.028076,0,0,0
96.581500,-0.037231,-1,0,-1
96.581600,-0.029755,-1,0,-1
96.581700,-0.027313,-1,0,-1
96.581800,-0.026398,-1,0,-1
96.581900,-0.023499,-1,0,-1
96.582000,-0.014191,-1,0,-1
96.582100,-0.012817,-1,0,-1
96.582200,-0.007782,-1,0,-1
96.582300,-0.005798,-1,0,-1
96.582400,-0.000458,-1,0,-1
96.582500,0.004883,-1,0,-1
96.582600,0.010681,-1,0,-1
96.582700,0.016174,-1,0,-1
96.582800,0.034332,-1,0,-1
96.582900,0.044708,-1,0,-1
96.583000,0.064392,-1,0,-1
96.583100,0.079193,-1,0,-1
96.583200,0.089569,-1,0,-1
96.583300,0.105133,-1,0,-1
96.583400,0.113525,-1,0,-1
96.583500,0.123901,-1,0,-1
96.583600,0.136261,-1,0,-1
96.583700,0.138245,-1,0,-1
96.583800,0.133362,-1,0,-1
96.583900,0.130157,-1,0,-1
96.584000,0.118256,-1,0,-1
96.584100,0.104980,-1,0,-1
96.584200,0.085754,-1,0,-1
96.584300,0.060425,-1,0,-1
96.584400,0.028839,-1,0,-1
96.584500,-0.008698,-1,0,-1
96.584600,-0.036316,-1,0,-1
96.584700,-0.080261,-1,0,-1
96.584800,-0.111694,-1,0,-1
96.584900,-0.148163,-1,0,-1
96.585000,-0.178986,-1,0,-1
96.585100,-0.203857,-1,0,-1
96.585200,-0.225983,-1,0,-1
96.585300,-0.244904,-1,0,-1
96.585400,-0.253754,-1,0,-1
96.585500,-0.260010,-1,0,-1
96.585600,-0.263519,-1,0,-1
96.585700,-0.261993,-1,0,-1
96.585800,-0.251465,-1,0,-1
96.585900,-0.234222,-1,0,-1
96.586000,-0.225067,-1,0,-1
96.586100,-0.201569,-1,0,-1
96.586200,-0.178986,-1,0,-1
96.586300,-0.161743,-1,0,-1
96.586400,-0.146179,-1,0,-1
96.586500,-0.126495,-1,0,-1
96.586600,-0.104980,-1,0,-1
96.586700,-0.089111,-1,0,-1
96.586800,-0.075073,-1,0,-1
96.586900,-0.068359,-1,0,-1
96.587000,-0.053558,-1,0,-1
96.587100,-0.045319,-1,0,-1
96.587200,-0.040894,-1,0,-1
96.587300,-0.035858,-1,0,-1
96.587400,-0.027771,-1,0,-1
96.587500,-0.025482,-1,0,-1
96.587600,-0.026093,0,0,0
96.587700,-0.025635,0,0,0
96.587800,-0.028992,0,0,0
96.587900,-0.025482,0,0,0
96.588000,-0.031128,0,0,0
96.588100,-0.029755,0,0,0
96.588200,-0.030212,0,0,0
96.588300,-0.035095,0,0,0
96.588400,-0.034332,0,0,0
96.588500,-0.033569,0,0,0
96.588600,-0.037079,0,0,0
96.588700,-0.036163,0,0,0
96.588800,-0.032959,0,0,0
96.588900,-0.032349,0,0,0
96.589000,-0.034180,0,0,0
96.589100,-0.035400,0,0,0
96.589200,-0.033112,0,0,0
96.589300,-0.039978,0,0,0
96.589400,-0.034637,0,0,0
96.589500,-0.028381,0,0,0
96.589600,-0.027466,0,0,0
96.589700,-0.028229,0,0,0
96.589800,-0.026093,0,0,0
96.589900,-0.024719,0,0,0
96.590000,-0.024872,0,0,0
96.590100,-0.031128,0,0,0
96.590200,-0.032806,0,0,0
96.590300,-0.031433,0,0,0
96.590400,-0.028687,0,0,0
96.590500,-0.029144,0,0,0
96.590600,-0.032806,0,0,0
96.590700,-0.027313,0,0,0
96.590800,-0.032959,0,0,0
96.590900,-0.039062,0,0,0
96.591000,-0.037079,0,0,0
96.591100,-0.041199,0,0,0
96.591200,-0.032043,0,0,0
96.591300,-0.036316,0,0,0
96.591400,-0.030975,0,0,0
96.591500,-0.040894,0,0,0
96.591600,-0.032349,0,0,0
96.591700,-0.031281,0,0,0
96.591800,-0.033722,0,0,0
96.591900,-0.036011,0,0,0
96.592000,-0.040741,0,0,0
96.592100,-0.039215,0,0,0
96.592200,-0.039978,0,0,0
96.592300,-0.034637,0,0,0
96.592400,-0.031738,0,0,0
96.592500,-0.034485,0,0,0
96.592600,-0.032501,0,0,0
96.592700,-0.030975,0,0,0
96.592800,-0.030975,-1,2,1
96.592900,-0.025482,-1,2,1
96.593000,-0.015869,-1,2,1
96.593100,-0.000153,-1,2,1
96.593200,0.018921,-1,2,1
96.593300,0.056915,-1,2,1
96.593400,0.116577,-1,2,1
96.593500,0.189056,-1,2,1
96.593600,0.288849,-1,2,1
96.593700,0.420227,-1,2,1
96.593800,0.575867,-1,2,1
96.593900,0.750732,-1,2,1
96.594000,0.950317,-1,2,1
96.594100,1.155090,-1,2,1
96.594200,1.340637,-1,2,1
96.594300,1.501007,-1,2,1
96.594400,1.617126,-1,2,1
96.594500,1.700897,-1,2,1
96.594600,1.744232,-1,2,1
96.594700,1.744537,-1,2,1
96.594800,1.713104,-1,2,1
96.594900,1.633453,-1,2,1
96.595000,1.519470,-1,2,1
96.595100,1.357574,-1,2,1
96.595200,1.131439,-1,2,1
96.595300,0.853119,-1,2,1
96.595400,0.540619,-1,2,1
96.595500,0.202484,-1,2,1
96.595600,-0.125427,-1,2,1
96.595700,-0.447998,-1,2,1
96.595800,-0.753479,-1,2,1
96.595900,-1.074371,-1,2,1
96.596000,-1.436768,-1,2,1
96.596100,-1.723328,-1,2,1
96.596200,-1.939240,-1,2,1
96.596300,-2.097778,-1,2,1
96.596400,-2.187500,-1,2,1
96.596500,-2.224426,-1,2,1
96.596600,-2.211304,-1,2,1
96.596700,-2.165985,-1,2,1
96.596800,-2.094116,-1,2,1
96.596900,-1.989136,-1,2,1
96.597000,-1.846313,-1,2,1
96.597100,-1.672821,-1,2,1
96.597200,-1.458893,-1,2,1
96.597300,-1.234436,-1,2,1
96.597400,-0.999451,-1,2,1
96.597500,-0.781708,-1,2,1
96.597600,-0.599060,-1,2,1
96.597700,-0.433807,-1,2,1
96.597800,-0.303345,-1,2,1
96.597900,-0.193024,-1,2,1
96.598000,-0.112610,-1,2,1
96.598100,-0.049438,-1,2,1
96.598200,0.000305,-1,2,1
96.598300,0.020447,-1,2,1
96.598400,0.043335,-1,2,1
96.598500,0.044556,0,0,0
96.598600,0.056763,0,0,0
96.598700,0.054321,0,0,0
96.598800,0.054626,0,0,0
96.598900,0.056305,0,0,0
96.599000,0.059357,0,0,0
96.599100,0.059662,0,0,0
96.599200,0.061646,0,0,0
96.599300,0.064850,0,0,0
96.599400,0.065308,0,0,0
96.599500,0.052185,0,0,0
96.599600,0.038452,0,0,0
96.599700,0.038300,0,0,0
96.599800,0.037842,0,0,0
96.599900,0.032501,0,0,0
96.600000,0.020447,0,0,0
96.600100,0.018311,0,0,0
96.600200,0.006561,0,0,0
96.600300,0.005188,0,0,0
96.600400,0.004425,0,0,0
96.600500,-0.005951,0,0,0
96.600600,-0.007324,0,0,0
96.600700,-0.010071,0,0,0
96.600800,-0.013885,0,0,0
96.600900,-0.017853,0,0,0
96.601000,-0.019989,0,0,0
96.601100,-0.008240,0,0,0
96.601200,-0.016785,0,0,0
96.601300,-0.015869,0,0,0
96.601400,-0.014954,0,0,0
96.601500,-0.014038,0,0,0
96.601600,-0.019073,0,0,0
96.601700,-0.019531,0,0,0
96.601800,-0.017700,0,0,0
96.601900,-0.021667,0,0,0
96.602000,-0.021210,0,0,0
96.602100,-0.007324,0,0,0
96.602200,-0.006104,0,0,0
96.602300,-0.004578,0,0,0
96.602400,0.003815,0,0,0
96.602500,0.003357,0,0,0
96.602600,0.007477,0,0,0
96.602700,0.005341,0,0,0
96.602800,0.013580,0,0,0
96.602900,0.017090,0,0,0
96.603000,0.016632,0,0,0
96.603100,0.017395,0,0,0
96.603200,0.019073,0,0,0
96.603300,0.018005,0,0,0
96.603400,0.019531,0,0,0
96.603500,0.023041,0,0,0
96.603600,0.016632,0,0,0
96.603700,0.013885,0,0,0
96.603800,0.018005,0,0,0
96.603900,0.011444,0,0,0
96.604000,0.013580,0,0,0
96.604100,0.006866,0,0,0
96.604200,0.005798,0,0,0
96.604300,0.007629,0,0,0
96.604400,0.010986,0,0,0
96.604500,0.010529,0,0,0
96.604600,0.009155,0,0,0
96.604700,0.006714,0,0,0
96.604800,0.003967,0,0,0
96.604900,0.000458,0,0,0
96.605000,0.001373,0,0,0
96.605100,-0.001678,0,0,0
96.605200,-0.002441,0,0,0
96.605300,-0.000916,0,0,0
96.605400,-0.008392,0,0,0
96.605500,-0.003357,0,0,0
96.605600,-0.006256,0,0,0
96.605700,-0.007782,0,0,0
96.605800,-0.004883,0,0,0
96.605900,-0.001526,0,0,0
96.606000,-0.002747,0,0,0
96.606100,-0.005188,0,0,0
96.606200,-0.007935,0,0,0
96.606300,-0.009003,0,0,0
96.606400,-0.011749,0,0,0
96.606500,-0.011749,0,0,0
96.606600,-0.016174,0,0,0
96.606700,-0.016479,0,0,0
96.606800,-0.018311,0,0,0
96.606900,-0.016174,0,0,0
96.607000,-0.012207,0,0,0
96.607100,-0.019379,0,0,0
96.607200,-0.017700,0,0,0
96.607300,-0.012207,0,0,0
96.607400,-0.014648,0,0,0
96.607500,-0.011597,0,0,0
96.607600,-0.008850,0,0,0
96.607700,-0.014496,0,0,0
96.607800,-0.016174,0,0,0
96.607900,-0.017395,0,0,0
96.608000,-0.021057,0,0,0
96.608100,-0.017700,0,0,0
96.608200,-0.014343,0,0,0
96.608300,-0.020294,0,0,0
96.608400,-0.016022,0,0,0
96.608500,-0.017548,0,0,0
96.608600,-0.017395,0,0,0
96.608700,-0.022125,0,0,0
96.608800,-0.026703,0,0,0
96.608900,-0.024261,0,0,0
96.609000,-0.026550,0,0,0
96.609100,-0.027466,0,0,0
96.609200,-0.026398,0,0,0
96.609300,-0.027008,0,0,0
96.609400,-0.027008,0,0,0
96.609500,-0.024261,0,0,0
96.609600,-0.027313,0,0,0
96.609700,-0.022125,0,0,0
96.609800,-0.017090,0,0,0
96.609900,-0.018311,0,0,0
96.610000,-0.017853,0,0,0
96.610100,-0.021667,0,0,0
96.610200,-0.014954,0,0,0
96.610300,-0.016785,0,0,0
96.610400,-0.020142,0,0,0
96.610500,-0.018311,0,0,0
96.610600,-0.016174,0,0,0
96.610700,-0.016785,0,0,0
96.610800,-0.020752,0,0,0
96.610900,-0.016937,0,0,0
96.611000,-0.019531,0,0,0
96.611100,-0.020294,0,0,0
96.611200,-0.021210,0,0,0
96.611300,-0.019531,0,0,0
96.611400,-0.020599,0,0,0
96.611500,-0.022583,0,0,0
96.611600,-0.026398,0,0,0
96.611700,-0.030975,0,0,0
96.611800,-0.035553,0,0,0
96.611900,-0.034180,0,0,0
96.612000,-0.038910,0,0,0
96.612100,-0.041656,0,0,0
96.612200,-0.036011,0,0,0
96.612300,-0.041962,0,0,0
96.612400,-0.040436,0,0,0
96.612500,-0.041351,0,0,0
96.612600,-0.042877,0,0,0
96.612700,-0.041809,0,0,0
96.612800,-0.038910,0,0,0
96.612900,-0.039673,0,0,0
96.613000,-0.039825,0,0,0
96.613100,-0.043488,0,0,0
96.613200,-0.043945,0,0,0
96.613300,-0.037537,0,0,0
96.613400,-0.035248,0,0,0
96.613500,-0.033112,0,0,0
96.613600,-0.031586,0,0,0
96.613700,-0.034485,0,0,0
96.613800,-0.032654,0,0,0
96.613900,-0.032501,0,0,0
96.614000,-0.027466,0,0,0
96.614100,-0.028076,0,0,0
96.614200,-0.031128,0,0,0
96.614300,-0.029297,0,0,0
96.614400,-0.025024,0,0,0
