time,value,signalMask,labelMask,finalLabel
375.197800,-0.005341,0,0,0
375.197900,-0.005798,0,0,0
375.198000,-0.002136,0,0,0
375.198100,-0.009308,0,0,0
375.198200,-0.013275,0,0,0
375.198300,-0.003510,0,0,0
375.198400,-0.004272,0,0,0
375.198500,-0.004425,0,0,0
375.198600,-0.002289,0,0,0
375.198700,-0.001831,0,0,0
375.198800,-0.005798,0,0,0
375.198900,-0.009460,0,0,0
375.199000,-0.007172,0,0,0
375.199100,-0.007324,0,0,0
375.199200,-0.010529,0,0,0
375.199300,-0.012207,0,0,0
375.199400,-0.008850,0,0,0
375.199500,-0.004883,0,0,0
375.199600,-0.010376,0,0,0
375.199700,-0.012512,0,0,0
375.199800,-0.009308,0,0,0
375.199900,-0.015411,0,0,0
375.200000,-0.013123,0,0,0
375.200100,-0.012360,0,0,0
375.200200,-0.010376,0,0,0
375.200300,-0.012665,0,0,0
375.200400,-0.017090,0,0,0
375.200500,-0.012360,0,0,0
375.200600,-0.011597,0,0,0
375.200700,-0.017548,0,0,0
375.200800,-0.015259,0,0,0
375.200900,-0.015259,0,0,0
375.201000,-0.014038,0,0,0
375.201100,-0.015259,0,0,0
375.201200,-0.014496,0,0,0
375.201300,-0.019073,0,0,0
375.201400,-0.021210,0,0,0
375.201500,-0.023041,0,0,0
375.201600,-0.015869,0,0,0
375.201700,-0.024719,0,0,0
375.201800,-0.022583,0,0,0
375.201900,-0.024261,0,0,0
375.202000,-0.030212,0,0,0
375.202100,-0.023499,0,0,0
375.202200,-0.020447,0,0,0
375.202300,-0.023499,0,0,0
375.202400,-0.020142,0,0,0
375.202500,-0.023041,0,0,0
375.202600,-0.024261,0,0,0
375.202700,-0.024261,0,0,0
375.202800,-0.021973,0,0,0
375.202900,-0.022278,0,0,0
375.203000,-0.022278,0,0,0
375.203100,-0.021820,0,0,0
375.203200,-0.023956,0,0,0
375.203300,-0.027313,0,0,0
375.203400,-0.024567,0,0,0
375.203500,-0.023041,0,0,0
375.203600,-0.019684,0,0,0
375.203700,-0.027161,0,0,0
375.203800,-0.023499,0,0,0
375.203900,-0.023193,0,0,0
375.204000,-0.025635,0,0,0
375.204100,-0.020752,0,0,0
375.204200,-0.020599,0,0,0
375.204300,-0.018311,0,0,0
375.204400,-0.025177,0,0,0
375.204500,-0.024109,0,0,0
375.204600,-0.016174,0,0,0
375.204700,-0.020294,0,0,0
375.204800,-0.022278,0,0,0
375.204900,-0.017090,0,0,0
375.205000,-0.019531,0,0,0
375.205100,-0.021057,0,0,0
375.205200,-0.018921,0,0,0
375.205300,-0.016479,0,0,0
375.205400,-0.017090,0,0,0
375.205500,-0.017395,0,0,0
375.205600,-0.019836,0,0,0
375.205700,-0.021210,0,0,0
375.205800,-0.024261,0,0,0
375.205900,-0.024261,0,0,0
375.206000,-0.025482,0,0,0
375.206100,-0.026398,0,0,0
375.206200,-0.028839,0,0,0
375.206300,-0.028534,0,0,0
375.206400,-0.034790,0,0,0
375.206500,-0.030823,0,0,0
375.206600,-0.039368,0,0,0
375.206700,-0.034027,0,0,0
375.206800,-0.042877,0,0,0
375.206900,-0.045166,0,0,0
375.207000,-0.048523,0,0,0
375.207100,-0.050049,0,0,0
375.207200,-0.051422,0,0,0
375.207300,-0.054321,0,0,0
375.207400,-0.051575,0,0,0
375.207500,-0.053864,0,0,0
375.207600,-0.061493,0,0,0
375.207700,-0.057373,0,0,0
375.207800,-0.057373,0,0,0
375.207900,-0.059509,0,0,0
375.208000,-0.052643,0,0,0
375.208100,-0.051575,0,0,0
375.208200,-0.048828,0,0,0
375.208300,-0.050964,0,0,0
375.208400,-0.052795,0,0,0
375.208500,-0.052490,0,0,0
375.208600,-0.058441,0,0,0
375.208700,-0.048676,0,0,0
375.208800,-0.051880,0,0,0
375.208900,-0.046234,0,0,0
375.209000,-0.040588,0,0,0
375.209100,-0.039062,0,0,0
375.209200,-0.040283,0,0,0
375.209300,-0.037689,0,0,0
375.209400,-0.042267,0,0,0
375.209500,-0.037537,0,0,0
375.209600,-0.037079,0,0,0
375.209700,-0.038910,0,0,0
375.209800,-0.037994,0,0,0
375.209900,-0.038757,0,0,0
375.210000,-0.040894,0,0,0
375.210100,-0.039215,0,0,0
375.210200,-0.043182,0,0,0
375.210300,-0.036926,0,0,0
375.210400,-0.039825,0,0,0
375.210500,-0.037994,0,0,0
375.210600,-0.041962,0,0,0
375.210700,-0.040283,0,0,0
375.210800,-0.036163,0,0,0
375.210900,-0.042267,0,0,0
375.211000,-0.041504,0,0,0
375.211100,-0.041199,0,0,0
375.211200,-0.048218,0,0,0
375.211300,-0.044098,0,0,0
375.211400,-0.043640,0,0,0
375.211500,-0.046082,0,0,0
375.211600,-0.042419,0,0,0
375.211700,-0.041199,0,0,0
375.211800,-0.042114,0,0,0
375.211900,-0.044556,0,0,0
375.212000,-0.037994,0,0,0
375.212100,-0.039825,0,0,0
375.212200,-0.040588,0,0,0
375.212300,-0.036011,0,0,0
375.212400,-0.036621,0,0,0
375.212500,-0.040283,0,0,0
375.212600,-0.033722,0,0,0
375.212700,-0.037231,0,0,0
375.212800,-0.025177,0,0,0
375.212900,-0.025787,0,0,0
375.213000,-0.022888,0,0,0
375.213100,-0.019989,0,0,0
375.213200,-0.020294,0,0,0
375.213300,-0.014343,0,0,0
375.213400,-0.007324,0,0,0
375.213500,-0.010223,-1,0,-1
375.213600,-0.006561,-1,0,-1
375.213700,-0.003510,-1,0,-1
375.213800,-0.001221,-1,0,-1
375.213900,0.008087,-1,0,-1
375.214000,0.018158,-1,0,-1
375.214100,0.027008,-1,0,-1
375.214200,0.032654,-1,0,-1
375.214300,0.046082,-1,0,-1
375.214400,0.062866,-1,0,-1
375.214500,0.082855,-1,0,-1
375.214600,0.099182,-1,0,-1
375.214700,0.122375,-1,0,-1
375.214800,0.152435,-1,0,-1
375.214900,0.174255,-1,0,-1
375.215000,0.200958,-1,0,-1
375.215100,0.233002,-1,0,-1
375.215200,0.263367,-1,0,-1
375.215300,0.301819,-1,0,-1
375.215400,0.334625,-1,0,-1
375.215500,0.376740,-1,0,-1
375.215600,0.421906,-1,0,-1
375.215700,0.453796,-1,0,-1
375.215800,0.487366,-1,0,-1
375.215900,0.517426,-1,0,-1
375.216000,0.540314,-1,0,-1
375.216100,0.557556,-1,0,-1
375.216200,0.580139,-1,0,-1
375.216300,0.594025,-1,0,-1
375.216400,0.618591,-1,0,-1
375.216500,0.646973,-1,0,-1
375.216600,0.671692,-1,0,-1
375.216700,0.718689,-1,0,-1
375.216800,0.764313,-1,0,-1
375.216900,0.827637,-1,0,-1
375.217000,0.906219,-1,0,-1
375.217100,0.995483,-1,0,-1
375.217200,1.100616,-1,0,-1
375.217300,1.218567,-1,0,-1
375.217400,1.343231,-1,0,-1
375.217500,1.488190,-1,0,-1
375.217600,1.626129,-1,0,-1
375.217700,1.773224,-1,0,-1
375.217800,1.904755,-1,0,-1
375.217900,2.028198,-1,0,-1
375.218000,2.121277,-1,0,-1
375.218100,2.196960,-1,0,-1
375.218200,2.236633,-1,0,-1
375.218300,2.243042,-1,0,-1
375.218400,2.223969,-1,0,-1
375.218500,2.173157,-1,0,-1
375.218600,2.093658,-1,0,-1
375.218700,2.006073,-1,0,-1
375.218800,1.902924,-1,0,-1
375.218900,1.786194,-1,0,-1
375.219000,1.669769,-1,0,-1
375.219100,1.534119,-1,0,-1
375.219200,1.398926,-1,0,-1
375.219300,1.248322,-1,0,-1
375.219400,1.096649,-1,0,-1
375.219500,0.919800,-1,0,-1
375.219600,0.731201,-1,0,-1
375.219700,0.524902,-1,0,-1
375.219800,0.287476,-1,0,-1
375.219900,0.030518,-1,0,-1
375.220000,-0.233002,-1,0,-1
375.220100,-0.500183,-1,0,-1
375.220200,-0.784149,-1,0,-1
375.220300,-1.052551,-1,0,-1
375.220400,-1.457214,-1,0,-1
375.220500,-1.763306,-1,0,-1
375.220600,-2.039185,-1,0,-1
375.220700,-2.311707,-1,0,-1
375.220800,-2.561340,-1,0,-1
375.220900,-2.791290,-1,0,-1
375.221000,-3.010406,-1,0,-1
375.221100,-3.210144,-1,0,-1
375.221200,-3.388977,-1,0,-1
375.221300,-3.535309,-1,0,-1
375.221400,-3.648987,-1,0,-1
375.221500,-3.720245,-1,0,-1
375.221600,-3.760834,-1,0,-1
375.221700,-3.759613,-1,0,-1
375.221800,-3.725739,-1,0,-1
375.221900,-3.655090,-1,0,-1
375.222000,-3.564911,-1,0,-1
375.222100,-3.457489,-1,0,-1
375.222200,-3.320465,-1,0,-1
375.222300,-3.173370,-1,0,-1
375.222400,-3.009949,-1,0,-1
375.222500,-2.827759,-1,0,-1
375.222600,-2.635651,-1,0,-1
375.222700,-2.428589,-1,0,-1
375.222800,-2.211914,-1,0,-1
375.222900,-1.988220,-1,0,-1
375.223000,-1.766815,-1,0,-1
375.223100,-1.528473,-1,0,-1
375.223200,-1.328888,-1,0,-1
375.223300,-1.068115,-1,0,-1
375.223400,-0.859070,-1,0,-1
375.223500,-0.670166,-1,0,-1
375.223600,-0.492401,-1,0,-1
375.223700,-0.345154,-1,0,-1
375.223800,-0.201569,-1,0,-1
375.223900,-0.085449,-1,0,-1
375.224000,0.017395,-1,0,-1
375.224100,0.098724,-1,0,-1
375.224200,0.172729,-1,0,-1
375.224300,0.229492,-1,0,-1
375.224400,0.276489,-1,0,-1
375.224500,0.306854,-1,0,-1
375.224600,0.332794,-1,0,-1
375.224700,0.352936,-1,0,-1
375.224800,0.363007,-1,0,-1
375.224900,0.374603,-1,0,-1
375.225000,0.371094,-1,0,-1
375.225100,0.375366,-1,0,-1
375.225200,0.377350,-1,0,-1
375.225300,0.366821,-1,0,-1
375.225400,0.361938,-1,0,-1
375.225500,0.347595,-1,0,-1
375.225600,0.346222,-1,0,-1
375.225700,0.331268,-1,0,-1
375.225800,0.317841,-1,0,-1
375.225900,0.311127,-1,0,-1
375.226000,0.298157,-1,0,-1
375.226100,0.289001,-1,0,-1
375.226200,0.284882,-1,0,-1
375.226300,0.277100,-1,0,-1
375.226400,0.268707,-1,0,-1
375.226500,0.262756,-1,0,-1
375.226600,0.261383,-1,0,-1
375.226700,0.250244,-1,0,-1
375.226800,0.235901,-1,0,-1
375.226900,0.228577,-1,0,-1
375.227000,0.215759,-1,0,-1
375.227100,0.207367,-1,0,-1
375.227200,0.195923,-1,0,-1
375.227300,0.181580,-1,0,-1
375.227400,0.174408,-1,0,-1
375.227500,0.164490,-1,0,-1
375.227600,0.153503,-1,0,-1
375.227700,0.136108,-1,0,-1
375.227800,0.132599,-1,0,-1
375.227900,0.126038,-1,0,-1
375.228000,0.115204,-1,0,-1
375.228100,0.109863,-1,0,-1
375.228200,0.104523,-1,0,-1
375.228300,0.101471,-1,0,-1
375.228400,0.101929,-1,0,-1
375.228500,0.095215,-1,0,-1
375.228600,0.099182,-1,0,-1
375.228700,0.100098,-1,0,-1
375.228800,0.097809,-1,0,-1
375.228900,0.103760,-1,0,-1
375.229000,0.109253,-1,0,-1
375.229100,0.113068,-1,0,-1
375.229200,0.112915,-1,0,-1
375.229300,0.118103,-1,0,-1
375.229400,0.125275,-1,0,-1
375.229500,0.127869,-1,0,-1
375.229600,0.130005,-1,0,-1
375.229700,0.136261,-1,0,-1
375.229800,0.142059,-1,0,-1
375.229900,0.151062,-1,0,-1
375.230000,0.158997,-1,0,-1
375.230100,0.166473,-1,0,-1
375.230200,0.177155,-1,0,-1
375.230300,0.184937,-1,0,-1
375.230400,0.186005,-1,0,-1
375.230500,0.193024,-1,0,-1
375.230600,0.199738,-1,0,-1
375.230700,0.197906,-1,0,-1
375.230800,0.194397,-1,0,-1
375.230900,0.201874,-1,0,-1
375.231000,0.199585,-1,0,-1
375.231100,0.204773,-1,0,-1
375.231200,0.202484,-1,0,-1
375.231300,0.211487,-1,0,-1
375.231400,0.216675,-1,0,-1
375.231500,0.230255,-1,0,-1
375.231600,0.240173,-1,0,-1
375.231700,0.259857,-1,0,-1
375.231800,0.284729,-1,0,-1
375.231900,0.316620,-1,0,-1
375.232000,0.346375,-1,0,-1
375.232100,0.376434,-1,0,-1
375.232200,0.421143,-1,0,-1
375.232300,0.463257,-1,0,-1
375.232400,0.515900,-1,0,-1
375.232500,0.578156,-1,0,-1
375.232600,0.643768,-1,0,-1
375.232700,0.721436,-1,0,-1
375.232800,0.809326,-1,0,-1
375.232900,0.893860,-1,0,-1
375.233000,0.984650,-1,0,-1
375.233100,1.058044,-1,0,-1
375.233200,1.114807,-1,0,-1
375.233300,1.145630,-1,0,-1
375.233400,1.162415,-1,0,-1
375.233500,1.163940,-1,0,-1
375.233600,1.147461,-1,0,-1
375.233700,1.133881,-1,0,-1
375.233800,1.112823,-1,0,-1
375.233900,1.098633,-1,0,-1
375.234000,1.085052,-1,0,-1
375.234100,1.074524,-1,0,-1
375.234200,1.056061,-1,0,-1
375.234300,1.043243,-1,0,-1
375.234400,1.028290,-1,0,-1
375.234500,1.007385,-1,0,-1
375.234600,0.966644,-1,0,-1
375.234700,0.913696,-1,0,-1
375.234800,0.843964,-1,0,-1
375.234900,0.746613,-1,0,-1
375.235000,0.615234,-1,0,-1
375.235100,0.480347,-1,0,-1
375.235200,0.335693,-1,0,-1
375.235300,0.178986,-1,0,-1
375.235400,0.028229,-1,0,-1
375.235500,-0.121765,-1,0,-1
375.235600,-0.253601,-1,0,-1
375.235700,-0.380402,-1,0,-1
375.235800,-0.509949,-1,0,-1
375.235900,-0.632172,-1,0,-1
375.236000,-0.763092,-1,0,-1
375.236100,-0.901489,-1,0,-1
375.236200,-1.032562,-1,0,-1
375.236300,-1.139526,-1,0,-1
375.236400,-1.279144,-1,0,-1
375.236500,-1.369324,-1,0,-1
375.236600,-1.431274,-1,0,-1
375.236700,-1.463623,-1,0,-1
375.236800,-1.477051,-1,0,-1
375.236900,-1.473999,-1,0,-1
375.237000,-1.454010,-1,0,-1
375.237100,-1.432343,-1,0,-1
375.237200,-1.400146,-1,0,-1
375.237300,-1.361847,-1,0,-1
375.237400,-1.330261,-1,0,-1
375.237500,-1.299133,-1,0,-1
375.237600,-1.266785,-1,0,-1
375.237700,-1.226044,-1,0,-1
375.237800,-1.217499,-1,0,-1
375.237900,-1.208954,-1,0,-1
375.238000,-1.122437,-1,0,-1
375.238100,-1.068115,-1,0,-1
375.238200,-0.997620,-1,0,-1
375.238300,-0.905914,-1,0,-1
375.238400,-0.803528,-1,0,-1
375.238500,-0.700378,-1,0,-1
375.238600,-0.598297,-1,0,-1
375.238700,-0.502014,-1,0,-1
375.238800,-0.412598,-1,0,-1
375.238900,-0.328369,-1,0,-1
375.239000,-0.255737,-1,0,-1
375.239100,-0.197449,-1,0,-1
375.239200,-0.138245,-1,0,-1
375.239300,-0.085449,-1,0,-1
375.239400,-0.038452,-1,0,-1
375.239500,-0.007019,-1,0,-1
375.239600,0.026245,-1,0,-1
375.239700,0.055389,-1,0,-1
375.239800,0.078583,-1,0,-1
375.239900,0.093689,-1,0,-1
375.240000,0.104523,-1,0,-1
375.240100,0.119629,-1,0,-1
375.240200,0.120850,0,0,0
375.240300,0.116882,0,0,0
375.240400,0.122986,0,0,0
375.240500,0.122070,0,0,0
375.240600,0.124207,0,0,0
375.240700,0.127106,0,0,0
375.240800,0.130005,0,0,0
375.240900,0.124207,0,0,0
375.241000,0.123291,0,0,0
375.241100,0.121613,0,0,0
375.241200,0.121613,0,0,0
375.241300,0.117493,0,0,0
375.241400,0.122681,0,0,0
375.241500,0.121460,0,0,0
375.241600,0.112000,0,0,0
375.241700,0.120239,0,0,0
375.241800,0.122375,0,0,0
375.241900,0.122986,0,0,0
375.242000,0.121002,0,0,0
375.242100,0.120544,0,0,0
375.242200,0.117340,0,0,0
375.242300,0.117340,0,0,0
375.242400,0.112000,0,0,0
375.242500,0.113831,0,0,0
375.242600,0.112152,0,0,0
375.242700,0.118256,0,0,0
375.242800,0.108643,0,0,0
375.242900,0.112152,0,0,0
375.243000,0.106964,0,0,0
375.243100,0.110779,0,0,0
375.243200,0.116882,0,0,0
375.243300,0.112610,0,0,0
375.243400,0.112000,0,0,0
375.243500,0.106659,0,0,0
375.243600,0.102386,0,0,0
375.243700,0.104980,0,0,0
375.243800,0.106201,0,0,0
375.243900,0.100098,0,0,0
375.244000,0.099945,0,0,0
375.244100,0.099792,0,0,0
375.244200,0.100861,0,0,0
375.244300,0.099487,0,0,0
375.244400,0.092621,0,0,0
375.244500,0.094910,0,0,0
375.244600,0.090179,0,0,0
375.244700,0.090332,0,0,0
375.244800,0.088043,0,0,0
