time,value,signalMask,labelMask,finalLabel
189.501900,-0.219727,-1,0,-1
189.502000,-0.220184,-1,0,-1
189.502100,-0.205078,-1,0,-1
189.502200,-0.186005,-1,0,-1
189.502300,-0.127411,-1,0,-1
189.502400,-0.078430,-1,0,-1
189.502500,-0.034180,-1,0,-1
189.502600,-0.001678,-1,0,-1
189.502700,0.016632,-1,0,-1
189.502800,0.037384,-1,0,-1
189.502900,0.044708,-1,0,-1
189.503000,0.051727,-1,0,-1
189.503100,0.058594,-1,0,-1
189.503200,0.058594,0,0,0
189.503300,0.055847,0,0,0
189.503400,0.053711,0,0,0
189.503500,0.054474,0,0,0
189.503600,0.060272,0,0,0
189.503700,0.056305,0,0,0
189.503800,0.057373,0,0,0
189.503900,0.056915,0,0,0
189.504000,0.059814,0,0,0
189.504100,0.055847,0,0,0
189.504200,0.056458,0,0,0
189.504300,0.060730,0,0,0
189.504400,0.063171,0,0,0
189.504500,0.061798,0,0,0
189.504600,0.068817,0,0,0
189.504700,0.073853,0,0,0
189.504800,0.063934,0,0,0
189.504900,0.066223,0,0,0
189.505000,0.064850,0,0,0
189.505100,0.067749,0,0,0
189.505200,0.057983,0,0,0
189.505300,0.059814,0,0,0
189.505400,0.046997,0,0,0
189.505500,0.047607,0,0,0
189.505600,0.045166,0,0,0
189.505700,0.045319,0,0,0
189.505800,0.047760,0,0,0
189.505900,0.043182,-1,2,1
189.506000,0.045013,-1,2,1
189.506100,0.055084,-1,2,1
189.506200,0.057220,-1,2,1
189.506300,0.078430,-1,2,1
189.506400,0.141602,-1,2,1
189.506500,0.264282,-1,2,1
189.506600,0.461578,-1,2,1
189.506700,0.700378,-1,2,1
189.506800,0.929260,-1,2,1
189.506900,1.073303,-1,2,1
189.507000,1.135559,-1,2,1
189.507100,1.101074,-1,2,1
189.507200,0.957947,-1,2,1
189.507300,0.674133,-1,2,1
189.507400,0.280762,-1,2,1
189.507500,-0.170288,-1,2,1
189.507600,-0.571289,-1,2,1
189.507700,-0.847168,-1,2,1
189.507800,-1.007538,-1,2,1
189.507900,-1.065216,-1,2,1
189.508000,-1.040344,-1,2,1
189.508100,-0.922241,-1,2,1
189.508200,-0.716705,-1,2,1
189.508300,-0.472717,-1,2,1
189.508400,-0.257721,-1,2,1
189.508500,-0.103149,-1,2,1
189.508600,-0.014954,-1,2,1
189.508700,0.032654,-1,2,1
189.508800,0.056763,-1,2,1
189.508900,0.064240,-1,2,1
189.509000,0.070038,-1,2,1
189.509100,0.074463,-1,2,1
189.509200,0.072021,0,0,0
189.509300,0.070038,0,0,0
189.509400,0.063934,0,0,0
189.509500,0.063324,0,0,0
189.509600,0.063477,0,0,0
189.509700,0.068970,0,0,0
189.509800,0.074005,0,0,0
189.509900,0.073853,0,0,0
189.510000,0.082092,0,0,0
189.510100,0.083160,0,0,0
189.510200,0.080109,0,0,0
189.510300,0.085297,0,0,0
189.510400,0.072937,0,0,0
189.510500,0.075684,0,0,0
189.510600,0.068817,0,0,0
189.510700,0.064240,0,0,0
189.510800,0.056763,0,0,0
189.510900,0.061340,0,0,0
189.511000,0.061188,0,0,0
189.511100,0.051880,0,0,0
189.511200,0.052643,0,0,0
189.511300,0.053558,0,0,0
189.511400,0.053406,0,0,0
189.511500,0.049286,0,0,0
189.511600,0.056000,0,0,0
189.511700,0.055542,0,0,0
189.511800,0.064392,0,0,0
189.511900,0.072632,0,0,0
189.512000,0.071106,0,0,0
189.512100,0.074463,0,0,0
189.512200,0.067749,0,0,0
189.512300,0.076294,0,0,0
189.512400,0.067139,0,0,0
189.512500,0.068054,0,0,0
189.512600,0.062866,0,0,0
189.512700,0.060577,0,0,0
189.512800,0.058899,0,0,0
189.512900,0.054016,0,0,0
189.513000,0.057526,0,0,0
189.513100,0.056305,0,0,0
189.513200,0.051880,0,0,0
189.513300,0.057983,0,0,0
189.513400,0.059509,0,0,0
189.513500,0.061035,0,0,0
189.513600,0.057983,0,0,0
189.513700,0.048523,0,0,0
189.513800,0.052948,0,0,0
189.513900,0.053711,0,0,0
189.514000,0.060577,0,0,0
189.514100,0.056763,0,0,0
189.514200,0.056000,0,0,0
189.514300,0.050507,0,0,0
189.514400,0.050201,0,0,0
189.514500,0.050049,0,0,0
189.514600,0.054932,0,0,0
189.514700,0.057068,0,0,0
189.514800,0.047607,0,0,0
189.514900,0.048523,0,0,0
189.515000,0.046844,0,0,0
189.515100,0.048676,0,0,0
189.515200,0.049591,0,0,0
189.515300,0.046997,0,0,0
189.515400,0.047150,0,0,0
189.515500,0.048828,0,0,0
189.515600,0.054626,0,0,0
189.515700,0.055847,0,0,0
189.515800,0.051422,0,0,0
189.515900,0.054016,0,0,0
189.516000,0.059509,0,0,0
189.516100,0.055389,0,0,0
189.516200,0.055847,0,0,0
189.516300,0.066223,0,0,0
189.516400,0.065918,0,0,0
189.516500,0.065308,0,0,0
189.516600,0.066528,0,0,0
189.516700,0.067291,-1,0,-1
189.516800,0.079346,-1,0,-1
189.516900,0.108948,-1,0,-1
189.517000,0.165710,-1,0,-1
189.517100,0.262604,-1,0,-1
189.517200,0.391846,-1,0,-1
189.517300,0.548248,-1,0,-1
189.517400,0.685120,-1,0,-1
189.517500,0.778961,-1,0,-1
189.517600,0.808411,-1,0,-1
189.517700,0.791779,-1,0,-1
189.517800,0.728455,-1,0,-1
189.517900,0.613556,-1,0,-1
189.518000,0.435181,-1,0,-1
189.518100,0.231476,-1,0,-1
189.518200,0.022125,-1,0,-1
189.518300,-0.193329,-1,0,-1
189.518400,-0.403137,-1,0,-1
189.518500,-0.585022,-1,0,-1
189.518600,-0.710602,-1,0,-1
189.518700,-0.778809,-1,0,-1
189.518800,-0.778809,-1,0,-1
189.518900,-0.725250,-1,0,-1
189.519000,-0.629730,-1,0,-1
189.519100,-0.511017,-1,0,-1
189.519200,-0.338898,-1,0,-1
189.519300,-0.168457,-1,0,-1
189.519400,-0.036316,-1,0,-1
189.519500,0.056305,-1,0,-1
189.519600,0.098267,-1,0,-1
189.519700,0.108032,-1,0,-1
189.519800,0.100250,-1,0,-1
189.519900,0.079498,-1,0,-1
189.520000,0.048523,-1,0,-1
189.520100,0.027466,-1,0,-1
189.520200,0.013885,-1,0,-1
189.520300,0.012054,-1,0,-1
189.520400,0.032959,-1,0,-1
189.520500,0.041656,-1,0,-1
189.520600,0.055084,-1,0,-1
189.520700,0.067749,-1,0,-1
189.520800,0.071564,-1,0,-1
189.520900,0.061035,-1,0,-1
189.521000,0.045471,-1,0,-1
189.521100,0.022430,-1,0,-1
189.521200,0.017548,-1,0,-1
189.521300,0.011902,-1,0,-1
189.521400,0.001831,-1,0,-1
189.521500,0.006561,-1,0,-1
189.521600,0.016785,-1,0,-1
189.521700,0.025024,-1,0,-1
189.521800,0.037689,-1,0,-1
189.521900,0.051270,-1,0,-1
189.522000,0.062561,-1,0,-1
189.522100,0.066528,-1,0,-1
189.522200,0.071259,-1,0,-1
189.522300,0.078125,-1,0,-1
189.522400,0.078735,-1,0,-1
189.522500,0.091248,-1,0,-1
189.522600,0.096436,-1,0,-1
189.522700,0.094910,-1,0,-1
189.522800,0.092621,-1,0,-1
189.522900,0.096283,-1,0,-1
189.523000,0.090485,-1,0,-1
189.523100,0.087128,-1,0,-1
189.523200,0.081177,-1,0,-1
189.523300,0.072479,-1,0,-1
189.523400,0.062256,-1,0,-1
189.523500,0.054932,-1,0,-1
189.523600,0.049896,-1,0,-1
189.523700,0.048218,-1,0,-1
189.523800,0.048828,-1,0,-1
189.523900,0.054474,-1,0,-1
189.524000,0.052338,-1,0,-1
189.524100,0.053406,-1,0,-1
189.524200,0.057831,-1,0,-1
189.524300,0.053864,-1,0,-1
189.524400,0.057526,-1,0,-1
189.524500,0.060577,-1,0,-1
189.524600,0.055847,-1,0,-1
189.524700,0.055389,-1,0,-1
189.524800,0.053711,-1,0,-1
189.524900,0.047913,-1,0,-1
189.525000,0.050507,-1,0,-1
189.525100,0.054626,-1,0,-1
189.525200,0.053253,-1,0,-1
189.525300,0.059967,-1,0,-1
189.525400,0.052643,-1,0,-1
189.525500,0.063019,-1,0,-1
189.525600,0.063019,-1,0,-1
189.525700,0.068512,-1,0,-1
189.525800,0.062714,-1,0,-1
189.525900,0.060425,-1,0,-1
189.526000,0.064087,-1,0,-1
189.526100,0.063019,-1,0,-1
189.526200,0.062256,-1,0,-1
189.526300,0.065613,-1,0,-1
189.526400,0.061951,-1,0,-1
189.526500,0.064087,-1,0,-1
189.526600,0.058746,-1,0,-1
189.526700,0.049896,-1,0,-1
189.526800,0.054626,-1,0,-1
189.526900,0.053558,-1,0,-1
189.527000,0.051880,-1,0,-1
189.527100,0.051422,-1,0,-1
189.527200,0.053101,-1,0,-1
189.527300,0.049744,-1,0,-1
189.527400,0.049286,-1,0,-1
189.527500,0.054779,-1,0,-1
189.527600,0.052185,-1,0,-1
189.527700,0.046082,-1,0,-1
189.527800,0.042725,-1,0,-1
189.527900,0.041962,-1,0,-1
189.528000,0.048828,-1,0,-1
189.528100,0.054474,-1,0,-1
189.528200,0.055542,-1,0,-1
189.528300,0.051270,-1,0,-1
189.528400,0.057220,-1,0,-1
189.528500,0.053864,-1,0,-1
189.528600,0.056915,-1,0,-1
189.528700,0.056458,-1,0,-1
189.528800,0.056915,-1,0,-1
189.528900,0.049896,-1,0,-1
189.529000,0.047607,-1,0,-1
189.529100,0.048676,-1,0,-1
189.529200,0.051575,-1,0,-1
189.529300,0.059662,-1,0,-1
189.529400,0.062103,-1,0,-1
189.529500,0.069580,-1,0,-1
189.529600,0.087585,-1,0,-1
189.529700,0.103455,-1,0,-1
189.529800,0.117798,-1,0,-1
189.529900,0.117798,-1,0,-1
189.530000,0.112000,-1,0,-1
189.530100,0.109711,-1,0,-1
189.530200,0.097961,-1,0,-1
189.530300,0.084991,-1,0,-1
189.530400,0.074158,-1,0,-1
189.530500,0.053864,-1,0,-1
189.530600,0.047302,-1,0,-1
189.530700,0.041046,-1,0,-1
189.530800,0.048218,-1,0,-1
189.530900,0.094299,-1,0,-1
189.531000,0.167847,-1,0,-1
189.531100,0.287628,-1,0,-1
189.531200,0.458221,-1,0,-1
189.531300,0.625610,-1,0,-1
189.531400,0.724030,-1,0,-1
189.531500,0.737610,-1,0,-1
189.531600,0.681152,-1,0,-1
189.531700,0.583038,-1,0,-1
189.531800,0.465240,-1,0,-1
189.531900,0.318756,-1,0,-1
189.532000,0.165253,-1,0,-1
189.532100,-0.004883,-1,0,-1
189.532200,-0.180359,-1,0,-1
189.532300,-0.350037,-1,0,-1
189.532400,-0.487976,-1,0,-1
189.532500,-0.607910,-1,0,-1
189.532600,-0.696411,-1,0,-1
189.532700,-0.751495,-1,0,-1
189.532800,-0.767365,-1,0,-1
189.532900,-0.705261,-1,0,-1
189.533000,-0.544739,-1,0,-1
189.533100,-0.356445,-1,0,-1
189.533200,-0.187073,-1,0,-1
189.533300,-0.069885,-1,0,-1
189.533400,0.003967,-1,0,-1
189.533500,0.042267,-1,0,-1
189.533600,0.063171,-1,0,-1
189.533700,0.070038,-1,0,-1
189.533800,0.078430,-1,0,-1
189.533900,0.078430,0,0,0
189.534000,0.083160,0,0,0
189.534100,0.082397,0,0,0
189.534200,0.085144,0,0,0
189.534300,0.082855,0,0,0
189.534400,0.086060,0,0,0
189.534500,0.084991,0,0,0
189.534600,0.085754,0,0,0
189.534700,0.080566,0,0,0
189.534800,0.078583,0,0,0
189.534900,0.079956,0,0,0
189.535000,0.084076,0,0,0
189.535100,0.076294,0,0,0
189.535200,0.071411,0,0,0
189.535300,0.063629,0,0,0
189.535400,0.059357,0,0,0
189.535500,0.054016,0,0,0
189.535600,0.053864,0,0,0
189.535700,0.058899,0,0,0
189.535800,0.052185,0,0,0
189.535900,0.055084,0,0,0
189.536000,0.067444,0,0,0
189.536100,0.076294,0,0,0
189.536200,0.082397,0,0,0
189.536300,0.093536,0,0,0
189.536400,0.101929,0,0,0
189.536500,0.108795,0,0,0
189.536600,0.111237,0,0,0
189.536700,0.112152,0,0,0
189.536800,0.110474,0,0,0
189.536900,0.098114,0,0,0
189.537000,0.093079,0,0,0
189.537100,0.077057,0,0,0
189.537200,0.067749,0,0,0
189.537300,0.050507,0,0,0
189.537400,0.046539,0,0,0
189.537500,0.039368,0,0,0
189.537600,0.036316,0,0,0
189.537700,0.035858,0,0,0
189.537800,0.035553,-1,2,1
189.537900,0.038300,-1,2,1
189.538000,0.047150,-1,2,1
189.538100,0.048523,-1,2,1
189.538200,0.060120,-1,2,1
189.538300,0.068359,-1,2,1
189.538400,0.076599,-1,2,1
189.538500,0.086823,-1,2,1
189.538600,0.092316,-1,2,1
189.538700,0.102844,-1,2,1
189.538800,0.115814,-1,2,1
189.538900,0.124512,-1,2,1
189.539000,0.161438,-1,2,1
189.539100,0.218658,-1,2,1
189.539200,0.305023,-1,2,1
189.539300,0.424347,-1,2,1
189.539400,0.507660,-1,2,1
189.539500,0.554352,-1,2,1
189.539600,0.551758,-1,2,1
189.539700,0.500031,-1,2,1
189.539800,0.407562,-1,2,1
189.539900,0.278931,-1,2,1
189.540000,0.110016,-1,2,1
189.540100,-0.063782,-1,2,1
189.540200,-0.223236,-1,2,1
189.540300,-0.367584,-1,2,1
189.540400,-0.449066,-1,2,1
189.540500,-0.499573,-1,2,1
189.540600,-0.509796,-1,2,1
189.540700,-0.462494,-1,2,1
189.540800,-0.363007,-1,2,1
189.540900,-0.230713,-1,2,1
189.541000,-0.121765,-1,2,1
189.541100,-0.031586,-1,2,1
189.541200,0.023499,-1,2,1
189.541300,0.047455,-1,2,1
189.541400,0.070648,-1,2,1
189.541500,0.089264,-1,2,1
189.541600,0.107880,-1,2,1
189.541700,0.142365,-1,2,1
189.541800,0.165710,-1,2,1
189.541900,0.178223,-1,2,1
189.542000,0.182648,-1,2,1
189.542100,0.181427,0,0,0
189.542200,0.176392,0,0,0
189.542300,0.147705,0,0,0
189.542400,0.111237,0,0,0
