time,value,signalMask,labelMask,finalLabel
156.174900,-0.080566,-1,0,-1
156.175000,-0.056610,-1,0,-1
156.175100,-0.025635,-1,0,-1
156.175200,0.009003,-1,0,-1
156.175300,0.044708,-1,0,-1
156.175400,0.071411,-1,0,-1
156.175500,0.090637,-1,0,-1
156.175600,0.101929,-1,0,-1
156.175700,0.112305,-1,0,-1
156.175800,0.119629,-1,0,-1
156.175900,0.110931,-1,0,-1
156.176000,0.117187,-1,0,-1
156.176100,0.115967,-1,0,-1
156.176200,0.116119,-1,0,-1
156.176300,0.109711,-1,0,-1
156.176400,0.101624,-1,0,-1
156.176500,0.111237,-1,0,-1
156.176600,0.107117,-1,0,-1
156.176700,0.104980,-1,0,-1
156.176800,0.102539,-1,0,-1
156.176900,0.100861,-1,0,-1
156.177000,0.100403,-1,0,-1
156.177100,0.102386,-1,0,-1
156.177200,0.100098,-1,0,-1
156.177300,0.107269,-1,0,-1
156.177400,0.116425,-1,0,-1
156.177500,0.125885,-1,0,-1
156.177600,0.136566,-1,0,-1
156.177700,0.151215,-1,0,-1
156.177800,0.169220,-1,0,-1
156.177900,0.192413,-1,0,-1
156.178000,0.247803,-1,0,-1
156.178100,0.329590,-1,0,-1
156.178200,0.440216,-1,0,-1
156.178300,0.590820,-1,0,-1
156.178400,0.782471,-1,0,-1
156.178500,0.991364,-1,0,-1
156.178600,1.154022,-1,0,-1
156.178700,1.206665,-1,0,-1
156.178800,1.194763,-1,0,-1
156.178900,1.171265,-1,0,-1
156.179000,1.146393,-1,0,-1
156.179100,1.082764,-1,0,-1
156.179200,0.879211,-1,0,-1
156.179300,0.512695,-1,0,-1
156.179400,0.065918,-1,0,-1
156.179500,-0.413055,-1,0,-1
156.179600,-0.834656,-1,0,-1
156.179700,-1.151581,-1,0,-1
156.179800,-1.364594,-1,0,-1
156.179900,-1.383514,-1,0,-1
156.180000,-1.333160,-1,0,-1
156.180100,-1.266327,-1,0,-1
156.180200,-1.199493,-1,0,-1
156.180300,-1.095734,-1,0,-1
156.180400,-0.888519,-1,0,-1
156.180500,-0.654907,-1,0,-1
156.180600,-0.426636,-1,0,-1
156.180700,-0.248413,-1,0,-1
156.180800,-0.116882,-1,0,-1
156.180900,-0.020447,-1,0,-1
156.181000,0.043335,-1,0,-1
156.181100,0.080109,-1,0,-1
156.181200,0.095520,-1,0,-1
156.181300,0.108185,-1,0,-1
156.181400,0.111084,-1,0,-1
156.181500,0.116882,-1,0,-1
156.181600,0.123596,-1,0,-1
156.181700,0.117035,0,0,0
156.181800,0.112762,0,0,0
156.181900,0.115509,0,0,0
156.182000,0.116272,0,0,0
156.182100,0.108948,0,0,0
156.182200,0.112457,0,0,0
156.182300,0.105896,0,0,0
156.182400,0.106049,0,0,0
156.182500,0.101318,0,0,0
156.182600,0.107727,0,0,0
156.182700,0.111084,0,0,0
156.182800,0.105743,0,0,0
156.182900,0.103912,0,0,0
156.183000,0.103912,0,0,0
156.183100,0.115204,0,0,0
156.183200,0.102692,0,0,0
156.183300,0.106812,0,0,0
156.183400,0.109711,0,0,0
156.183500,0.110474,0,0,0
156.183600,0.116882,0,0,0
156.183700,0.114746,0,0,0
156.183800,0.113525,0,0,0
156.183900,0.113983,0,0,0
156.184000,0.111694,0,0,0
156.184100,0.120239,0,0,0
156.184200,0.112000,0,0,0
156.184300,0.114136,0,0,0
156.184400,0.115814,0,0,0
156.184500,0.103607,0,0,0
156.184600,0.101624,0,0,0
156.184700,0.097046,0,0,0
156.184800,0.097351,0,0,0
156.184900,0.100250,0,0,0
156.185000,0.096130,0,0,0
156.185100,0.093536,0,0,0
156.185200,0.096741,0,0,0
156.185300,0.088959,0,0,0
156.185400,0.081024,0,0,0
156.185500,0.081635,0,0,0
156.185600,0.086212,0,0,0
156.185700,0.091705,0,0,0
156.185800,0.091858,0,0,0
156.185900,0.086823,0,0,0
156.186000,0.088196,0,0,0
156.186100,0.085297,0,0,0
156.186200,0.092621,0,0,0
156.186300,0.097656,0,0,0
156.186400,0.101318,0,0,0
156.186500,0.107727,0,0,0
156.186600,0.118561,0,0,0
156.186700,0.126648,0,0,0
156.186800,0.134125,0,0,0
156.186900,0.134277,0,0,0
156.187000,0.134888,0,0,0
156.187100,0.133667,-1,0,-1
156.187200,0.137939,-1,0,-1
156.187300,0.135345,-1,0,-1
156.187400,0.130005,-1,0,-1
156.187500,0.126648,-1,0,-1
156.187600,0.096893,-1,0,-1
156.187700,0.084534,-1,0,-1
156.187800,0.073395,-1,0,-1
156.187900,0.063171,-1,0,-1
156.188000,0.054169,-1,0,-1
156.188100,0.044861,-1,0,-1
156.188200,0.045471,-1,0,-1
156.188300,0.043335,-1,0,-1
156.188400,0.037231,-1,0,-1
156.188500,0.041046,-1,0,-1
156.188600,0.042877,-1,0,-1
156.188700,0.051727,-1,0,-1
156.188800,0.065765,-1,0,-1
156.188900,0.073853,-1,0,-1
156.189000,0.076904,-1,0,-1
156.189100,0.087891,-1,0,-1
156.189200,0.083313,-1,0,-1
156.189300,0.082245,-1,0,-1
156.189400,0.087128,-1,0,-1
156.189500,0.085602,-1,0,-1
156.189600,0.090027,-1,0,-1
156.189700,0.086365,-1,0,-1
156.189800,0.087891,-1,0,-1
156.189900,0.086365,-1,0,-1
156.190000,0.087585,-1,0,-1
156.190100,0.095367,-1,0,-1
156.190200,0.088959,-1,0,-1
156.190300,0.097656,-1,0,-1
156.190400,0.094910,-1,0,-1
156.190500,0.089874,-1,0,-1
156.190600,0.093689,-1,0,-1
156.190700,0.093842,-1,0,-1
156.190800,0.092010,-1,0,-1
156.190900,0.092773,-1,0,-1
156.191000,0.090485,-1,0,-1
156.191100,0.088196,-1,0,-1
156.191200,0.089264,-1,0,-1
156.191300,0.086975,-1,0,-1
156.191400,0.096741,-1,0,-1
156.191500,0.104065,-1,0,-1
156.191600,0.127106,-1,0,-1
156.191700,0.165710,-1,0,-1
156.191800,0.227814,-1,0,-1
156.191900,0.299377,-1,0,-1
156.192000,0.394592,-1,0,-1
156.192100,0.470276,-1,0,-1
156.192200,0.530548,-1,0,-1
156.192300,0.577240,-1,0,-1
156.192400,0.627594,-1,0,-1
156.192500,0.684662,-1,0,-1
156.192600,0.759888,-1,0,-1
156.192700,0.871887,-1,0,-1
156.192800,0.976715,-1,0,-1
156.192900,1.055756,-1,0,-1
156.193000,1.080017,-1,0,-1
156.193100,1.048584,-1,0,-1
156.193200,0.964050,-1,0,-1
156.193300,0.825348,-1,0,-1
156.193400,0.631714,-1,0,-1
156.193500,0.385437,-1,0,-1
156.193600,0.087128,-1,0,-1
156.193700,-0.225525,-1,0,-1
156.193800,-0.531464,-1,0,-1
156.193900,-0.774536,-1,0,-1
156.194000,-0.982819,-1,0,-1
156.194100,-1.127777,-1,0,-1
156.194200,-1.177673,-1,0,-1
156.194300,-1.239777,-1,0,-1
156.194400,-1.209106,-1,0,-1
156.194500,-1.190338,-1,0,-1
156.194600,-1.038818,-1,0,-1
156.194700,-0.903778,-1,0,-1
156.194800,-0.717163,-1,0,-1
156.194900,-0.511627,-1,0,-1
156.195000,-0.316467,-1,0,-1
156.195100,-0.172882,-1,0,-1
156.195200,-0.056000,-1,0,-1
156.195300,0.019226,-1,0,-1
156.195400,0.067749,-1,0,-1
156.195500,0.093994,-1,0,-1
156.195600,0.099487,-1,0,-1
156.195700,0.106201,-1,0,-1
156.195800,0.106812,0,0,0
156.195900,0.106812,0,0,0
156.196000,0.108795,0,0,0
156.196100,0.108337,0,0,0
156.196200,0.109711,0,0,0
156.196300,0.116272,0,0,0
156.196400,0.113525,0,0,0
156.196500,0.111542,0,0,0
156.196600,0.112000,0,0,0
156.196700,0.117187,0,0,0
156.196800,0.111847,0,0,0
156.196900,0.104523,0,0,0
156.197000,0.107422,0,0,0
156.197100,0.112915,0,0,0
156.197200,0.118103,0,0,0
156.197300,0.118866,0,0,0
156.197400,0.127869,0,0,0
156.197500,0.126953,0,0,0
156.197600,0.140228,0,0,0
156.197700,0.142670,0,0,0
156.197800,0.148010,0,0,0
156.197900,0.155182,0,0,0
156.198000,0.158844,0,0,0
156.198100,0.160370,0,0,0
156.198200,0.165558,0,0,0
156.198300,0.163422,-1,0,-1
156.198400,0.170135,-1,0,-1
156.198500,0.172882,-1,0,-1
156.198600,0.173340,-1,0,-1
156.198700,0.164185,-1,0,-1
156.198800,0.144958,-1,0,-1
156.198900,0.119781,-1,0,-1
156.199000,0.087433,-1,0,-1
156.199100,0.067139,-1,0,-1
156.199200,0.041199,-1,0,-1
156.199300,0.020142,-1,0,-1
156.199400,0.008545,-1,0,-1
156.199500,0.010986,-1,0,-1
156.199600,0.010223,-1,0,-1
156.199700,0.013733,-1,0,-1
156.199800,0.013123,-1,0,-1
156.199900,0.011444,-1,0,-1
156.200000,0.021362,-1,0,-1
156.200100,0.035400,-1,0,-1
156.200200,0.052338,-1,0,-1
156.200300,0.062103,-1,0,-1
156.200400,0.082092,-1,0,-1
156.200500,0.091705,-1,0,-1
156.200600,0.110321,-1,0,-1
156.200700,0.140991,-1,0,-1
156.200800,0.185699,-1,0,-1
156.200900,0.242767,-1,0,-1
156.201000,0.318298,-1,0,-1
156.201100,0.391235,-1,0,-1
156.201200,0.435181,-1,0,-1
156.201300,0.453644,-1,0,-1
156.201400,0.441895,-1,0,-1
156.201500,0.409851,-1,0,-1
156.201600,0.362549,-1,0,-1
156.201700,0.302124,-1,0,-1
156.201800,0.221405,-1,0,-1
156.201900,0.144348,-1,0,-1
156.202000,0.058441,-1,0,-1
156.202100,-0.028839,-1,0,-1
156.202200,-0.113068,-1,0,-1
156.202300,-0.181580,-1,0,-1
156.202400,-0.231934,-1,0,-1
156.202500,-0.272064,-1,0,-1
156.202600,-0.298920,-1,0,-1
156.202700,-0.314178,-1,0,-1
156.202800,-0.297699,-1,0,-1
156.202900,-0.247192,-1,0,-1
156.203000,-0.178223,-1,0,-1
156.203100,-0.098419,-1,0,-1
156.203200,-0.027924,-1,0,-1
156.203300,0.023499,-1,0,-1
156.203400,0.061340,-1,0,-1
156.203500,0.085907,-1,0,-1
156.203600,0.090485,-1,0,-1
156.203700,0.094147,-1,0,-1
156.203800,0.098419,-1,0,-1
156.203900,0.098877,-1,0,-1
156.204000,0.099945,-1,0,-1
156.204100,0.096436,0,0,0
156.204200,0.098877,0,0,0
156.204300,0.095520,0,0,0
156.204400,0.096283,0,0,0
156.204500,0.097198,0,0,0
156.204600,0.094910,0,0,0
156.204700,0.092316,-1,2,1
156.204800,0.094757,-1,2,1
156.204900,0.097504,-1,2,1
156.205000,0.114288,-1,2,1
156.205100,0.146790,-1,2,1
156.205200,0.220490,-1,2,1
156.205300,0.330200,-1,2,1
156.205400,0.474243,-1,2,1
156.205500,0.686646,-1,2,1
156.205600,0.927582,-1,2,1
156.205700,1.117859,-1,2,1
156.205800,1.185455,-1,2,1
156.205900,1.183472,-1,2,1
156.206000,1.176300,-1,2,1
156.206100,1.165771,-1,2,1
156.206200,1.086426,-1,2,1
156.206300,0.872803,-1,2,1
156.206400,0.544434,-1,2,1
156.206500,0.177765,-1,2,1
156.206600,-0.200195,-1,2,1
156.206700,-0.584869,-1,2,1
156.206800,-0.897827,-1,2,1
156.206900,-1.120911,-1,2,1
156.207000,-1.179047,-1,2,1
156.207100,-1.183167,-1,2,1
156.207200,-1.187439,-1,2,1
156.207300,-1.120911,-1,2,1
156.207400,-1.061707,-1,2,1
156.207500,-0.924072,-1,2,1
156.207600,-0.696869,-1,2,1
156.207700,-0.438690,-1,2,1
156.207800,-0.240784,-1,2,1
156.207900,-0.099030,-1,2,1
156.208000,-0.002747,-1,2,1
156.208100,0.054321,-1,2,1
156.208200,0.073090,-1,2,1
156.208300,0.081024,-1,2,1
156.208400,0.086365,-1,2,1
156.208500,0.088348,-1,2,1
156.208600,0.085144,0,0,0
156.208700,0.084534,0,0,0
156.208800,0.089874,0,0,0
156.208900,0.095978,0,0,0
156.209000,0.105896,0,0,0
156.209100,0.132294,0,0,0
156.209200,0.167236,0,0,0
156.209300,0.235901,0,0,0
156.209400,0.346375,0,0,0
156.209500,0.485840,0,0,0
156.209600,0.637970,0,0,0
156.209700,0.767975,0,0,0
156.209800,0.860138,0,0,0
156.209900,0.905151,0,0,0
156.210000,0.913544,0,0,0
156.210100,0.870056,0,0,0
156.210200,0.734406,0,0,0
156.210300,0.540161,0,0,0
156.210400,0.269012,0,0,0
156.210500,-0.016022,0,0,0
156.210600,-0.293121,0,0,0
156.210700,-0.545349,0,0,0
156.210800,-0.705566,0,0,0
156.210900,-0.776825,0,0,0
156.211000,-0.794067,0,0,0
156.211100,-0.773773,0,0,0
156.211200,-0.704803,0,0,0
