time,value,signalMask,labelMask,finalLabel
535.865900,-0.032654,-1,2,1
535.866000,0.037231,-1,2,1
535.866100,0.297089,-1,2,1
535.866200,0.848236,-1,2,1
535.866300,1.223602,-1,2,1
535.866400,1.349182,-1,2,1
535.866500,1.391144,-1,2,1
535.866600,0.633392,-1,2,1
535.866700,-0.553131,-1,2,1
535.866800,-1.160736,-1,2,1
535.866900,-1.302795,-1,2,1
535.867000,-1.331024,-1,2,1
535.867100,-1.085205,-1,2,1
535.867200,-0.443420,-1,2,1
535.867300,-0.135345,-1,2,1
535.867400,-0.014038,-1,2,1
535.867500,0.015717,-1,2,1
535.867600,0.023346,-1,2,1
535.867700,0.029907,-1,2,1
535.867800,0.031586,-1,2,1
535.867900,0.036316,-1,2,1
535.868000,0.031738,0,0,0
535.868100,0.031281,0,0,0
535.868200,0.027771,0,0,0
535.868300,0.029907,0,0,0
535.868400,0.032501,0,0,0
535.868500,0.030670,0,0,0
535.868600,0.032043,0,0,0
535.868700,0.028381,0,0,0
535.868800,0.028229,0,0,0
535.868900,0.030060,0,0,0
535.869000,0.031891,0,0,0
535.869100,0.035706,0,0,0
535.869200,0.036621,0,0,0
535.869300,0.033722,0,0,0
535.869400,0.035095,-1,2,1
535.869500,0.073242,-1,2,1
535.869600,0.276489,-1,2,1
535.869700,0.746765,-1,2,1
535.869800,1.079407,-1,2,1
535.869900,1.134796,-1,2,1
535.870000,1.153870,-1,2,1
535.870100,0.658264,-1,2,1
535.870200,-0.135956,-1,2,1
535.870300,-0.572968,-1,2,1
535.870400,-0.769348,-1,2,1
535.870500,-0.984802,-1,2,1
535.870600,-0.858459,-1,2,1
535.870700,-0.588074,-1,2,1
535.870800,-0.465240,-1,2,1
535.870900,-0.430450,-1,2,1
535.871000,-0.295105,-1,2,1
535.871100,-0.106659,-1,2,1
535.871200,-0.005188,-1,2,1
535.871300,0.033264,-1,2,1
535.871400,0.025330,0,0,0
535.871500,0.022278,0,0,0
535.871600,0.016785,0,0,0
535.871700,0.017242,0,0,0
535.871800,0.027618,0,0,0
535.871900,0.047302,0,0,0
535.872000,0.060120,0,0,0
535.872100,0.057068,0,0,0
535.872200,0.039368,0,0,0
535.872300,0.031738,0,0,0
535.872400,0.020294,0,0,0
535.872500,0.006714,0,0,0
535.872600,-0.003204,0,0,0
535.872700,-0.007324,0,0,0
535.872800,-0.004578,0,0,0
535.872900,0.010529,0,0,0
535.873000,0.019379,0,0,0
535.873100,0.025330,0,0,0
535.873200,0.030060,0,0,0
535.873300,0.034943,0,0,0
535.873400,0.026093,0,0,0
535.873500,0.015564,0,0,0
535.873600,0.004272,0,0,0
535.873700,-0.005341,0,0,0
535.873800,-0.007172,0,0,0
535.873900,-0.008545,-1,2,1
535.874000,0.001984,-1,2,1
535.874100,0.014343,-1,2,1
535.874200,0.019531,-1,2,1
535.874300,0.034332,-1,2,1
535.874400,0.037994,-1,2,1
535.874500,0.061798,-1,2,1
535.874600,0.202179,-1,2,1
535.874700,0.558624,-1,2,1
535.874800,1.076508,-1,2,1
535.874900,1.552582,-1,2,1
535.875000,1.503143,-1,2,1
535.875100,1.117859,-1,2,1
535.875200,0.355835,-1,2,1
535.875300,-0.726471,-1,2,1
535.875400,-1.507721,-1,2,1
535.875500,-1.580048,-1,2,1
535.875600,-1.368713,-1,2,1
535.875700,-1.153412,-1,2,1
535.875800,-0.470581,-1,2,1
535.875900,-0.151825,-1,2,1
535.876000,-0.015411,-1,2,1
535.876100,0.018921,-1,2,1
535.876200,0.025635,-1,2,1
535.876300,0.027161,-1,2,1
535.876400,0.031433,-1,2,1
535.876500,0.038910,-1,2,1
535.876600,0.037537,0,0,0
535.876700,0.045166,0,0,0
535.876800,0.038910,0,0,0
535.876900,0.040894,0,0,0
535.877000,0.042114,0,0,0
535.877100,0.035095,0,0,0
535.877200,0.035248,0,0,0
535.877300,0.039368,0,0,0
535.877400,0.048218,0,0,0
535.877500,0.048828,0,0,0
535.877600,0.054626,0,0,0
535.877700,0.042725,0,0,0
535.877800,0.037842,0,0,0
535.877900,0.025787,0,0,0
535.878000,0.027618,0,0,0
535.878100,0.034637,0,0,0
535.878200,0.027924,0,0,0
535.878300,0.027618,0,0,0
535.878400,0.028229,0,0,0
535.878500,0.020142,0,0,0
535.878600,0.017242,0,0,0
535.878700,0.017395,0,0,0
535.878800,0.023346,0,0,0
535.878900,0.025635,0,0,0
535.879000,0.037231,0,0,0
535.879100,0.038452,0,0,0
535.879200,0.042877,0,0,0
535.879300,0.042419,0,0,0
535.879400,0.049133,0,0,0
535.879500,0.042572,0,0,0
535.879600,0.038605,0,0,0
535.879700,0.022125,0,0,0
535.879800,0.018311,0,0,0
535.879900,0.015259,0,0,0
535.880000,0.017853,0,0,0
535.880100,0.014954,0,0,0
535.880200,0.016785,0,0,0
535.880300,0.026245,0,0,0
535.880400,0.024567,0,0,0
535.880500,0.029907,0,0,0
535.880600,0.032806,0,0,0
535.880700,0.040741,0,0,0
535.880800,0.050354,0,0,0
535.880900,0.058594,0,0,0
535.881000,0.059509,0,0,0
535.881100,0.050049,0,0,0
535.881200,0.035706,0,0,0
535.881300,0.042877,0,0,0
535.881400,0.075226,0,0,0
535.881500,0.092468,0,0,0
535.881600,0.070801,0,0,0
535.881700,0.064087,-1,0,-1
535.881800,0.188904,-1,0,-1
535.881900,0.574951,-1,0,-1
535.882000,1.161194,-1,0,-1
535.882100,1.356812,-1,0,-1
535.882200,1.537628,-1,0,-1
535.882300,1.242065,-1,0,-1
535.882400,0.061798,-1,0,-1
535.882500,-1.056061,-1,0,-1
535.882600,-1.471405,-1,0,-1
535.882700,-1.491852,-1,0,-1
535.882800,-1.395416,-1,0,-1
535.882900,-0.811920,-1,0,-1
535.883000,-0.328674,-1,0,-1
535.883100,-0.088348,-1,0,-1
535.883200,-0.016632,-1,0,-1
535.883300,0.003357,-1,0,-1
535.883400,0.013428,-1,0,-1
535.883500,0.028381,-1,0,-1
535.883600,0.147095,-1,0,-1
535.883700,0.454102,-1,0,-1
535.883800,0.960388,-1,0,-1
535.883900,1.127167,-1,0,-1
535.884000,1.176453,-1,0,-1
535.884100,1.033783,-1,0,-1
535.884200,0.153961,-1,0,-1
535.884300,-0.716858,-1,0,-1
535.884400,-0.954742,-1,0,-1
535.884500,-0.693817,-1,0,-1
535.884600,-0.245972,-1,0,-1
535.884700,0.373230,-1,0,-1
535.884800,0.525055,-1,0,-1
535.884900,0.006256,-1,0,-1
535.885000,-0.663605,-1,0,-1
535.885100,-0.987854,-1,0,-1
535.885200,-0.957184,-1,0,-1
535.885300,-0.576324,-1,0,-1
535.885400,-0.173187,-1,0,-1
535.885500,0.027466,-1,0,-1
535.885600,0.079346,-1,0,-1
535.885700,0.066986,0,0,0
535.885800,0.053864,0,0,0
535.885900,0.041809,0,0,0
535.886000,0.032501,0,0,0
535.886100,0.021973,0,0,0
535.886200,0.012207,0,0,0
535.886300,0.002441,0,0,0
535.886400,-0.012512,0,0,0
535.886500,-0.025482,0,0,0
535.886600,-0.028534,0,0,0
535.886700,-0.002594,0,0,0
535.886800,0.013733,0,0,0
535.886900,0.030975,0,0,0
535.887000,0.041351,0,0,0
535.887100,0.056763,0,0,0
535.887200,0.066223,0,0,0
535.887300,0.067139,0,0,0
535.887400,0.064240,0,0,0
535.887500,0.059204,0,0,0
535.887600,0.047150,0,0,0
535.887700,0.032959,0,0,0
535.887800,0.019989,0,0,0
535.887900,0.006866,0,0,0
535.888000,-0.004883,0,0,0
535.888100,0.004272,0,0,0
535.888200,0.026703,0,0,0
535.888300,0.057068,0,0,0
535.888400,0.066071,0,0,0
535.888500,0.051270,0,0,0
535.888600,0.025635,0,0,0
535.888700,0.000610,0,0,0
535.888800,-0.011292,-1,0,-1
535.888900,-0.007477,-1,0,-1
535.889000,0.003815,-1,0,-1
535.889100,0.016022,-1,0,-1
535.889200,0.027924,-1,0,-1
535.889300,0.043793,-1,0,-1
535.889400,0.049896,-1,0,-1
535.889500,0.058899,-1,0,-1
535.889600,0.108795,-1,0,-1
535.889700,0.380554,-1,0,-1
535.889800,0.982361,-1,0,-1
535.889900,1.430664,-1,0,-1
535.890000,1.316071,-1,0,-1
535.890100,0.744934,-1,0,-1
535.890200,-0.098877,-1,0,-1
535.890300,-0.826874,-1,0,-1
535.890400,-1.183167,-1,0,-1
535.890500,-1.192017,-1,0,-1
535.890600,0.032654,-1,0,-1
535.890700,0.979614,-1,0,-1
535.890800,1.264801,-1,0,-1
535.890900,1.150818,-1,0,-1
535.891000,0.483551,-1,0,-1
535.891100,-0.362701,-1,0,-1
535.891200,-1.050568,-1,0,-1
535.891300,-1.196289,-1,0,-1
535.891400,-1.219330,-1,0,-1
535.891500,-0.890350,-1,0,-1
535.891600,-0.412140,-1,0,-1
535.891700,-0.077972,-1,0,-1
535.891800,0.062714,-1,0,-1
535.891900,0.097656,-1,0,-1
535.892000,0.090027,0,0,0
535.892100,0.068512,0,0,0
535.892200,0.027771,0,0,0
535.892300,-0.018616,0,0,0
535.892400,-0.034637,-1,0,-1
535.892500,-0.006714,-1,0,-1
535.892600,0.078888,-1,0,-1
535.892700,0.229950,-1,0,-1
535.892800,0.342102,-1,0,-1
535.892900,0.331268,-1,0,-1
535.893000,0.175934,-1,0,-1
535.893100,-0.056915,-1,0,-1
535.893200,-0.248260,-1,0,-1
535.893300,-0.342255,-1,0,-1
535.893400,-0.312195,-1,0,-1
535.893500,-0.191650,-1,0,-1
535.893600,-0.053864,-1,0,-1
535.893700,0.025177,-1,0,-1
535.893800,0.074615,-1,0,-1
535.893900,0.254974,-1,0,-1
535.894000,0.714722,-1,0,-1
535.894100,1.181793,-1,0,-1
535.894200,1.312408,-1,0,-1
535.894300,1.367340,-1,0,-1
535.894400,0.709534,-1,0,-1
535.894500,-0.468140,-1,0,-1
535.894600,-1.097717,-1,0,-1
535.894700,-1.189880,-1,0,-1
535.894800,-1.263885,-1,0,-1
535.894900,-0.841217,-1,0,-1
535.895000,-0.346375,-1,0,-1
535.895100,-0.083618,-1,0,-1
535.895200,-0.017853,-1,0,-1
535.895300,-0.021973,0,0,0
535.895400,-0.022583,0,0,0
535.895500,-0.012665,0,0,0
535.895600,-0.000610,0,0,0
535.895700,0.018768,0,0,0
535.895800,0.029755,0,0,0
535.895900,0.032196,0,0,0
535.896000,0.029907,0,0,0
535.896100,0.018311,0,0,0
535.896200,0.022278,0,0,0
535.896300,0.022278,0,0,0
535.896400,0.032959,0,0,0
535.896500,0.059052,0,0,0
535.896600,0.064545,0,0,0
535.896700,0.067139,0,0,0
535.896800,0.047913,0,0,0
535.896900,0.018158,0,0,0
535.897000,-0.004272,0,0,0
535.897100,-0.004425,0,0,0
535.897200,-0.003967,0,0,0
535.897300,0.007782,0,0,0
535.897400,0.021515,0,0,0
535.897500,0.027161,0,0,0
535.897600,0.043793,0,0,0
535.897700,0.043488,-1,0,-1
535.897800,0.059814,-1,0,-1
535.897900,0.090179,-1,0,-1
535.898000,0.106659,-1,0,-1
535.898100,0.066376,-1,0,-1
535.898200,0.039978,-1,0,-1
535.898300,0.028381,-1,0,-1
535.898400,0.034332,-1,0,-1
535.898500,0.028839,-1,0,-1
535.898600,0.023499,-1,0,-1
535.898700,0.025635,-1,0,-1
535.898800,0.020905,-1,0,-1
535.898900,0.018158,-1,0,-1
535.899000,-0.004578,-1,0,-1
535.899100,-0.036621,-1,0,-1
535.899200,-0.042572,-1,0,-1
535.899300,-0.019684,-1,0,-1
535.899400,0.003204,-1,0,-1
535.899500,0.008545,-1,0,-1
535.899600,0.024261,-1,0,-1
535.899700,0.087280,-1,0,-1
535.899800,0.225372,-1,0,-1
535.899900,0.352783,-1,0,-1
535.900000,0.380859,-1,0,-1
535.900100,0.354309,-1,0,-1
535.900200,0.347748,-1,0,-1
535.900300,0.349579,-1,0,-1
535.900400,0.222626,-1,0,-1
535.900500,0.011902,-1,0,-1
535.900600,-0.181427,-1,0,-1
535.900700,-0.289001,-1,0,-1
535.900800,-0.314789,-1,0,-1
535.900900,-0.343628,-1,0,-1
535.901000,-0.390930,-1,0,-1
535.901100,-0.407257,-1,0,-1
535.901200,-0.273132,-1,0,-1
535.901300,-0.106506,-1,0,-1
535.901400,-0.013275,-1,0,-1
535.901500,0.013123,-1,0,-1
535.901600,0.020905,-1,0,-1
535.901700,0.059052,-1,0,-1
535.901800,0.224762,-1,0,-1
535.901900,0.558624,-1,0,-1
535.902000,0.881653,-1,0,-1
535.902100,0.995789,-1,0,-1
535.902200,0.758362,-1,0,-1
535.902300,0.178375,-1,0,-1
535.902400,-0.464783,-1,0,-1
535.902500,-0.847626,-1,0,-1
535.902600,-0.957642,-1,0,-1
535.902700,-0.800476,-1,0,-1
535.902800,-0.466614,-1,0,-1
535.902900,-0.178833,-1,0,-1
535.903000,-0.035400,-1,0,-1
535.903100,0.010986,-1,0,-1
535.903200,0.024567,-1,0,-1
535.903300,0.030670,-1,0,-1
535.903400,0.034485,-1,0,-1
535.903500,0.041199,-1,0,-1
535.903600,0.041656,0,0,0
535.903700,0.037079,0,0,0
535.903800,0.043945,0,0,0
535.903900,0.033112,0,0,0
535.904000,0.034180,0,0,0
535.904100,0.055847,0,0,0
535.904200,0.068359,0,0,0
535.904300,0.056000,0,0,0
535.904400,0.040436,0,0,0
535.904500,0.020447,0,0,0
535.904600,0.009308,0,0,0
535.904700,0.003662,0,0,0
535.904800,0.003204,0,0,0
535.904900,0.009460,0,0,0
535.905000,0.019684,0,0,0
535.905100,0.014191,0,0,0
535.905200,0.010681,0,0,0
535.905300,0.003357,0,0,0
535.905400,0.028992,-1,2,1
535.905500,0.307770,-1,2,1
535.905600,1.321106,-1,2,1
535.905700,3.179321,-1,2,1
535.905800,4.552917,-1,2,1
535.905900,4.791870,-1,2,1
535.906000,2.740631,-1,2,1
535.906100,-0.771790,-1,2,1
535.906200,-3.913574,-1,2,1
535.906300,-4.854279,-1,2,1
535.906400,-4.440918,-1,2,1
535.906500,-2.667694,-1,2,1
535.906600,-1.217957,-1,2,1
535.906700,-0.234222,-1,2,1
535.906800,0.006866,-1,2,1
535.906900,0.038147,-1,2,1
535.907000,0.012817,0,0,0
535.907100,-0.005188,0,0,0
535.907200,-0.006256,0,0,0
535.907300,0.015564,0,0,0
535.907400,0.040588,0,0,0
535.907500,0.047760,0,0,0
535.907600,0.047150,0,0,0
535.907700,0.047913,0,0,0
535.907800,0.049744,0,0,0
535.907900,0.045013,0,0,0
535.908000,0.050812,0,0,0
535.908100,0.046387,0,0,0
535.908200,0.045929,0,0,0
535.908300,0.047607,0,0,0
535.908400,0.048523,0,0,0
535.908500,0.047913,0,0,0
535.908600,0.055389,0,0,0
535.908700,0.062866,0,0,0
535.908800,0.059814,0,0,0
535.908900,0.063477,0,0,0
535.909000,0.055695,0,0,0
535.909100,0.039215,0,0,0
535.909200,0.034180,0,0,0
535.909300,0.032959,0,0,0
535.909400,0.042725,0,0,0
535.909500,0.038452,0,0,0
535.909600,0.037994,0,0,0
535.909700,0.034180,0,0,0
535.909800,0.026855,0,0,0
535.909900,0.020294,0,0,0
535.910000,0.034027,0,0,0
535.910100,0.047913,0,0,0
535.910200,0.051270,0,0,0
535.910300,0.048370,0,0,0
535.910400,0.036316,0,0,0
