time,value,signalMask,labelMask,finalLabel
499.025600,0.036163,0,0,0
499.025700,0.024261,0,0,0
499.025800,0.018158,0,0,0
499.025900,0.020142,0,0,0
499.026000,0.035095,0,0,0
499.026100,0.048065,0,0,0
499.026200,0.057068,0,0,0
499.026300,0.055847,0,0,0
499.026400,0.053101,0,0,0
499.026500,0.050964,-1,0,-1
499.026600,0.062256,-1,0,-1
499.026700,0.071869,-1,0,-1
499.026800,0.146332,-1,0,-1
499.026900,0.294037,-1,0,-1
499.027000,0.525208,-1,0,-1
499.027100,0.610657,-1,0,-1
499.027200,0.553284,-1,0,-1
499.027300,0.514069,-1,0,-1
499.027400,0.522614,-1,0,-1
499.027500,0.504150,-1,0,-1
499.027600,0.387878,-1,0,-1
499.027700,0.148315,-1,0,-1
499.027800,-0.242462,-1,0,-1
499.027900,-0.612030,-1,0,-1
499.028000,-0.757904,-1,0,-1
499.028100,-0.761719,-1,0,-1
499.028200,-0.666656,-1,0,-1
499.028300,-0.514526,-1,0,-1
499.028400,-0.293884,-1,0,-1
499.028500,-0.113068,-1,0,-1
499.028600,-0.019531,-1,0,-1
499.028700,0.010223,-1,0,-1
499.028800,0.018158,-1,0,-1
499.028900,0.029144,-1,0,-1
499.029000,0.040894,-1,0,-1
499.029100,0.055847,-1,0,-1
499.029200,0.069275,-1,0,-1
499.029300,0.072327,-1,0,-1
499.029400,0.073853,-1,0,-1
499.029500,0.075531,-1,0,-1
499.029600,0.077515,-1,0,-1
499.029700,0.070038,0,0,0
499.029800,0.062561,0,0,0
499.029900,0.047913,0,0,0
499.030000,0.032959,0,0,0
499.030100,0.011139,0,0,0
499.030200,0.001831,0,0,0
499.030300,-0.003204,0,0,0
499.030400,0.002899,0,0,0
499.030500,0.002136,0,0,0
499.030600,0.005493,0,0,0
499.030700,0.018158,0,0,0
499.030800,0.029449,0,0,0
499.030900,0.044250,0,0,0
499.031000,0.055847,0,0,0
499.031100,0.068512,0,0,0
499.031200,0.069122,0,0,0
499.031300,0.070038,0,0,0
499.031400,0.063477,0,0,0
499.031500,0.049438,0,0,0
499.031600,0.032501,0,0,0
499.031700,0.018768,0,0,0
499.031800,0.011292,0,0,0
499.031900,0.016479,0,0,0
499.032000,0.015411,0,0,0
499.032100,0.023041,0,0,0
499.032200,0.034790,0,0,0
499.032300,0.043945,0,0,0
499.032400,0.050812,0,0,0
499.032500,0.049896,0,0,0
499.032600,0.050354,0,0,0
499.032700,0.046539,0,0,0
499.032800,0.043640,0,0,0
499.032900,0.044403,0,0,0
499.033000,0.049591,0,0,0
499.033100,0.050659,0,0,0
499.033200,0.047607,0,0,0
499.033300,0.044403,0,0,0
499.033400,0.031433,0,0,0
499.033500,0.026093,0,0,0
499.033600,0.025940,0,0,0
499.033700,0.024567,0,0,0
499.033800,0.023956,-1,0,-1
499.033900,0.037994,-1,0,-1
499.034000,0.059204,-1,0,-1
499.034100,0.133362,-1,0,-1
499.034200,0.267639,-1,0,-1
499.034300,0.503387,-1,0,-1
499.034400,0.651093,-1,0,-1
499.034500,0.596771,-1,0,-1
499.034600,0.455933,-1,0,-1
499.034700,0.276184,-1,0,-1
499.034800,0.072327,-1,0,-1
499.034900,-0.124664,-1,0,-1
499.035000,-0.308685,-1,0,-1
499.035100,-0.450287,-1,0,-1
499.035200,-0.556488,-1,0,-1
499.035300,-0.584412,-1,0,-1
499.035400,-0.427246,-1,0,-1
499.035500,-0.222168,-1,0,-1
499.035600,-0.068817,-1,0,-1
499.035700,0.002136,-1,0,-1
499.035800,0.026398,-1,0,-1
499.035900,0.027466,-1,0,-1
499.036000,0.033722,-1,0,-1
499.036100,0.044708,-1,0,-1
499.036200,0.084076,-1,0,-1
499.036300,0.127716,-1,0,-1
499.036400,0.139160,-1,0,-1
499.036500,0.114288,-1,0,-1
499.036600,0.072327,-1,0,-1
499.036700,0.014038,-1,0,-1
499.036800,-0.037842,-1,0,-1
499.036900,-0.069122,-1,0,-1
499.037000,-0.070801,-1,0,-1
499.037100,-0.035400,-1,0,-1
499.037200,0.003052,-1,0,-1
499.037300,0.023346,-1,0,-1
499.037400,0.028839,-1,0,-1
499.037500,0.036163,-1,0,-1
499.037600,0.035095,-1,0,-1
499.037700,0.037537,-1,0,-1
499.037800,0.038300,-1,0,-1
499.037900,0.041199,-1,0,-1
499.038000,0.034180,-1,0,-1
499.038100,0.028381,-1,0,-1
499.038200,0.027313,-1,0,-1
499.038300,0.021362,-1,0,-1
499.038400,0.027008,-1,0,-1
499.038500,0.022278,-1,0,-1
499.038600,0.030518,-1,0,-1
499.038700,0.038910,-1,0,-1
499.038800,0.045929,-1,0,-1
499.038900,0.061340,-1,0,-1
499.039000,0.061951,-1,0,-1
499.039100,0.059814,-1,0,-1
499.039200,0.042572,-1,0,-1
499.039300,0.022583,-1,0,-1
499.039400,0.011292,-1,0,-1
499.039500,0.004272,-1,0,-1
499.039600,0.009308,-1,0,-1
499.039700,0.034943,-1,0,-1
499.039800,0.070648,-1,0,-1
499.039900,0.136108,-1,0,-1
499.040000,0.183868,-1,0,-1
499.040100,0.207520,-1,0,-1
499.040200,0.167084,-1,0,-1
499.040300,0.050507,-1,0,-1
499.040400,-0.068512,-1,0,-1
499.040500,-0.140381,-1,0,-1
499.040600,-0.149231,-1,0,-1
499.040700,-0.121765,-1,0,-1
499.040800,-0.049896,-1,0,-1
499.040900,0.004578,-1,0,-1
499.041000,0.022125,-1,0,-1
499.041100,0.033417,-1,0,-1
499.041200,0.035858,-1,0,-1
499.041300,0.036469,-1,0,-1
499.041400,0.066528,-1,0,-1
499.041500,0.160980,-1,0,-1
499.041600,0.352020,-1,0,-1
499.041700,0.573273,-1,0,-1
499.041800,0.591278,-1,0,-1
499.041900,0.492096,-1,0,-1
499.042000,0.333099,-1,0,-1
499.042100,0.145111,-1,0,-1
499.042200,-0.062256,-1,0,-1
499.042300,-0.254364,-1,0,-1
499.042400,-0.407104,-1,0,-1
499.042500,-0.521698,-1,0,-1
499.042600,-0.563812,-1,0,-1
499.042700,-0.417633,-1,0,-1
499.042800,-0.213928,-1,0,-1
499.042900,-0.060272,-1,0,-1
499.043000,0.009003,-1,0,-1
499.043100,0.020142,-1,0,-1
499.043200,0.023499,-1,0,-1
499.043300,0.014954,0,0,0
499.043400,0.015717,0,0,0
499.043500,0.020905,0,0,0
499.043600,0.024414,0,0,0
499.043700,0.030975,0,0,0
499.043800,0.037231,0,0,0
499.043900,0.037842,0,0,0
499.044000,0.038910,0,0,0
499.044100,0.035858,0,0,0
499.044200,0.038452,0,0,0
499.044300,0.039825,0,0,0
499.044400,0.038147,0,0,0
499.044500,0.033569,0,0,0
499.044600,0.043030,0,0,0
499.044700,0.040588,-1,2,1
499.044800,0.046692,-1,2,1
499.044900,0.080719,-1,2,1
499.045000,0.194702,-1,2,1
499.045100,0.458527,-1,2,1
499.045200,0.806732,-1,2,1
499.045300,1.017761,-1,2,1
499.045400,0.983887,-1,2,1
499.045500,0.661774,-1,2,1
499.045600,0.135498,-1,2,1
499.045700,-0.412292,-1,2,1
499.045800,-0.794525,-1,2,1
499.045900,-0.963745,-1,2,1
499.046000,-0.888367,-1,2,1
499.046100,-0.606384,-1,2,1
499.046200,-0.284119,-1,2,1
499.046300,-0.062561,-1,2,1
499.046400,0.018005,0,0,0
